,0,1,2,3,4,5
66,camel-1.2,0.6246423800161323,43.898208891694885,4,46.25917191028594,6616.654093314428
67,camel-1.2,0.6762467861464004,87.35424743359079,2,6.1451306204240534,16220.217389473086
68,camel-1.2,0.6474308076225045,111.55971366372808,10,122.36512708804266,24061.517692019785
69,camel-1.2,0.6495450191570882,109.41170209705012,10,120.58750137073821,28742.648233825388
70,camel-1.2,0.6507628176043557,96.63641776125449,8,89.98819328711977,22283.16186032292
71,camel-1.2,0.6427266081871345,80.40367623444104,9,101.18368970687365,18145.836032942316
72,camel-1.2,0.6610550262149627,86.86335352959644,9,93.05770075117853,22363.842213216947
73,camel-1.2,0.6485588072191975,93.2396217472423,6,52.510390706573624,20891.5652440188
74,camel-1.2,0.6496174884049204,89.6366765573934,5,45.92795224303929,19471.942798603646
75,camel-1.2,0.641359144988909,87.79506819586845,10,120.83486262665687,21093.445126817838
76,camel-1.2,0.6511361917725348,115.49781895231808,8,99.1440924151972,30840.815356295312
77,camel-1.2,0.6508904264972777,116.97850278430207,8,99.48300465847424,31387.36384665665
78,camel-1.2,0.6193158903004639,51.402203171182734,5,64.65446179075724,8115.755567148305
79,camel-1.2,0.6485036675741077,116.38593011712203,10,134.92903137612439,29254.074804226122
80,camel-1.2,0.6465265174430329,104.16389580225965,9,118.78788386062135,26708.497528772547
81,camel-1.2,0.6496552984472675,97.66273996134456,7,85.16216479272995,23391.873381346355
82,camel-1.2,0.6445288868723533,121.69967391456751,7,63.950664309820795,33316.04976505887
83,camel-1.2,0.6724972902802985,224.61164998586307,2,21.73591521316031,140414.22418641578
84,camel-1.2,0.6228668834442428,54.878760104838555,6,61.4129292804317,8125.128541722869
85,camel-1.2,0.6452598810244001,81.3232575060143,8,86.97595059075952,18226.44564536803
86,camel-1.2,0.6736520719903206,255.98844877719867,2,23.287150671375613,167346.87505289697
87,camel-1.2,0.6151473331316798,45.1092720942818,6,64.56700400570081,6868.115908875123
88,camel-1.2,0.640962139544263,87.51631163257287,10,122.07311016481643,21025.840934628344
89,camel-1.2,0.6562720558580359,101.10086377339381,3,23.256996229439746,22210.991231120028
90,camel-1.2,0.6401334694494858,88.9144556921338,11,126.43224503324927,19997.258804038014
91,camel-1.2,0.6558514191369228,100.11935453080824,3,23.346230437508638,21835.76021793302
92,camel-1.2,0.6578222675942731,128.3081435720078,4,33.065819529583024,35068.00808443895
93,camel-1.2,0.6516702586206896,101.1544799327426,5,41.99974836007894,22920.748774979165
