,0,1,2,3,4,5
63,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
64,velocity-1.5,0.6189118220063811,1.3208919630005382,4,4.490364666952431,3.5839108396609
65,velocity-1.5,0.571865205974532,1.3525080744462044,5,4.96494403565795,3.765384702978413
66,velocity-1.5,0.542027839737979,1.4626559389858402,4,4.1253764833952165,3.9587547988193506
67,velocity-1.5,0.6457774515063388,12.982268154294207,4,39.781178841522994,518.820040396629
68,velocity-1.5,0.6517421012508118,1.5236968970628997,2,1.8111887963661975,6.616896082100302
69,velocity-1.5,0.6642855126069401,1.680167059186876,3,1.5494946457220269,6.014715693837388
70,velocity-1.5,0.6426433633565801,1.3493668745268892,4,0.38567344988706087,4.447933282231512
71,velocity-1.5,0.633876387045769,1.3867699679345307,2,0.05860309941006159,4.761646527611457
72,velocity-1.5,0.6560408843210888,1.741469799373409,5,5.427992976921095,8.641650457836821
73,velocity-1.5,0.5614111867182426,1.2656241636585108,3,1.8714848580971721,3.8467298945153496
74,velocity-1.5,0.648586836829771,12.733273598857872,4,40.01978197109554,494.49405219987995
75,velocity-1.5,0.6572691080554536,1.6613261385192928,3,2.0083713987050245,7.197973470293098
76,velocity-1.5,0.6314058220628511,1.2281744147624343,2,1.8921621359844278,3.7986393697940946
77,velocity-1.5,0.6572691080554536,1.6613261385192928,3,2.0083713987050245,7.197973470293098
78,velocity-1.5,0.6644478640201034,2.5795719252694624,3,3.2055874339149644,11.707003841413723
79,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
80,velocity-1.5,0.6648996244741225,2.3375085303847523,3,2.83318153101279,11.18396290256182
81,velocity-1.5,0.6516644549227772,1.531021351544358,4,3.4083653039375097,6.685723809207545
82,velocity-1.5,0.6634455205127481,1.5647193498649774,5,5.205617225209329,7.348182656650444
83,velocity-1.5,0.6414010221080272,1.335070958339313,2,0.05333331423445304,4.272953790855883
84,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
85,velocity-1.5,0.6457986277776209,13.014194402603135,4,40.04946638016179,520.6540102853011
86,velocity-1.5,0.6573749894118643,1.6795634895064473,3,2.0377157078121733,7.2843661855139095
87,velocity-1.5,0.641090436795889,1.333487620091975,2,0.05353036237077963,4.263719593484073
88,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
89,velocity-1.5,0.6523985656605585,1.5329427127108364,4,3.4506341242621574,6.717785698785453
90,velocity-1.5,0.6394175113645989,1.3905986813119393,3,0.31176385324694394,4.755803135755213
91,velocity-1.5,0.6333046277211508,1.375770505075747,1,0.03464862050156402,4.6758388089954135
