,0,1,2,3,4,5
28,xalan-2.5,0.6308628424950691,786.3340302986488,3,25.731302314942806,2913691.157710435
29,xalan-2.5,0.6393280377492125,1312.8813372102738,5,56.41973229658683,6813024.516754559
30,xalan-2.5,0.6356647505939357,901.9135848118659,3,22.098595391835133,3117043.030027071
31,xalan-2.5,0.6435917099952392,862.3869110804043,8,86.22533700752986,3550602.741029914
32,xalan-2.5,0.6454890206921784,957.6521103156476,9,97.75871378805697,4028950.980246684
33,xalan-2.5,0.6428341928690199,665.7827914369975,7,60.91145176829258,2174014.8851411548
34,xalan-2.5,0.6451982091638465,995.3041432560465,9,102.96274829692867,4349765.799317629
35,xalan-2.5,0.6315769724174647,12.279517471743869,2,0.8996392949079182,393.21088613138556
36,xalan-2.5,0.645446806115485,976.938604061917,9,99.17979999393103,4176136.1634761873
37,xalan-2.5,0.6344710161752186,9.800056203758936,7,1.412855655672295,300.49883199809915
38,xalan-2.5,0.6388894752024541,599.9065113500063,5,43.0302878535089,1890295.2837924669
39,xalan-2.5,0.6380334573972837,826.0951728327409,5,46.857257234976224,2982509.240676122
40,xalan-2.5,0.6416404584503029,768.8668166655383,8,70.68579824494819,2848979.106893621
41,xalan-2.5,0.642403838712174,778.6679742566428,6,63.068666510623046,2881396.791155155
42,xalan-2.5,0.6396516828371948,545.4379040952931,7,67.26661097185314,1703331.8750377789
43,xalan-2.5,0.6340688050695016,753.4467787833677,3,24.982512491248173,2584296.4875542326
44,xalan-2.5,0.6465561113808154,950.7637375282641,12,133.32863850252264,3968761.195775336
45,xalan-2.5,0.6384438768929134,829.7668350095563,5,48.388035965871424,2989583.089668151
46,xalan-2.5,0.6458513624754628,923.5981882026872,9,98.66213098568554,3899495.628899849
47,xalan-2.5,0.6292199918854202,913.6266526580279,2,9.789762872444523,3526482.104777752
48,xalan-2.5,0.6457047840841665,966.0994901490172,11,127.19068712219254,4073513.311906455
49,xalan-2.5,0.63878159350646,803.8859889585883,4,33.476476585240576,2687194.488724656
50,xalan-2.5,0.6420098359963695,964.5891516818753,7,74.6061047326132,4068051.521893892
51,xalan-2.5,0.642182212184534,924.652251833089,7,74.23345111358617,3803236.8425821327
52,xalan-2.5,0.6398850356361385,523.0568942820506,7,69.44934242013673,1597484.8470107184
53,xalan-2.5,0.6469899834190523,805.2351544425896,12,134.66989784462308,3190194.6439048494
54,xalan-2.5,0.6424847499841695,701.8049942405129,7,65.8831908179642,2413820.6236031028
55,xalan-2.5,0.6435530132999369,736.6083716397454,11,112.98516451545255,2782408.3049646975
56,xalan-2.5,0.6466827551108953,772.9616830822341,10,114.07452580382379,3011253.416705373
57,xalan-2.5,0.6398791725004866,524.9601403204517,7,69.6254386339006,1604069.601724995
58,xalan-2.5,0.6296526912965269,4.145591418037882,2,0.2704308178389675,51.63109751970251
59,xalan-2.5,0.6398135053811859,381.1657240194249,7,101.14909378402237,393418.39909264044
60,xalan-2.5,0.6412276937004125,393.22870635979456,7,113.35749291831125,437483.7210024374
61,xalan-2.5,0.6393045852066052,667.5226914284613,5,43.24184329855376,2235612.683930103
62,xalan-2.5,0.6332854901464142,12.957239611554172,2,0.052227567967770054,709.4071436904131
63,xalan-2.5,0.6394195026653815,1341.541532695074,5,56.347290618088635,7095319.649888446
64,xalan-2.5,0.641165544462503,817.3785030740979,7,71.27694351217839,3063103.720971377
65,xalan-2.5,0.6464857537529931,898.9847229091682,11,125.16285834529943,3670211.1849478167
66,xalan-2.5,0.6458126657801606,883.2764791254765,9,94.08158862455691,3643850.6522012656
67,xalan-2.5,0.6392740969012155,1311.5064085567458,5,56.268581565898536,6805386.344009528
68,xalan-2.5,0.601579997795461,2.183174957825331,2,0.6867692689045127,18.55730873937621
69,xalan-2.5,0.6315030969082513,532.1704419951039,7,70.65971371464457,1521308.9219931616
70,xalan-2.5,0.6344897782093045,608.7438588848559,4,37.95553026989304,1964015.8102522194
71,xalan-2.5,0.6457786595933798,791.7235229777111,9,94.34169361852628,3107093.5257587624
72,xalan-2.5,0.6424143923563473,894.0433787502893,7,75.64059418949017,3655879.1137331813
73,xalan-2.5,0.6404467240315859,759.2626769023933,6,56.694834152450156,2639673.887138445
74,xalan-2.5,0.6267340223690352,11.248273054276792,3,2.833160272521384,368.20174007691344
75,xalan-2.5,0.6078406540445083,3.4842545058028764,2,1.1667951832695538,31.14601252610722
76,xalan-2.5,0.6295870241772262,4.132133254929433,2,0.2738518230947884,51.41270318663155
77,xalan-2.5,0.6394898602932036,680.1499711317805,6,58.93416727731807,2254770.1877362
78,xalan-2.5,0.601579997795461,2.3061432812959812,2,0.6994617300985786,20.77136426615423
79,xalan-2.5,0.6388331891001963,863.6002970644223,5,48.38987941995158,3194878.6848894265
80,xalan-2.5,0.6280274300938337,2.3312031664361146,3,0.49594823381898756,17.32595594429279
81,xalan-2.5,0.6411714075981547,765.019937618701,6,55.80745493357926,2671897.5948621845
82,xalan-2.5,0.6423768682881754,1061.5437160775014,7,81.65725458732223,4633695.549057907
83,xalan-2.5,0.6338589048131653,740.7935867535078,4,28.43437530637711,2542908.1519203326
84,xalan-2.5,0.6061004753830387,0.6357699690322139,1,0.01924489593333606,0.9632154125242645
85,xalan-2.5,0.6405522604733193,608.6057617061329,7,67.3599279308193,1914566.8243979344
86,xalan-2.5,0.6422713318464421,1075.1960482538914,7,81.32597029521725,4695714.070953818
87,xalan-2.5,0.6451161252647206,953.1760081191762,9,95.51237040285721,4017124.0073117125
88,xalan-2.5,0.6302847373197965,590.7897225036028,5,46.58044291987308,1783135.57623878
89,xalan-2.5,0.6315546925019876,533.8477032228071,7,70.68571713825705,1532680.4109336317
90,xalan-2.5,0.6450434223826376,747.9515471476741,12,132.24884893796326,2865379.3008660045
91,xalan-2.5,0.6419277520972436,772.9619575972301,6,62.54052825829541,2862253.577058315
92,xalan-2.5,0.6085571292211646,1.7805441305606242,3,0.5111538411979469,10.934069875826214
93,xalan-2.5,0.6401805376729918,769.7976922662597,6,55.215340180189244,2706752.289546531
94,xalan-2.5,0.6385423775718645,860.1231737411418,5,47.02320342645284,3186765.6115630963
95,xalan-2.5,0.6332667281123283,621.2450985643219,1,1.63809884585433,1558387.8106481198
96,xalan-2.5,0.646016702900845,912.0694826991826,9,98.16859784663491,3804737.6974971755
97,xalan-2.5,0.6414657370078777,379.0476274411644,8,124.18804671257934,423485.80835999455
98,xalan-2.5,0.639424193173903,506.954941753499,7,70.16197837924577,1561099.731482566
99,xalan-2.5,0.6430558193966599,749.1570360508496,7,65.66533343037061,2713571.314779499
100,xalan-2.5,0.6391509710525266,1336.964242750174,5,53.557187735051905,6959792.707712385
