,0,1,2,3,4,5
63,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
64,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
65,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
66,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
67,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
68,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
69,poi-2.5,0.557567029744449,2.0322169073079883,1,2.724638646230561,10.560138835730442
70,poi-2.5,0.557567029744449,1.233210927245231,1,1.513938030276377,3.491531968251299
71,poi-2.5,0.557567029744449,2.1043687020490327,1,2.7932942820063147,11.152612416530856
72,poi-2.5,0.557567029744449,2.1237548442835505,1,2.8116995499124884,11.314939240877248
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
75,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
76,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
77,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
78,poi-2.5,0.557567029744449,1.1669951351726227,1,1.2718006984967891,2.845326640312911
79,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
80,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
81,poi-2.5,0.557567029744449,1.2275357913875349,1,1.4969428450912792,3.4378279829987184
82,poi-2.5,0.557567029744449,4.672225635525223,1,5.104691677545084,43.101337164931344
83,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
84,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
85,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
86,poi-2.5,0.557567029744449,2.3098436473714656,1,2.987540102267719,12.940299452802087
87,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
88,poi-2.5,0.604359551738584,167.8325657267386,3,32.14940896904239,102677.52467225392
89,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
90,poi-2.5,0.6063206954335987,177.2669956162461,4,37.37513606219891,113445.01474085818
91,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
92,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
93,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
94,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
95,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
96,poi-2.5,0.557567029744449,2.032675504924783,1,2.725075022221756,10.563839656249733
97,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
98,poi-2.5,0.557567029744449,1.2540685586299887,1,1.5728268400105525,3.687367333724661
99,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
100,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
