,0,1,2,3,4,5
37,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
38,camel-1.2,0.6752022837265578,385.65391051597294,3,46.12939943635947,305426.5426822569
39,camel-1.2,0.6740837366404517,256.4035731435229,2,22.47231349051009,160380.28008744586
40,camel-1.2,0.6778915229885057,294.71284219284934,7,76.59730311283768,151480.71593286027
41,camel-1.2,0.6558167599314378,31.14929422801704,1,3.1682037281163424,4264.115592490817
42,camel-1.2,0.6558167599314378,36.85535353512668,1,3.7332337051070095,5938.8303433970295
43,camel-1.2,0.6558167599314378,30.730133976106906,1,3.1266973057773626,4152.013530901136
44,camel-1.2,0.6558167599314378,36.85535353512669,1,3.73323370510701,5938.830343397031
45,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
46,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
47,camel-1.2,0.6558167599314378,37.06087481597462,1,3.75358499806394,6004.318079172527
48,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
49,camel-1.2,0.6558167599314378,71.35879518581957,1,7.149861151950872,21966.576256137956
50,camel-1.2,0.6558167599314378,30.65926008930466,1,3.119679174966976,4133.206431217164
51,camel-1.2,0.6558167599314378,78.43946907781682,1,7.8510093158489695,26508.129226490408
52,camel-1.2,0.6558167599314378,36.7200423490884,1,3.719834812417873,5895.910662478007
53,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
54,camel-1.2,0.6558167599314378,76.67338302937004,1,7.676126527989725,25335.436655868732
55,camel-1.2,0.6558167599314378,36.8229659979437,1,3.730026600447848,5928.54308391417
56,camel-1.2,0.6740081165557572,255.80157185306143,2,22.545625309263464,160681.12798728587
57,camel-1.2,0.6558167599314378,69.79332750494413,1,6.994844156841411,21020.05464856812
58,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
59,camel-1.2,0.6558167599314378,33.600372814836994,1,3.4109163959968782,4949.566498999676
60,camel-1.2,0.6558167599314378,96.85272698617527,1,9.674341695047953,40315.0888250377
61,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
62,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
63,camel-1.2,0.6777387074006856,293.516015938922,6,74.62381043381006,151871.20586436536
64,camel-1.2,0.6740081165557572,255.80392853849466,2,22.54574182127707,160683.32315004984
65,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
66,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
67,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
68,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
69,camel-1.2,0.6558167599314378,95.67365363990517,1,9.55758654935866,39344.54356959217
70,camel-1.2,0.6558167599314378,68.59118137515037,1,6.875804279493718,20307.357993020756
71,camel-1.2,0.6558167599314378,85.52583349417392,1,8.552720971410054,31480.346088440765
72,camel-1.2,0.6558167599314378,37.356869344842494,1,3.782895205482765,6099.265806890567
73,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
74,camel-1.2,0.6558167599314378,85.18256899106393,1,8.518729958724213,31229.645915246496
75,camel-1.2,0.6752148870740069,385.1397106723904,3,46.027241761263326,304289.846478687
76,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
77,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
78,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
79,camel-1.2,0.6558167599314378,95.67365363990517,1,9.55758654935866,39344.54356959217
80,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
81,camel-1.2,0.6558167599314378,36.21421441250882,1,3.6697463131605,5736.845295296737
82,camel-1.2,0.6784570982052833,183.42198937325395,4,44.990196763512785,66903.37459179868
83,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
84,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
85,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
86,camel-1.2,0.6558167599314378,36.75209211114151,1,3.723008469637461,5906.062526924954
87,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
88,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
89,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
90,camel-1.2,0.6733275357935068,273.27002416144603,5,55.32655022131816,140272.51186075946
91,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
92,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
93,camel-1.2,0.6558167599314378,78.43946907781682,1,7.8510093158489695,26508.129226490408
94,camel-1.2,0.6558167599314378,68.76693010172373,1,6.893207410724453,20410.78398916314
95,camel-1.2,0.6558167599314378,19.56140085478551,1,2.02073806509929,1715.4865334338451
96,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
97,camel-1.2,0.6558167599314378,36.94280388221074,1,3.741893283450176,5966.651788866719
98,camel-1.2,0.6558167599314378,93.25924521336542,1,9.31850506347332,37394.04498507179
99,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
100,camel-1.2,0.6740081165557572,255.80390329115247,2,22.54574057307542,160683.29963299062
