,0,1,2,3,4,5
49,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
50,synapse-1.1,0.7105287105287106,509.727191336474,1,2.6773778184647816,546556.1703647338
51,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
52,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
53,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
54,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
55,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
56,synapse-1.1,0.7105287105287106,2926.7339284826753,1,15.361777980311901,18017726.894863557
57,synapse-1.1,0.7105287105287106,395.4386418653236,1,2.0775939315895657,328947.49396632303
58,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
59,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
60,synapse-1.1,0.7105287105287106,612.2423353704299,1,3.215375122978478,788498.083536353
61,synapse-1.1,0.7105287105287106,498.73182469255835,1,2.6196743672107234,523231.7130618868
62,synapse-1.1,0.7105287105287106,522.7661322014166,1,2.7458059039457816,574874.8361926439
63,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
64,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
65,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
66,synapse-1.1,0.7105287105287106,529.8893634192995,1,2.7831884704998444,590647.5432364389
67,synapse-1.1,0.7105287105287106,531.0632273467172,1,2.7893488835272864,593267.2733522584
68,synapse-1.1,0.7105287105287106,452.42369072008825,1,2.376650260977247,430580.0290812788
69,synapse-1.1,0.7105287105287106,461.46502513192013,1,2.424098992465754,447960.87935085635
70,synapse-1.1,0.7105287105287106,518.4710578131925,1,2.7232654445304907,565467.5695016127
71,synapse-1.1,0.7105287105287106,542.8872795412624,1,2.8514012589986346,619978.4639650626
72,synapse-1.1,0.7105287105287106,452.42369072008825,1,2.376650260977247,430580.0290812788
73,synapse-1.1,0.7105287105287106,540.0016729701715,1,2.836257656833673,613405.4650101549
74,synapse-1.1,0.7105287105287106,535.717440101557,1,2.813774093483656,603711.2070665525
75,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
76,synapse-1.1,0.7118027118027118,412.60456926035204,2,26.944401381539933,286298.10180349794
77,synapse-1.1,0.7105287105287106,2949.321361487847,1,15.480316350297912,18296906.43594752
78,synapse-1.1,0.7105287105287106,2736.0469499409587,1,14.361056755871894,15746389.078583343
79,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
80,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
81,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
82,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
83,synapse-1.1,0.7105287105287106,446.1663428685617,1,2.3438118319895214,418752.40928778256
84,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
85,synapse-1.1,0.7105287105287106,612.2423353704297,1,3.215375122978477,788498.0835363526
86,synapse-1.1,0.7105287105287106,453.7672651066554,1,2.383701310899661,433141.13036682206
87,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
88,synapse-1.1,0.7105287105287106,220.11511769215232,1,1.157499790261874,101929.86888811532
89,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
90,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
91,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
92,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
93,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
94,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
95,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
96,synapse-1.1,0.7105287105287106,454.01796256742097,1,2.385016965863726,433619.84679448645
97,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
98,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
99,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
100,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
