,0,1,2,3,4,5
89,ant-1.4,0.5981353095864212,627.6696705862684,1,18.557562902931394,715880.7525920394
90,ant-1.4,0.5981353095864212,444.4366004169351,1,13.142406587118455,358959.93249540206
91,ant-1.4,0.5981353095864212,347.04092072738683,1,10.264035180055599,218894.00217837523
92,ant-1.4,0.5981353095864212,617.4266300051745,1,18.254846445445978,692709.3351702366
93,ant-1.4,0.5981353095864212,650.1046147042597,1,19.220591302898573,767964.0422779131
94,ant-1.4,0.5981353095864212,568.5060416261597,1,16.809077770123924,587300.8957537136
95,ant-1.4,0.5981353095864212,676.4775280898876,1,20.0,831527.7808988764
96,ant-1.4,0.5981353095864212,596.9524403024084,1,17.649764963278887,647535.8874012353
97,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
98,ant-1.4,0.5981353095864212,559.6841944064886,1,16.54836237827577,569217.9705875107
99,ant-1.4,0.5981353095864212,622.7343836080654,1,18.411708497797715,704668.747114654
100,ant-1.4,0.5981353095864212,38.79999898240875,1,1.1544744842883563,2746.9223919155884
