,0,1,2,3,4,5
91,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
92,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
93,xalan-2.7,0.5699254591576223,511.9934471775288,1,1.0887915051379002,991342.2142189186
94,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
95,xalan-2.7,0.5698905422281717,793.2097059981271,5,26.452784223833454,1889666.2900553579
96,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
97,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
98,xalan-2.7,0.5699254591576223,497.7644941670931,1,1.058610738873394,937094.9756438143
99,xalan-2.7,0.5699254591576223,1711.874811112932,1,3.633837438138994,11056905.014253598
100,xalan-2.7,0.5699254591576223,497.7644941670931,1,1.058610738873394,937094.9756438143
