,0,1,2,3,4,5
56,lucene-2.2,0.7162031332511881,87.97936427599834,1,3.912527027592152,15873.689812372972
57,lucene-2.2,0.7145748987854251,579.0291046594708,3,46.764535592866984,621566.7761645847
58,lucene-2.2,0.7162031332511881,231.4799951903349,1,10.174833712369749,110332.72935335875
59,lucene-2.2,0.7162031332511881,316.4411527871375,1,13.882502603961655,206332.91251443682
60,lucene-2.2,0.7162031332511881,236.78753507154897,1,10.406452502238967,115457.03954592881
61,lucene-2.2,0.7162031332511881,282.7089182178294,1,12.410442190778069,164650.0761649423
62,lucene-2.2,0.7162031332511881,85.3731060170151,1,3.798791022297303,14944.308292619482
63,lucene-2.2,0.7162031332511881,383.88165585002076,1,16.825577560946144,303756.01999132213
64,lucene-2.2,0.7162031332511881,344.2567613863148,1,15.096363968625393,244239.1637689771
65,lucene-2.2,0.7162031332511881,383.88165585002076,1,16.825577560946144,303756.01999132213
66,lucene-2.2,0.7145748987854251,579.0291046594708,3,46.764535592866984,621566.7761645847
67,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
68,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
69,lucene-2.2,0.7162031332511881,248.97150928873333,1,10.938155970727403,127660.39161735824
70,lucene-2.2,0.7145748987854251,579.0291046594708,3,46.764535592866984,621566.7761645847
71,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
72,lucene-2.2,0.7162031332511881,280.65691943894166,1,12.3208938341729,162266.02836897396
73,lucene-2.2,0.7162031332511881,86.42923020017089,1,3.844879833823711,15317.538027381515
74,lucene-2.2,0.7162031332511881,76.15704200114133,1,3.3966058965162405,11882.844820486274
75,lucene-2.2,0.7162031332511881,316.9477584244104,1,13.904610659157132,206994.73549918688
76,lucene-2.2,0.7162031332511881,243.42350184252356,1,10.696043278286798,122027.54931668717
77,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
78,lucene-2.2,0.7162031332511881,349.1862965679362,1,15.311486793689063,251290.24603942496
79,lucene-2.2,0.7162764771460424,559.3319730749927,5,56.35833726784395,522176.27048529644
80,lucene-2.2,0.7162031332511881,355.04940630817634,1,15.5673504166289,259807.3343702233
81,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
82,lucene-2.2,0.7162031332511881,316.9477584244104,1,13.904610659157132,206994.73549918688
83,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
84,lucene-2.2,0.7162031332511881,249.08254722730084,1,10.943001619283269,127774.42477204363
85,lucene-2.2,0.7162031332511881,237.18669295779674,1,10.423871583140603,115847.12038877289
86,lucene-2.2,0.7147607033190557,515.4686262589523,2,31.984668572089173,491679.54889936425
87,lucene-2.2,0.7162031332511881,236.787535071549,1,10.40645250223897,115457.0395459289
88,lucene-2.2,0.7162031332511881,296.5002419558626,1,13.012289710794716,181124.19116280242
89,lucene-2.2,0.7162031332511881,286.1292437454658,1,12.559703746489408,168662.5130978512
90,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
91,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
92,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
93,lucene-2.2,0.7162031332511881,87.5966442404904,1,3.895825287526701,15735.456383291208
94,lucene-2.2,0.7162031332511881,372.99300442567056,1,16.350401429883497,286755.1819364045
95,lucene-2.2,0.7162031332511881,346.162476014904,1,15.179528546940153,246953.15237336064
96,lucene-2.2,0.7162031332511881,281.62994409298045,1,12.363356217485185,163394.33774249096
97,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
98,lucene-2.2,0.7162031332511881,343.86028176186693,1,15.079061765933073,243676.4090799191
99,lucene-2.2,0.7162031332511881,87.5966442404904,1,3.895825287526701,15735.456383291208
100,lucene-2.2,0.7162031332511881,203.2955976825534,1,8.94487855611143,85070.2069787484
