,0,1,2,3,4,5
25,xerces-1.4,0.7302093456430191,121.09564169802239,1,7.059030381461582,67905.89853566016
26,xerces-1.4,0.7302093456430191,41.87983096076605,1,2.5253481368360804,8373.793850941134
27,xerces-1.4,0.7302093456430191,40.142856291896386,1,2.425937537584141,7709.728421593115
28,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
29,xerces-1.4,0.7538350553253883,164.68221645884856,3,40.26113643303742,82052.46460362696
30,xerces-1.4,0.7302093456430191,141.74870386772736,1,8.241047208462266,92834.06585509803
31,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
32,xerces-1.4,0.7302093456430191,39.48911880182704,1,2.3884772406264694,7466.63171405053
33,xerces-1.4,0.7302093456430191,87.33746736211093,1,5.126981284529054,35537.229120727425
34,xerces-1.4,0.7302093456430191,84.00675978434458,1,4.936358103792528,32907.01642458947
35,xerces-1.4,0.7302093456430191,90.05692250152764,1,5.282621242838921,37759.78330034603
36,xerces-1.4,0.7302093456430191,175.6268093956005,1,10.179960211861355,142150.4207406263
37,xerces-1.4,0.7302093456430191,39.530970660127544,1,2.3908795103884186,7482.103857523264
38,xerces-1.4,0.7302093456430191,84.00713584120537,1,4.936379626292852,32907.307679505095
39,xerces-1.4,0.7302093456430191,128.87951603200207,1,7.504517368641566,76844.1438291675
40,xerces-1.4,0.7302093456430191,31.328478850911814,1,1.9196447493287856,4754.672266145439
41,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
42,xerces-1.4,0.7302093456430191,40.73596708689499,1,2.459882476799617,7933.387317602304
43,xerces-1.4,0.7302093456430191,39.90190445291424,1,2.41214737291832,7619.783348505059
44,xerces-1.4,0.7302093456430191,114.42574534931458,1,6.677298624023329,60686.51838616473
45,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
46,xerces-1.4,0.7302093456430191,142.69399946067855,1,8.29514840121406,94068.1503595678
47,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
48,xerces-1.4,0.7540204678362573,141.3332833577447,2,21.48894632222007,69577.67317090915
49,xerces-1.4,0.7302093456430191,144.32805783664665,1,8.388668891339195,96220.63825514192
50,xerces-1.4,0.7302093456430191,40.96654020393769,1,2.4730786460629948,8021.20137910384
51,xerces-1.4,0.7302093456430191,39.530970660127544,1,2.3908795103884186,7482.103857523264
52,xerces-1.4,0.7302093456430191,39.89955634077965,1,2.4120129856767614,7618.909425699759
53,xerces-1.4,0.7302093456430191,115.09895297712538,1,6.71582766817179,61396.774774355115
54,xerces-1.4,0.7302093456430191,86.6832913339347,1,5.089541457603099,35012.650014535015
55,xerces-1.4,0.7302093456430191,94.40126692287303,1,5.531256925340731,41450.284488246994
56,xerces-1.4,0.7302093456430191,88.44576613139695,1,5.19041148116894,36434.87478404396
57,xerces-1.4,0.7302093456430191,87.91917280116341,1,5.160273471986204,36006.9733955217
58,xerces-1.4,0.7302093456430191,40.46936918005587,1,2.4446245354184466,7832.4576747821275
59,xerces-1.4,0.7302093456430191,60.94716467721239,1,3.616610493656793,17472.6308265399
60,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
61,xerces-1.4,0.7302093456430191,86.82908142222843,1,5.097885321392264,35129.220016933235
62,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
63,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
64,xerces-1.4,0.7572236287998909,147.1795539897853,4,43.34450928894868,65101.6769444075
65,xerces-1.4,0.7302093456430191,167.92869036022643,1,9.739381175140412,130025.1087800791
66,xerces-1.4,0.7302093456430191,138.709192573456,1,8.067089784320224,88921.21964220193
67,xerces-1.4,0.7302093456430191,168.77961472981724,1,9.788081310505166,131338.8272387225
68,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
69,xerces-1.4,0.7302093456430191,85.95753683029584,1,5.048005048690767,34435.24019958123
70,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
71,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
72,xerces-1.4,0.7302093456430191,121.96992582707263,1,7.109067443453921,68882.29019993692
73,xerces-1.4,0.7302093456430191,84.00675978434458,1,4.936358103792528,32907.01642458947
74,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
75,xerces-1.4,0.7302093456430191,167.92869036022643,1,9.739381175140412,130025.1087800791
76,xerces-1.4,0.7302093456430191,88.44576613139695,1,5.19041148116894,36434.87478404396
77,xerces-1.4,0.7302093456430191,87.63361218372398,1,5.143930256042309,35775.98909505096
78,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
79,xerces-1.4,0.7302093456430191,145.34963693581844,1,8.44713594457377,97578.70173279992
80,xerces-1.4,0.7302093456430191,40.142856291896386,1,2.425937537584141,7709.728421593115
81,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
82,xerces-1.4,0.7302093456430191,88.49121798176965,1,5.193012783170432,36471.926818967004
83,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
84,xerces-1.4,0.7302093456430191,39.530970660127544,1,2.3908795103884186,7482.103857523264
85,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
86,xerces-1.4,0.7302093456430191,122.29161851043759,1,7.127478571147028,69243.30802607385
87,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
88,xerces-1.4,0.7302093456430191,40.142856291896386,1,2.425937537584141,7709.728421593115
89,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
90,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
91,xerces-1.4,0.7302093456430191,88.49121798176965,1,5.193012783170432,36471.926818967004
92,xerces-1.4,0.7302093456430191,91.13124157969698,1,5.344106712525191,38656.39037024599
93,xerces-1.4,0.7302093456430191,130.90221152645736,1,7.620280352876014,79257.27682597423
94,xerces-1.4,0.7302093456430191,145.34963693581844,1,8.44713594457377,97578.70173279992
95,xerces-1.4,0.7302093456430191,84.00675978434458,1,4.936358103792528,32907.01642458947
96,xerces-1.4,0.7302093456430191,42.932542833803026,1,2.585596982149601,8789.651485896533
97,xerces-1.4,0.7302093456430191,168.77961472981724,1,9.788081310505166,131338.8272387225
98,xerces-1.4,0.7302093456430191,88.44576613139695,1,5.19041148116894,36434.87478404396
99,xerces-1.4,0.7302093456430191,144.32805783664665,1,8.388668891339195,96220.63825514192
100,xerces-1.4,0.7540204678362573,141.3332833577447,2,21.48894632222007,69577.67317090915
