,0,1,2,3,4,5
44,xerces-1.3,0.534439373663201,1.5138421832426203,1,2.7096593578868,76.45494418735336
45,xerces-1.3,0.534439373663201,6.146109109122007,1,12.937803040933336,1679.3305739934924
46,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
47,xerces-1.3,0.534439373663201,5.950820679370733,1,12.50835809589778,1569.7840593995934
48,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
49,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
50,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
51,xerces-1.3,0.534439373663201,1.48550807692162,1,2.646740974732812,73.09555966263021
52,xerces-1.3,0.534439373663201,1.6075246230169982,1,2.9176894815034338,88.12813553876869
53,xerces-1.3,0.534439373663201,1.7059024559878253,1,3.1361461400121833,101.32178174128134
54,xerces-1.3,0.534439373663201,1.4090719055376997,1,2.477007711806753,64.42949294377483
55,xerces-1.3,0.534439373663201,1.4905370902914008,1,2.657908342656885,73.68601378278771
56,xerces-1.3,0.5523453316405311,25.90243017004,4,31.07130488575231,2722.486068534554
57,xerces-1.3,0.534439373663201,2.628117265906776,1,5.184005497332202,271.5972171102808
58,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
59,xerces-1.3,0.534439373663201,6.080829848637101,1,12.79425204578935,1642.3003156602688
60,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
61,xerces-1.3,0.534439373663201,1.587408471219118,1,2.8730197914816693,85.5483233047553
62,xerces-1.3,0.534439373663201,1.448550226058572,1,2.564672805904573,68.83317632383265
63,xerces-1.3,0.534439373663201,6.46206911856771,1,13.63260830442316,1864.4098717747922
64,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
65,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
66,xerces-1.3,0.534439373663201,1.5843210886296386,1,2.866163986025616,85.15592593981808
67,xerces-1.3,0.534439373663201,1.5061053013747716,1,2.692478929033191,75.52974491112757
68,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
69,xerces-1.3,0.534439373663201,1.5781128466623677,1,2.8523780369512397,84.36973337636061
70,xerces-1.3,0.534439373663201,1.5138421832426203,1,2.7096593578868,76.45494418735336
71,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
72,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
73,xerces-1.3,0.6330393805259125,5.519091246126141,3,11.100450305225298,156.06833851853392
74,xerces-1.3,0.534439373663201,1.4611720827420704,1,2.5927007523635206,70.27366025419448
75,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
76,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
77,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
78,xerces-1.3,0.534439373663201,6.21060455656508,1,13.079630408368855,1716.3225600762776
79,xerces-1.3,0.534439373663201,6.412879525871141,1,13.524438957376836,1834.9590953243676
80,xerces-1.3,0.534439373663201,5.950820679370733,1,12.50835809589778,1569.7840593995934
81,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
82,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
83,xerces-1.3,0.5523453316405311,25.90243017004,4,31.07130488575231,2722.486068534554
84,xerces-1.3,0.534439373663201,1.5849057922493244,1,2.867462372004625,85.23016762910675
85,xerces-1.3,0.534439373663201,1.5200168857589775,1,2.7233708296510613,77.19758598930073
86,xerces-1.3,0.534439373663201,6.5489830456061595,1,13.823734561454316,1917.021254499101
87,xerces-1.3,0.534439373663201,1.5849057922493228,1,2.8674623720046233,85.23016762910662
88,xerces-1.3,0.534439373663201,7.181169283576124,1,15.213930511941662,2321.771744169183
89,xerces-1.3,0.534439373663201,1.596817341461982,1,2.89391301805038,86.74998410537701
90,xerces-1.3,0.6320957577005342,3.0784538669504795,2,5.725894358491754,19.559910783701387
91,xerces-1.3,0.534439373663201,1.9371012732984194,1,3.649543513746,136.10056258298403
92,xerces-1.3,0.534439373663201,2.2067612057124055,1,4.248347187194704,183.35133681276534
93,xerces-1.3,0.534439373663201,1.3347065098623587,1,2.3118727890571016,56.553385166180156
94,xerces-1.3,0.534439373663201,7.170553135903303,1,15.190585294000945,2314.6545067524085
95,xerces-1.3,0.534439373663201,1.6270510059033134,1,2.9610495376186345,90.67063379465642
96,xerces-1.3,0.534439373663201,6.589233959195015,1,13.912247492792922,1941.6347363000925
97,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
98,xerces-1.3,0.534439373663201,5.9472428029287,1,12.500490241391745,1567.8116031728262
99,xerces-1.3,0.534439373663201,1.9861017513035604,1,3.7583533987280067,144.151320740298
100,xerces-1.3,0.534439373663201,6.5489830456061595,1,13.823734561454316,1917.021254499101
