,0,1,2,3,4,5
26,poi-2.0,0.65854156459252,2496.728970609283,1,8.414763142730196,37099471.79886518
27,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
28,poi-2.0,0.65854156459252,2088.721281705235,1,7.03971710570289,25965116.013152353
29,poi-2.0,0.65854156459252,2062.1410154883006,1,6.950137691592086,25308496.650372237
30,poi-2.0,0.65854156459252,482.0536812804237,1,1.6250105281906704,1383276.5250168722
31,poi-2.0,0.65854156459252,2089.0109513255443,1,7.040693335010039,25972318.118962575
32,poi-2.0,0.65854156459252,2102.4913094271596,1,7.0861241283245695,26308587.277196184
33,poi-2.0,0.65854156459252,424.68106699293537,1,1.431656363415458,1073642.3117352016
34,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
35,poi-2.0,0.65854156459252,2803.6314220731297,1,9.449069630367426,46780441.92594362
36,poi-2.0,0.65854156459252,309.41760769584704,1,1.0432015199632505,569997.2522715459
37,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
38,poi-2.0,0.65854156459252,2615.4241111387537,1,8.814783257639913,40710661.46150754
39,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
40,poi-2.0,0.65854156459252,2345.0359563618013,1,7.903535330710263,32728445.704066563
41,poi-2.0,0.65854156459252,2629.617483286375,1,8.862617013361682,41153706.38020795
42,poi-2.0,0.65854156459252,2661.8898820834024,1,8.971379753079693,42170010.74931724
43,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
44,poi-2.0,0.65854156459252,424.4126228717395,1,1.4307516671681757,1072285.6307934255
45,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
46,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
47,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
48,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
49,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
50,poi-2.0,0.65854156459252,2255.4037078936567,1,7.601461444855253,30274424.26984266
51,poi-2.0,0.65854156459252,2630.995454052584,1,8.867260977906337,41196847.31533226
52,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
53,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
54,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
55,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
56,poi-2.0,0.65854156459252,2088.721281705235,1,7.03971710570289,25965116.013152353
57,poi-2.0,0.65854156459252,390.0292939703144,1,1.3148747819244058,905607.3381594777
58,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
59,poi-2.0,0.65854156459252,2070.90598380638,1,6.979676926459984,25524090.70747615
60,poi-2.0,0.65854156459252,2552.910499048205,1,8.604103172673216,38787841.56377031
61,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
62,poi-2.0,0.65854156459252,2623.6560368091755,1,8.842526060234203,40967328.28046849
63,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
64,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
65,poi-2.0,0.65854156459252,306.711635113713,1,1.0340819936000043,560073.218614552
66,poi-2.0,0.65854156459252,2615.4241111387537,1,8.814783257639913,40710661.46150754
67,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
68,poi-2.0,0.6821002776416789,377.52195855160977,2,20.699367819674364,693285.4683670343
69,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
70,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
71,poi-2.0,0.6821002776416789,377.52618212229913,2,20.69938205372999,693302.3451377741
72,poi-2.0,0.65854156459252,2797.2146496292144,1,9.427444161633703,46566555.69176166
73,poi-2.0,0.65854156459252,2092.9126278032927,1,7.053842559704562,26069423.496430572
74,poi-2.0,0.65854156459252,419.70933634246177,1,1.4149008984719815,1048655.0043347597
75,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
76,poi-2.0,0.65854156459252,405.03606103136735,1,1.3654497983691196,976624.3903750295
77,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
78,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
79,poi-2.0,0.65854156459252,424.68106699293537,1,1.431656363415458,1073642.3117352016
80,poi-2.0,0.65854156459252,3330.321091315006,1,11.224091430519273,66007237.27964141
81,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
82,poi-2.0,0.65854156459252,2069.6329690072134,1,6.975386678990942,25492721.29437099
83,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
84,poi-2.0,0.65854156459252,2608.899469723872,1,8.792794254578098,40507799.7935166
85,poi-2.0,0.65854156459252,435.5324332394296,1,1.468227066760912,1129201.7749449087
86,poi-2.0,0.65854156459252,396.64249209122386,1,1.337162234135561,936572.8687768579
87,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
88,poi-2.0,0.65854156459252,424.68106699293537,1,1.431656363415458,1073642.3117352016
89,poi-2.0,0.6808753878817573,488.8294349787108,4,22.34091820930948,1197012.6218388085
90,poi-2.0,0.65854156459252,2089.0109513255443,1,7.040693335010039,25972318.118962575
91,poi-2.0,0.65854156459252,2588.6324900856303,1,8.724491546585185,39880897.97435034
92,poi-2.0,0.65854156459252,2015.7079160989283,1,6.7936513041081765,24181623.37457523
93,poi-2.0,0.65854156459252,2631.0793482361,1,8.867543713667724,41199474.56936979
94,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
95,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
96,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
97,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
98,poi-2.0,0.65854156459252,924.3166386781139,1,3.1155018680161,5085157.73398643
99,poi-2.0,0.65854156459252,2661.8898820834024,1,8.971379753079693,42170010.74931724
100,poi-2.0,0.65854156459252,2070.873420222438,1,6.979567182383421,25523288.04081729
