,0,1,2,3,4,5
26,xalan-2.5,0.6332667281123283,1141.876453266124,1,3.009439716501668,5261927.400522709
27,xalan-2.5,0.6332667281123283,856.4901169411709,1,2.2577332674137662,2961064.922554843
28,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
29,xalan-2.5,0.6332667281123283,419.7751245651641,1,1.1074277538077375,711932.4807991345
30,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
31,xalan-2.5,0.6332667281123283,561.4812280029151,1,1.4806810538815838,1273141.8761187268
32,xalan-2.5,0.6332667281123283,1453.8578603390567,1,3.8311974737658687,8528807.38172818
33,xalan-2.5,0.6332667281123283,1442.798118496906,1,3.8020661587384894,8399574.53940665
34,xalan-2.5,0.6332667281123283,1130.8167114239748,1,2.9803084014742893,5160525.02207205
35,xalan-2.5,0.6348380484670245,664.931307062976,3,25.055599335144652,1477189.4187278985
36,xalan-2.5,0.6332667281123283,873.0647266042278,1,2.3013907218500105,3076725.59327414
37,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
38,xalan-2.5,0.6332667281123283,1059.242664636734,1,2.791782653359891,4528143.3111887695
39,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
40,xalan-2.5,0.6332667281123283,1234.1809143586308,1,3.252569291576396,6146708.071617579
41,xalan-2.5,0.6332667281123283,547.9109426948072,1,1.4449369775763656,1212385.8943514135
42,xalan-2.5,0.6332667281123283,1495.2133216071018,1,3.9401275905350115,9020786.966331502
43,xalan-2.5,0.6332667281123283,584.7965303562969,1,1.5420934654467826,1380995.8850064422
44,xalan-2.5,0.6332667281123283,1139.8326969290606,1,3.0040564706226967,5243114.698718072
45,xalan-2.5,0.6332667281123283,1099.142051949965,1,2.896877477254547,4875571.569951508
46,xalan-2.5,0.6332667281123283,1034.058032475793,1,2.725446434684975,4315455.769432794
47,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
48,xalan-2.5,0.6332667281123283,2446.9205044743962,1,6.446920439194845,24154148.36442605
49,xalan-2.5,0.6332667281123283,2387.400499680662,1,6.2901449886622345,22993545.484328885
50,xalan-2.5,0.6332667281123283,1425.5281919870342,1,3.756577242555888,8199748.922947123
51,xalan-2.5,0.636574709247103,916.6893697431633,2,22.257733267413766,3091326.502305012
52,xalan-2.5,0.6332667281123283,855.7753532753616,1,2.255850582825275,2956127.00815871
53,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
54,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
55,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
56,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
57,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
58,xalan-2.5,0.6332667281123283,718.2537279358751,1,1.8936191810421437,2082731.9985700818
59,xalan-2.5,0.6332667281123283,554.1119455651298,1,1.4612703939145792,1239964.3224237522
60,xalan-2.5,0.6332667281123283,950.1808171663623,1,2.504514190725542,3643993.737418466
61,xalan-2.5,0.6332667281123283,1412.9744648060753,1,3.7235107762227897,8056003.071829161
62,xalan-2.5,0.6357773227984512,689.1754954466484,4,44.86926645135506,1509534.4713063305
63,xalan-2.5,0.6332667281123283,920.0914742509136,1,2.4252589838728733,3416949.119470474
64,xalan-2.5,0.6332667281123283,1064.9722250000711,1,2.8068742920522767,4577244.5296536945
65,xalan-2.5,0.6332667281123283,1049.1811779575405,1,2.7652807383713984,4442559.07813481
66,xalan-2.5,0.6332667281123283,1005.7841335200507,1,2.6509730998379597,4082774.604206629
67,xalan-2.5,0.6332667281123283,1425.5281919870342,1,3.756577242555888,8199748.922947123
68,xalan-2.5,0.6332667281123283,950.1808171663623,1,2.504514190725542,3643993.737418466
69,xalan-2.5,0.6332667281123283,954.7004697278613,1,2.5164189371891106,3678728.4268603437
70,xalan-2.5,0.6332667281123283,936.6105318582574,1,2.468770114420324,3540692.630738902
71,xalan-2.5,0.6332667281123283,855.229053056699,1,2.254411630271369,2952355.694663622
72,xalan-2.5,0.6332667281123283,841.5927183713343,1,2.2184935801751022,2858998.965247924
73,xalan-2.5,0.6332667281123283,950.1808171663623,1,2.5045141907255424,3643993.737418468
74,xalan-2.5,0.6332667281123283,1130.9043663647647,1,2.9805392842317984,5161324.816729131
75,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
76,xalan-2.5,0.6332667281123283,548.0104119412869,1,1.445198979167003,1212825.8276649683
77,xalan-2.5,0.636574709247103,916.6893697431633,2,22.257733267413766,3091326.502305012
78,xalan-2.5,0.6332667281123283,1057.4615856313605,1,2.7870912985041767,4512933.758546802
79,xalan-2.5,0.6332667281123283,850.4862713037875,1,2.2419191624251815,2919715.6740831337
80,xalan-2.5,0.6332667281123283,705.068669389366,1,1.8588897904600812,2007007.8226931763
81,xalan-2.5,0.6332667281123283,660.9963596885498,1,1.7428035059696412,1764069.4404803102
82,xalan-2.5,0.6332667281123283,1099.142051949965,1,2.896877477254547,4875571.569951508
83,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
84,xalan-2.5,0.6332667281123283,1110.263679926263,1,2.9261718001075554,4974702.76828766
85,xalan-2.5,0.6332667281123283,1044.1175323220018,1,2.7519431163634693,4399795.963159075
86,xalan-2.5,0.6332667281123283,920.0914742509136,1,2.4252589838728733,3416949.119470474
87,xalan-2.5,0.6332667281123283,784.3874585746886,1,2.067815158549749,2483705.1117077456
88,xalan-2.5,0.6332667281123283,856.4901169411709,1,2.2577332674137662,2961064.922554843
89,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
90,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
91,xalan-2.5,0.6332667281123283,950.1808171663623,1,2.504514190725542,3643993.737418466
92,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
93,xalan-2.5,0.6332667281123283,1117.631652877465,1,2.9455790108922275,5040925.650704755
94,xalan-2.5,0.6332667281123283,1089.169317237635,1,2.8706093345857813,4787529.277405057
95,xalan-2.5,0.6332667281123283,1128.4493809168873,1,2.974072862547592,5138948.100125813
96,xalan-2.5,0.6357773227984512,689.1754954466484,4,44.86926645135506,1509534.4713063305
97,xalan-2.5,0.6332667281123283,913.8904713805919,1,2.40892556753466,3371065.8711374933
98,xalan-2.5,0.6332667281123283,1453.1480946790343,1,3.8293279539042984,8520484.159595976
99,xalan-2.5,0.6332667281123283,1060.0027781673905,1,2.7937847893079297,4534642.102752529
100,xalan-2.5,0.6332667281123283,913.8904713805919,1,2.40892556753466,3371065.8711374933
