,0,1,2,3,4,5
62,xerces-1.2,0.4799308300395257,9.833920736845448,1,1.1406866885285547,205.0411686778413
63,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
64,xerces-1.2,0.4799308300395257,13.720593464287319,1,1.5846472285271074,398.3109506413711
65,xerces-1.2,0.4799308300395257,12.715373274888329,1,1.4698245693018843,342.21954056629454
66,xerces-1.2,0.4799308300395257,31.34972772018722,1,3.5917477241164484,2066.835756550732
67,xerces-1.2,0.4799308300395257,10.373197787325658,1,1.2022863516156022,228.05226820301
68,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
69,xerces-1.2,0.4799308300395257,28.230318016034083,1,3.2369027732820643,1677.1306829395617
70,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
71,xerces-1.2,0.4799308300395257,26.96862705460674,1,3.093380533616071,1531.0642315154714
72,xerces-1.2,0.4891205533596838,21.49734816496642,2,8.735820588462289,597.5853833021201
73,xerces-1.2,0.4799308300395257,15.99722859923414,1,1.844699009258312,541.0969010049512
74,xerces-1.2,0.5150098814229249,52.80051873888405,3,26.643020437279475,3573.814461187022
75,xerces-1.2,0.4799308300395257,9.82261544725826,1,1.1393953262704124,204.57188954110282
76,xerces-1.2,0.4799308300395257,13.740442426686412,1,1.5869145035675003,399.4614138887449
77,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
78,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
79,xerces-1.2,0.4799308300395257,10.120090923783255,1,1.1733748718755537,217.09944963068244
80,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
81,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
82,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
83,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
84,xerces-1.2,0.4799308300395257,19.806114887946855,1,2.2786169986289044,827.9953840956706
85,xerces-1.2,0.4799308300395257,18.7631526274992,1,2.1599759969233823,743.5092542767532
86,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
87,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
88,xerces-1.2,0.4799308300395257,27.245823989153948,1,3.1249127598830704,1562.5849313545343
89,xerces-1.2,0.4799308300395257,9.932251434506078,1,1.151918647762897,209.14557056383575
90,xerces-1.2,0.4799308300395257,32.358636981839766,1,3.706515065152392,2201.58505990937
91,xerces-1.2,0.4799308300395257,9.932251434506078,1,1.151918647762897,209.14557056383575
92,xerces-1.2,0.4799308300395257,10.910353082625926,1,1.2636436542978735,252.19164906505262
93,xerces-1.2,0.4799308300395257,27.24582398915396,1,3.1249127598830713,1562.5849313545352
94,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
95,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
96,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
97,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
98,xerces-1.2,0.4799308300395257,13.740442426686412,1,1.5869145035675003,399.4614138887449
99,xerces-1.2,0.4799308300395257,22.37111611893746,1,2.570395835659896,1055.122150445853
100,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
