,0,1,2,3,4,5
65,poi-3.0,0.543128959276018,28.8191715068212,1,14.855241953667436,2083.00129763193
66,poi-3.0,0.6874004524886878,76.19474489743247,3,27.91802025149692,12910.64644808453
67,poi-3.0,0.543128959276018,28.150959696662206,1,14.513006009182705,1986.7077323163198
68,poi-3.0,0.543128959276018,32.56584269408848,1,16.774162770321045,2665.2205631536003
69,poi-3.0,0.543128959276018,36.67535524021297,1,18.878918906343134,3386.3858672647107
70,poi-3.0,0.543128959276018,29.20990581940328,1,15.055363119555324,2140.366707737585
71,poi-3.0,0.543128959276018,33.35338129797419,1,17.177513944037713,2796.732916727655
72,poi-3.0,0.543128959276018,28.79267185208061,1,14.841669708713392,2079.1390422777777
73,poi-3.0,0.543128959276018,36.45998753185215,1,18.768614703451536,3346.446955839582
74,poi-3.0,0.543128959276018,38.3376501389125,1,19.730291264657463,3702.632341601408
75,poi-3.0,0.543128959276018,28.436811984644134,1,14.659410077882654,2027.6213565609874
76,poi-3.0,0.543128959276018,36.41401459073879,1,18.74506888656609,3337.952218409194
77,poi-3.0,0.543128959276018,36.938934438317304,1,19.01391543654264,3435.588200201401
78,poi-3.0,0.543128959276018,33.74446665975294,1,17.37781490569043,2863.2196542052416
79,poi-3.0,0.543128959276018,34.37163397602377,1,17.699029220628624,2971.474780354716
80,poi-3.0,0.543128959276018,37.100423489528424,1,19.09662477679213,3465.908905000719
81,poi-3.0,0.543128959276018,36.46237630446773,1,18.769838153620828,3346.888641261825
82,poi-3.0,0.543128959276018,34.6922862431961,1,17.863256685391292,3027.59966133244
83,poi-3.0,0.543128959276018,26.56272511974561,1,13.699564893311164,1766.997713849301
84,poi-3.0,0.543128959276018,30.523197478240785,1,15.727987584452364,2338.8996681457543
85,poi-3.0,0.543128959276018,33.4407288032998,1,17.22225044155105,2811.5146434288895
86,poi-3.0,0.543128959276018,32.44123653533967,1,16.710343625284036,2644.703034619592
87,poi-3.0,0.543128959276018,36.283447445890765,1,18.678196721997395,3313.8853724716187
88,poi-3.0,0.543128959276018,36.469884191412376,1,18.77368344450092,3348.277043863098
89,poi-3.0,0.6709773755656109,107.88543079170753,4,44.41020158707899,19088.735774837176
90,poi-3.0,0.543128959276018,30.62665094286684,1,15.780973020564439,2354.9137503489474
91,poi-3.0,0.543128959276018,28.30479562127236,1,14.591795671613436,2008.674110241169
92,poi-3.0,0.543128959276018,32.47599399782106,1,16.728145245697515,2650.4181783407294
93,poi-3.0,0.543128959276018,33.18061431762354,1,17.089028422235927,2767.6106636794707
94,poi-3.0,0.543128959276018,30.62665094286684,1,15.780973020564439,2354.9137503489474
95,poi-3.0,0.6874004524886878,76.19114876113618,3,27.91791812519545,12908.595118138846
96,poi-3.0,0.543128959276018,26.806253483305262,1,13.824292050545644,1799.8490127209254
97,poi-3.0,0.543128959276018,36.573922596467725,1,18.826968467715822,3367.546114896926
98,poi-3.0,0.543128959276018,30.958608852127977,1,15.950990860533672,2406.668808838582
99,poi-3.0,0.543128959276018,34.24329388547932,1,17.63329767946907,2949.1583277792365
100,poi-3.0,0.6874004524886878,76.19474489743247,3,27.91802025149692,12910.64644808453
