,0,1,2,3,4,5
57,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
58,xalan-2.6,0.6943385310734463,952.6888955277883,1,2.0492563761383917,3511101.7512126868
59,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
60,xalan-2.6,0.6943385310734463,491.4102042384655,1,1.057769961774245,934776.7334818565
61,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
62,xalan-2.6,0.6943385310734463,1929.5944152773345,1,4.1490467398374244,14398697.253104694
63,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
64,xalan-2.6,0.6900962711864407,524.823033935883,2,20.715366015869563,926161.1133695695
65,xalan-2.6,0.6943385310734463,2914.2922022165226,1,6.26558603905316,32840357.61681452
66,xalan-2.6,0.6943385310734463,572.1105325572984,1,1.231229695930188,1266771.6582730303
67,xalan-2.6,0.6943385310734463,741.8272371005966,1,1.5960239299213548,2129271.4615385546
68,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
69,xalan-2.6,0.6943385310734463,1929.5944152773345,1,4.1490467398374244,14398697.253104694
70,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
71,xalan-2.6,0.6943385310734463,3235.7336938975454,1,6.956502133884798,40483458.49044064
72,xalan-2.6,0.6943385310734463,3126.568061801722,1,6.721858212146403,37798179.723457
73,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
74,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
75,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
76,xalan-2.6,0.6943385310734463,744.7445098376243,1,1.6022944044530791,2146043.9532386414
77,xalan-2.6,0.6943385310734463,476.4774957116135,1,1.0256731450046446,878865.3870153214
78,xalan-2.6,0.6943385310734463,538.5535673716543,1,1.1591013368337408,1122605.1659617182
79,xalan-2.6,0.6900962711864407,524.823033935883,2,20.715366015869563,926161.1133695695
80,xalan-2.6,0.6943385310734463,3235.7336938975454,1,6.956502133884798,40483458.49044064
81,xalan-2.6,0.6943385310734463,1938.2763528994567,1,4.167707959974498,14528536.626155306
82,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
83,xalan-2.6,0.6943385310734463,1946.8287846443293,1,4.186090816249761,14657009.033636797
84,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
85,xalan-2.6,0.6943385310734463,2615.3562253483165,1,5.623043980582901,26449317.155945342
86,xalan-2.6,0.6943385310734463,1929.5944152773345,1,4.1490467398374244,14398697.253104694
87,xalan-2.6,0.6943385310734463,659.8496126577729,1,1.4198187367230257,1684855.749915288
88,xalan-2.6,0.6943385310734463,1946.8287846443293,1,4.186090816249761,14657009.033636797
89,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
90,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
91,xalan-2.6,0.6943385310734463,752.8131359297136,1,1.6196373541794775,2192776.174495089
92,xalan-2.6,0.6943385310734463,1938.2763528994567,1,4.167707959974498,14528536.626155306
93,xalan-2.6,0.6943385310734463,1812.4557205552646,1,3.8972652753855233,12703851.305250742
94,xalan-2.6,0.6943385310734463,570.9745455790949,1,1.2287879710531215,1261748.8844345335
95,xalan-2.6,0.6943385310734463,2954.6338531707697,1,6.3522976075896205,33755745.618648015
96,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
97,xalan-2.6,0.6943385310734463,2957.28942523492,1,6.358005574755013,33816444.32587875
98,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
99,xalan-2.6,0.6943385310734463,1894.2927639092695,1,4.073168299326282,13876759.48429639
100,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
