,0,1,2,3,4,5
86,ivy-1.4,0.7697095435684648,625.1535269709543,1,20.0,1356451.3858921162
87,ivy-1.4,0.7697095435684648,159.14611098153622,1,5.0932058330966585,87889.07386838454
88,ivy-1.4,0.7697095435684648,577.4476947916123,1,18.473970592617285,1157320.5835997118
89,ivy-1.4,0.7697095435684648,489.08542287130996,1,15.647409996281619,830217.5701460396
90,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
91,ivy-1.4,0.7697095435684648,168.76819201241437,1,5.4010000365001165,98839.54642678297
92,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
93,ivy-1.4,0.7697095435684648,84.90965383039884,1,2.7185063144579447,25012.331371839864
94,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
95,ivy-1.4,0.7697095435684648,174.86992144395697,1,5.596184107777226,106116.68081350074
96,ivy-1.4,0.7697095435684648,168.38668059376704,1,5.388796127302612,98393.12806531876
97,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
98,ivy-1.4,0.7697095435684648,559.9273836715396,1,17.913525280706278,1088155.0153637452
99,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
100,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
