,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,-2.366108142748402e-10,0.0,0.0,0.0,-8.395570721008949e-08,-6.699716077380803e-07,0.00043217573291169,-8.982197197974682e-07,-6.92181704313509e-06,-0.0005402417979094229,5.491594261618047e-05,0.0001750233557900894,0.009813240280890709,0.0,-1.6634631172879333e-05,2.441700331547972e-05,-1.2460421668616852e-06,0.0,2.9828076476213735e-05,-4.043855160332569e-13,2.1465923553975834e-05,7.700363127331549e-05,0.02801288741386954,0.0,-0.00023829467162852786,0.010750203647785247,-8.105025042089732e-06,0.0,-6.75299652505991e-05,0.0009812580138517841,1.8658486885652303e-05,-2.2164317086896392e-05,0.0024455821441324807,-0.007314676564622091,0.0,7.0593025926535156e-09,0.0,1.1817024846520036e-05,0.0015553890114546997,3.4606855322518324e-06,7.134576958975607e-06,0.0,-0.02463575307283746,0.0,0.0,0.0,3.530637700403099e-05,-0.0011015447377537872,-0.019627758188406418,-3.3689417328068898e-06,0.0,0.1541752647692509,4.8289205232162565e-08,0.0005041971054723009,-3.20536469289508e-07,4.762256177561549e-05,5.417560254115829e-08,-1.3396748494213812e-05,0.0,1.1433391012061975e-06,1.2361318389213495e-08,1.6325363998200683e-09,-0.03170709721917127,-0.0037265314921325274,-0.026649605664690303,0.0,-3.0355190094008836e-08,5.203338652284882e-07,0.0,1.834970845341873e-07,0.0,6.270941203688613e-09,3.10748233642869e-08,-0.0009835521780206385,0.0007931884234854874,-2.927437709694669e-05,-3.752987798815625e-07,0.0,-0.003074383813106496,-8.554095595974024e-05,0.0,0.0,0.029589034047697166,0.0,0.0,2.8597435260824125e-07,0.0,-0.01659194494372553,-8.369139742052042e-05,0.0,2.1467442931128898e-06,0.0,-4.6216155218016324e-07,7.256372197421944e-05,0.00988228600307842,0.0,-0.003780858867871709,0.0,-4.5386801164794136e-07,-0.0015658610551923429,0.007286947414000711,0.0005861123024236655,-0.003810164932379439,0.0,0.0,0.0,0.09335927962684742,0.0002685037406116794,-0.0001954723049336798,0.0,6.826287236168269e-08
25,-7.471817903863774e-06,0.0004457087948032812,-0.013216948729037895,0.0,0.0,-9.589669790344935e-11,-0.008260723702756129,0.11114695698076993,0.29364250823940713,-0.7450100934983306,0.0,-1.4158658822764165e-06,-0.00043494224067220245,-4.185229959281008e-05,-0.003179030781282049,2.4768883083517495e-05,2.8484214852786557e-05,-0.0003428711207752091,0.0,0.0,-2.0521166957229538e-05,6.28965874856317,9.886270858041474e-06,0.09210736919996576,-3.2200612484239253,-0.0008673357585617276,0.0,0.0011668801428917717,8.493132261911982e-08,4.273510320234957e-05,0.0,-0.007422375784248273,0.00018198899670185279,0.0006059438609349708,1.6363967570998536e-06,-2.1795691932825245e-08,0.15439108870587556,0.3000270659162343,0.0,0.0,5.609781335664618e-06,-16.539173538837993,-0.001746291902844896,2.1846296310224276e-05,-0.005516150705922845,-8.900383412142363e-06,-3.575234063485193e-07,0.014413409909330835,-0.0005128243385093267,-3.2806555772202395e-06,0.016247722826144062,0.11758939652983769,0.001074080925299465,0.0,0.0,0.0,0.0,-5.091304912909817e-07,0.06454216954936388,-5.692741819932068e-05,0.0006487023737510207,5.508621328946085e-14,0.4434672629030775,0.000647815170568028,-5.558992084890384e-05,0.00031751904119737065,6.650898426736394e-07,-0.0002625110370923303,-4.46758127071631e-07,0.0,4.080164418096625e-06,3.996765605871703e-06,-2.386718327135907,-0.0003798282937482379,0.014367494840234916,0.0,-2.8976600914710165e-10,0.017400915963959793,-1.9294753302098646e-05,-0.0010823246403009554,1.2687050998712697,0.0,0.022133982537086455,4.473757288864927e-06,0.0006484117823859839,-1.1070546099865675e-07,-9.176697707852055,0.0,0.0,-0.03432756385196151,0.00010528297912880134,0.0,0.0,0.0002254700616876465,0.00017028957980646403,-0.003269476063805882,-0.0037237465908007677,4.531902321855676e-05,-0.002361038168166317,-0.021973905449216985,0.2883206450755421,0.0,-0.0016264473280824183,-2.8937943124466563,-0.6272695804595654,0.6994110901943803,1.5077109637117636,0.0015947184813945659,-0.0001972464529430097,0.0,0.0
26,-0.0069559914194186594,-0.999770746597076,-5.637026030915867e-08,1.2300558787546866e-07,0.0,0.0,-5.427745280407276e-06,0.0,0.0005161154516304528,0.8209219284491065,0.0,-2.5461970580217022e-06,1.4149884248069043e-07,-1.0092401316966013e-10,-0.0063717862628833,-2.05125546806614e-09,0.0,0.0,0.0,0.0,0.0,-0.000385612892683883,-5.476628881610646e-06,-8.559170987171267e-05,0.000124687128787278,0.0,0.0,0.0003543256534750928,-2.8853590016999033e-05,0.0001623182842955045,0.03797522063425581,-0.2629245415047142,-3.61645218203588e-06,0.0,-8.635308550784641e-07,-5.389562834976706e-07,2.6725359020657838e-11,5.526011228404505e-10,-0.0003781482151904436,-0.003670675167845832,0.0,-1.4107597835287948,0.0008642824082941288,-0.028920440738301308,-0.0009876093384572574,0.0029575981521731904,-1.6149727408223517e-08,-0.0011503118363026203,0.0,1.687160719689666e-05,0.004715583151685956,0.2389117430460526,-0.025168271892390057,-0.0006319372115756589,-0.004616038647523,0.0,1.0031205002521109e-08,-1.5274604100667943e-05,0.0,8.960383193388807e-05,-3.2346196464183684e-06,0.03674275309439014,-4.496717195476285e-07,0.0031575979508586503,0.0,7.815093024597295e-06,0.002416456714693843,0.0004354372301021755,-1.2419342092485125e-06,-0.01914519575091273,0.004541814917373464,0.0007507657319768615,-0.0014332238852308547,-0.0023531261367339094,-0.06650482547788072,0.23167741873519376,-7.580728982735114e-05,0.00015965287196857518,0.0,0.0002623321464670465,0.11673772170319602,1.991596659152706e-07,-6.077620751522496e-05,0.0,0.6870153364637638,2.7833568104762232e-06,-1.67520032351747,-0.015738566223205023,-0.14226175398207958,-0.0006401985882738027,0.030840387565268242,0.0,0.015336838020284897,-0.012987128839528305,0.0,-1.187067791522444e-12,-4.285749356162251e-07,-0.0017258496670600199,2.837110065578226e-06,-0.0802334487712139,0.0008985289693761786,0.0,-0.003987759703346529,-3.9510284406699336e-05,0.013475674830358818,0.6505517035201929,0.6555383159063735,-0.010908270897691818,0.0,-2.109433639025006e-05,-1.1779807232388695e-09
27,-0.005669919936915014,0.052358732085337145,0.0,1.3451062377037862e-09,-0.05820756581685388,-1.8498184104572878e-08,9.113494043098897e-08,-0.0006609546807141609,0.0,-0.03830031891296026,0.0,0.0,0.011306798923143195,4.022106684129906e-09,-0.001008365172748646,-4.584303523680549e-10,-0.0007053292389690212,1.411820079834197e-07,0.0,1.0009567172342138e-05,-5.05586131261052e-10,-1.3051947197624189e-05,0.01574509698263489,-0.0006652578081422778,0.0,3.5606296106075288e-06,-6.612235728216051e-06,0.0009772465881985049,0.0,0.00017203796243461366,-0.0032537580475586712,-0.25950609896553073,-0.00027594958015661643,9.222260312852505e-08,-1.600529801167942e-05,0.00011024852437971659,0.0,0.16738743433903225,-0.00012284217853105297,-0.025768857994529888,-5.820944298085668e-05,0.0,0.016436568669082018,-0.029889574067085235,0.0013145822268938315,0.0074444332792100165,0.0,-5.8747798249807616e-05,-0.0009732576396255831,1.7086760660359392e-05,0.004826152316474774,0.2362167143915671,-0.026345517049463685,8.23362896062332e-05,-0.0004889739798756274,0.0,-3.8875401696242234e-06,-0.0001402817519685429,0.0,-5.5355733827863914e-05,-2.837623429136245e-07,-1.4841258888509401e-08,-6.889432387700553e-06,0.005684693898152179,5.430136005722448e-07,-5.503363526344082e-06,0.039275266668471844,0.0,-0.000581937243295827,0.0,0.0,-0.03851317006142292,-0.0007067210421496904,-0.00016568640425977058,0.0008443384778690972,-9.553719035040875e-05,3.168782956507161e-05,0.016604379964751517,-0.0002568215958034828,0.0,6.770829688124754e-06,1.9900977262323663e-07,0.030228683102414507,0.00012178709105024887,0.0,2.3390456468931248e-07,-1.604810193766399,-0.01591388532801072,0.0,-0.0011899122967347592,0.0,0.00019801040140028994,-8.790176613175833e-05,0.0,0.00011043829573258342,0.0,3.52362774478027e-06,-0.0017325973519646317,7.133332010555792e-05,-5.954301004804357e-05,0.0,-0.00209757388393067,-0.002001966915786026,0.0,-0.2913881721729841,0.6927662080813612,0.644995623236897,-0.0008053435879292035,-9.838808668247602e-06,0.0,6.283640341316098e-07
28,0.0,6.024243915947348e-06,0.0003959619570441447,1.8052139644231247e-13,0.0,-5.114704815476594e-07,-1.3430221240132432e-06,0.0,5.083320279609615e-10,0.0,0.0,0.0,-2.5773617615831862e-05,-0.00013174121340583619,0.0,2.6229492781628263e-05,0.0,7.880708667744305e-09,-0.0006743210759371149,0.0,4.4311944921524783e-07,-1.1784827845526552e-06,0.0,0.011639185037589497,2.335825239087624e-05,0.0,0.0,-3.8293806867007823e-07,-9.242641668536523e-10,-0.0001429981162720384,1.1607696934925195e-05,-1.867066886599976e-05,-6.260847600786249e-05,5.3457044659296904e-05,-6.212332315784917e-06,2.6444279811301287e-10,5.360234561074606e-10,0.0,0.0,1.907734818209079e-06,-1.5014941132181128e-05,-3.564836573025386e-07,0.0005490551739879106,3.564581065214345e-10,-3.6207305237361543e-11,0.0007801041026599025,6.331668057494807e-06,0.0,0.0,0.0,2.5704634790251988e-08,0.10479299165384952,0.0031991971245103265,0.0006366209569108488,2.4486311501298227e-07,-1.4353483721131877e-07,5.180429077345363e-10,-6.961008692369554e-06,0.0,0.0,0.0,-2.5923683055488554e-11,-0.0003228163134059228,-2.2218435659394095e-06,0.0,0.0020253337283034885,-5.2366206322472365e-09,0.0,7.154962719499143e-08,4.566001569174838e-07,3.0711497817832405e-07,1.0188100341874571e-10,1.5012146982126704e-06,0.0034440625121602148,0.014459062810332381,0.0005839510739942876,0.0,0.0,0.00015833638414343193,-1.8122841328589533e-07,-0.00032169482390364667,0.0,-1.2557863123401644e-06,1.5441884732827273e-08,0.000979832504985978,2.9545758342313684e-07,0.0,-9.730168765755345e-05,-1.3583215163873963e-06,7.587096352557593e-05,0.0,2.6173540258442516e-08,-7.101093803802528e-09,8.915372447273681e-05,0.0002641679849195406,-8.557929293308378e-13,-0.003912141372895772,8.951708072157823e-09,-8.595147343220323e-07,0.0,0.00017953272087884966,0.0006799630694554982,0.0,-1.0589926539810052e-12,-2.8465080579324052e-05,0.10739621307481056,0.11827388405355593,0.0,-0.00019872776664632633,-0.00043426751165565915,4.376675524872219e-07
29,-4.816473820667055e-05,0.0,-0.000535689808303973,0.0002583055512651324,-3.885636644426462e-06,-5.928116176918087e-10,-0.00010926593380196214,-0.0005079204016595834,-6.929471818325119e-06,0.0,-6.883495261776172e-06,7.880169557910658e-06,2.027038854325071e-06,-0.00012637929738919674,8.624017386774571e-08,2.6248746280298013e-05,7.117531424443304e-10,-4.2628357804593664e-09,-0.0006685882939219093,-0.0002255094991295125,5.694171660785155e-08,-4.184360564617058e-08,0.0,8.155772286667088e-05,-0.00024176545393642235,-0.0002050043422889558,0.0,-0.004028380138531827,-2.150956778262266e-09,2.7747581696264994e-09,7.140652995426285e-06,-4.1737992748946575e-08,0.0,0.0,0.0,-1.9777659103812438e-08,0.0,0.0,0.0,5.626720866838804e-05,0.0013150305294945554,-4.835656656598719e-06,0.0005313669183415401,2.6904350442469164e-05,4.986383536051477e-07,0.0008125411480907978,9.001073660597227e-06,-0.0011610104097973038,-0.00030588483054902027,0.0,0.0,0.0,0.0032675522660119485,-1.0646270919291835e-05,0.0,-2.8266523764635674e-08,5.445930054505895e-08,5.425023781099265e-07,4.342428562208016e-05,1.5359872391578325e-13,-8.673652302945708e-06,0.0,0.0,0.0,-0.0009437281370216349,0.0021625153122393653,-1.8883458886640385e-09,-2.2338877675437876e-05,0.0,0.0,0.0018722752777635757,6.83319600302467e-08,4.735802351444964e-08,6.025328992207935e-06,0.0007795491443091449,-2.927437709696057e-05,-1.8883522676574604e-05,-0.00018580647128690854,0.0,0.0,-0.0007423785369600198,5.156055231816761e-11,-9.438500537725005e-10,-3.733857253015441e-09,5.12505496476434e-05,0.0,0.0,-0.01628655537469981,-8.621514642328685e-05,0.00011364819355106552,0.0,6.887334005120356e-05,5.98954068457395e-10,-2.5715740469340183e-07,-0.00027408030511877064,4.003471826250002e-09,-3.4957400719675714e-05,-5.648339803520161e-09,-8.778669122598597e-07,-1.7681094682667382e-05,0.00015840525432052923,1.2138290372831761e-11,-1.689646423837449e-05,0.0,-2.832085261690999e-05,4.344431820824113e-05,-0.009914093762056396,0.0012557267637482341,-7.081507443096818e-06,0.02892917843669375,0.0
30,-4.908738274681215e-05,-8.608419862763737e-05,0.01529047872119513,5.581740406341703e-07,-3.722712536066314e-06,0.0,-3.280289499153053e-06,0.0,-6.742426606312783e-06,0.0,-6.07068729184857e-06,7.768481908896929e-06,1.941512839913147e-07,0.0,0.0,0.0,-7.877845030999919e-08,0.0,-0.0006025549460833869,-0.00011481954419635893,5.4756358679781705e-08,-1.957296979392721e-06,0.0,0.0,-0.00024154398023373906,-5.462177427717707e-05,0.0,0.0,1.707310176537112e-06,0.0,1.1464860524066067e-05,4.6184984322203786e-07,0.0026230990183695587,-0.00017206288604273618,0.0,5.131861994974248e-09,1.9892002956395377e-08,-8.365577779248035e-08,0.001545172893765049,5.6245554490056234e-05,0.0013202242530344387,0.0,-0.0004272344827124068,0.0,-9.874869631438765e-06,-3.432127365079682e-08,0.0,-3.653239543269064e-07,-0.0009296934676774342,8.125412127252172e-07,3.159148845013299e-07,0.0,0.0032608098662754038,-1.1314374760299901e-05,2.043416033122655e-10,-4.471606942287397e-08,1.3001703274770645e-06,2.4556203197932154e-05,0.004909502247824044,0.0,0.0,3.111799509725321e-08,-0.0008374904239832578,8.819617023647381e-05,4.151654134263729e-05,0.0021625153122393657,-1.964284213671082e-09,0.0,-4.2832422712338595e-06,4.511296738203984e-07,0.0018590093651536107,0.0,9.998875883664957e-09,-0.00023158601866051138,0.0007911970562455312,-2.8608676691043885e-05,0.0,-0.00018625859600922452,0.0,-5.431812885951838e-08,0.0,0.0,0.0,0.0,0.0010476809493727528,0.0,-2.2495396649976516e-07,-0.016631734546586067,0.0,0.0001157370701784888,0.0,6.56598607263593e-05,0.0,-6.717915429127735e-06,0.010938965853503286,0.0,-1.8373923916501541e-06,1.3326292610954563e-06,-8.778669122598597e-07,-8.101071809456584e-07,-0.00021866662665378676,-3.9253509538222615e-07,9.600996874013518e-05,2.7441267569235052e-11,-3.138554764434769e-05,4.33954390924409e-05,0.0,0.00126336129867372,-6.115880195385224e-06,0.0006297201375905226,-4.853822232663157e-09
31,0.0030057302475229005,0.0003578870119129936,5.3957837467208955e-06,-1.992540006879528e-06,0.0,-5.460955832960323e-09,-0.007202386145815165,0.0,9.606512136259683e-08,0.0,0.0,-2.493001718813925e-06,0.009847610154982065,0.0,2.2667085282359006e-09,2.4544443778264842e-05,0.0,0.0,0.0,-4.1212625429489954e-13,0.0,-1.7420270778219053e-05,-2.0463070227429636e-05,0.0,-6.452499952278506e-08,0.010787367942264828,-2.513224726333569e-05,8.04779619947016e-09,2.6467018944440366e-06,-0.00017163631971359622,0.0,-2.2493315992887174e-05,0.0,0.0006105977277699819,1.722962968951715e-06,-2.5333254570531487e-08,-1.2669914633304036e-06,-2.071419733000712e-06,0.002075281494150359,5.153650805933443e-05,-0.00011317957086860253,-9.723938962323628e-05,-0.0018491449070763034,1.8566657844949763e-06,0.0,-8.867665261135268e-06,4.6505458835037914e-08,-0.0011648429068339314,0.00015899762671633087,-3.283470264196564e-06,-7.601943392966145e-07,0.10877272361531691,0.0010487698023529256,0.0,-3.2976893986965284e-07,0.0,0.0,-2.5157397306653983e-05,0.0,0.0,2.142785503236796e-06,-5.5123632536702274e-12,-0.0014882916656445023,3.9726416474939515e-05,-0.0013165221624599499,0.0020320072231662786,-9.18747390578413e-06,-0.0002634543944133143,-2.3593152982098915e-05,0.0014345672095309725,-3.8164896859398903e-05,-2.0133933156479028e-07,7.634281865463775e-05,-0.0003824194320146867,0.0007106881140831718,-8.157279863810803e-07,-3.936182325087234e-08,0.0,-0.002734304665870568,1.4943420756610674e-07,-0.00011875300791566908,0.0,0.03195222987651011,-0.023776375385251614,0.0,-1.1080451630472152e-07,0.0032670996264942583,-0.016279418966899765,-0.00014411544165250618,8.002419565169313e-05,-3.781098904467028e-05,0.0,0.0,0.008134337437279121,0.0,3.111936435584835e-10,-0.004018483397389653,0.0,-1.02429646107709e-05,7.952887419690989e-05,0.007552564837099153,0.0,-0.003928993719044741,-3.8520957123516996e-05,-4.143738642970862e-05,0.1050568258276053,0.1105349573303751,-0.010965954170229952,0.0,0.028954617010593736,-1.3900409433754071e-08
32,-0.006516873493384654,0.0004406515206071132,-2.778113464640836e-10,-3.008432667355132e-06,-3.5372323353571877e-06,-7.555597382240464e-08,-2.2583097433574135e-08,-3.096259160039063e-05,0.03562482762813442,0.0021398017827513223,0.3116448200812272,-1.303567437771694,0.00033681353029752295,0.0,0.0001489991738701361,0.0,-0.02048821366558371,-5.060159744298021e-07,-0.0005878956782462118,-2.0082983784855122e-07,-1.5858021927281066e-07,-2.677787710436241e-06,0.0,1.739592150928784e-05,8.975246264269368e-06,0.0,0.0,-1.942777156397832e-05,1.2631806601887856e-05,0.0,0.03743945622162531,-0.26002208309245123,-0.00019992809731874707,3.196551543674342e-07,6.468284572774233e-06,-5.058121202063798e-08,-1.9778326513102342e-10,0.011170888291491515,-2.4882497015710214e-05,0.0,-0.00016329367322585458,1.3983300737791773e-08,0.0012571073966690938,-0.030438784031769348,0.0012777819062316626,-0.029717943685559356,3.154404965508903e-05,-0.000120944681856539,4.405430783510178e-05,0.0,0.005053152109164121,0.23759097191602038,-0.024550116606703747,0.0,-2.267585786946101e-06,-0.0009971374932371529,-1.379724501249109e-07,0.015396229039106174,0.00013521263652531553,-3.543047127687674e-06,0.38430464675865467,-1.5544426916752706e-08,-4.5636299927042513e-07,-9.25192017824962e-07,-6.08667578326364e-07,-8.147570219523362e-08,0.0417773663095475,-3.135286038295266e-07,-0.0005855265963683863,0.0,0.0018444366048671456,0.0,0.00023966728055799247,-0.0003470916286880336,0.0008381727222662736,0.2192710769722096,9.726236445119548e-06,0.00012717786239182377,-1.2142742418743324e-06,-1.0180089763403698e-07,0.10499117494088447,-4.175377840226019e-12,0.0013611406570210195,-0.00015235781568263482,4.273333194337592e-11,3.0131528954782466e-07,-1.6915474037628013,-0.01589294179468715,-4.941458762412884e-06,-0.0015133744096782198,-2.2645857274522486e-06,0.0001847867682797929,-1.2027739643345227e-08,0.014606996219332428,6.734890165900219e-05,-1.7969399550338207e-14,8.070118409238163e-08,-5.558273924739354e-07,0.0,-0.0002676471174852166,-1.3051996267020137e-10,-0.005999739416925776,4.878874087772822e-05,0.0014316557476474739,-0.012628629846900719,0.757946441664739,0.15987575920260375,0.0011874756433272171,0.0,0.0007698082510722609,-0.0003069711403075288
33,-2.6570371544580433e-08,2.5753295682885696e-05,0.01567207122210246,0.0,6.726292690074144e-05,0.0,0.0,-0.00065123466358553,-2.201098943907035e-07,0.0,-3.3479496957534104e-10,-8.719995210557775e-06,7.140602909499333e-06,-5.693624529201908e-09,0.0,-1.7278372159617883e-08,7.865677176390417e-05,-4.277079382000987e-12,-2.713379990281187e-07,-4.1290538978897387e-13,0.0,0.0,0.0023753399792814153,0.0,-0.0002473640744809282,0.0,0.012142399532906219,0.0,0.0,-0.00018746020514533813,-1.081329361494233e-08,-1.4248067722819492e-05,-8.738126262255379e-05,1.3314117524134469e-09,2.462273691671043e-07,7.851570605944618e-09,0.0,3.651644026287767e-06,-5.345098226502585e-06,5.393938055880399e-05,0.0,-8.320791218030098e-05,0.013359012828642755,7.397799061139437e-06,-1.8199037553198805e-11,-3.0913312538310086e-05,0.0,-6.150469885762456e-07,-0.0009571777025570646,0.0,2.894137944614951e-07,0.00293273534675334,0.003266454422160922,0.0,0.0,4.590400679864513e-07,0.0,1.8193314660680114e-05,0.003630038815981573,-3.730600961472377e-05,-5.900222385265059e-09,4.33404241849926e-08,-0.0003865539986093215,0.0,1.6077377503686702e-05,-6.127438950391921e-06,4.190129108226263e-10,-2.6536186120756504e-05,0.0,0.0013743665315877817,0.0002483165962709459,1.5565530879050579e-09,1.5825119730840204e-06,0.0,0.0,7.792891610944062e-05,0.0,-0.00039626190847770113,-4.582584848355012e-06,-1.4771302894527167e-10,0.00027575370964702317,0.0,0.0,0.0,3.444373456025951e-05,-2.685375526293991e-07,-3.074144578811555e-05,0.0,-9.182305669156127e-05,0.0,0.0006285476126252238,-5.05590957112443e-07,0.0,-0.0005066433507225233,0.010531788320167924,0.0,0.0,0.00612625360921505,-5.3911558357663286e-11,4.246458994022774e-09,-0.0016806808704076391,0.0006536661144854812,0.0,-4.49881493763177e-07,-1.852154426304723e-07,0.1616264991040578,0.6314140880182073,-0.00012000914903239224,-1.4062919772229065e-06,0.0,1.2110574118223927e-08
34,-0.00555547683925445,0.0,-0.0029981146463899933,0.38478789032207056,-0.017121802215533943,0.0,0.0,-0.08389485836700629,-0.003460555310352797,-1.2320141820204578e-06,0.0,-0.00012990319387898124,7.447025903828318e-05,1.6456949852595545e-09,-0.006412510905636493,2.754340348147444e-09,0.0,6.980484073848569e-07,0.0004683863927206792,0.013921041793817424,4.321131116496297e-08,-1.0282628946228778e-08,-0.23467981283330258,0.0,-9.5656529477949e-06,-4.108516932321772e-06,-0.01457534118957492,0.0007335517069866661,0.0,0.00029355667215813855,-0.0021328389948018327,-0.24974515358687688,3.883343076967541e-05,0.0,0.0,6.263476843878664e-06,-8.27722940886351e-09,-0.0008677879669121424,-0.282628206255337,-0.03457186641750709,0.0,-1.3494065618521431,-0.103259654977816,0.019724879143357937,-0.0009727713476076461,-0.9196883097042627,-4.804443030983431e-14,1.4093503987128622e-05,-7.568705381943576e-14,-6.051814342900223e-08,0.004753574041061331,0.23429308516366837,-0.0008230801448893964,-0.0476291716292101,-0.14406520125090294,-0.0006612906179828161,-1.272173027866719e-06,0.0,0.0,-2.2575535742733373e-05,0.0001464595788976535,-3.505628946712288e-12,0.0006685284524266359,0.002999486621389393,0.0,0.0,3.261241972293827e-05,0.0002647968579460754,-0.0005480996125663236,0.0,-2.0479847449081373e-06,0.0,0.0,-0.002107470352248498,0.7024802504686949,-1.2211827207674994e-08,-5.040747114843508e-06,-6.764227939302486e-05,-0.025377656597073476,3.321176514794837e-06,-0.011670401932348765,0.0,-0.0015401831828453748,-0.014100596369417458,1.6332187759205595e-07,8.319293310054433e-07,-1.6069231362058953,-0.016018741115699436,0.0021224160814552473,-7.714611837561004e-06,0.029014410444127274,0.0,2.6677394572418266e-05,0.0010062761583920507,6.026385557316257e-09,9.754978568217514e-10,8.231064256503143e-08,1.2559558543339804,0.0,0.01572312688241436,0.0014011222383844965,0.0002132930397715782,1.254085337772451e-07,1.3519739430615075e-10,0.0,0.6475924950711224,0.644307370908088,-0.013601649895459231,0.0,-1.0032977234538206e-05,-0.00036195812647841857
35,-0.005592330630587339,0.0,0.01569796830511235,0.0002582665893881094,9.845669054212152e-05,-1.372638639127207e-09,-6.1030414120859244e-12,-0.0074922185643983225,0.0,1.09521950026302e-05,-1.0574558774450129e-06,-2.970145733077807e-05,0.0,-0.00012673972492330764,3.427500704630826e-06,2.6230615641306703e-05,-2.2222567074465437e-10,-4.1988876480760174e-09,-0.000667100659523542,-1.3290263946056753e-06,6.48846733473682e-07,0.0,0.0,0.028460988589848857,2.089084481925619e-07,1.1784147066901525e-06,0.0,0.0,0.0,2.3829044849517714e-09,0.0,0.0,0.0,0.0,-1.5453825913065243e-05,-3.4966073409937654e-07,1.445370406384682e-07,-3.9277508859752475e-09,0.0015553890114546993,0.0,0.0,0.0,-0.024633986809886696,-0.0005927184086933733,0.0,-0.0008182917751502414,0.0,-2.4893027108564742e-05,-0.00034086190120997863,1.3377053242316997e-07,0.0,0.0,0.002892442987747156,0.0,0.0,6.337909023207049e-09,-1.2518596924705841e-06,3.7674480053922306e-06,-0.0008312981652779244,0.0,-1.5695393920296009e-09,-1.0256671799773628e-10,2.3425284597351145e-07,0.0,0.0,0.0,-1.8763582770864318e-09,-2.1746933555134793e-05,0.0,4.5014460934773865e-07,0.0,0.002075432316356998,-0.0003303655471836239,-0.00016745587437521443,0.0007794697139193144,0.0,-1.7460640448598003e-05,1.2138450756140663e-05,1.0393631001867328e-06,-3.642351518410374e-05,0.0,0.0,0.0,-1.0508391014180235e-07,0.0009577289013046017,3.0285101688677104e-07,0.01892114498801989,-0.015646875098882573,1.7140539964109573e-06,7.753606224364612e-05,-0.0006025797629428866,0.0,-2.4538348691006727e-07,-6.717915429128168e-06,-9.965999544484308e-05,8.582574864280997e-16,-0.003950375133199039,-2.685064074021959e-07,1.078740121226164e-08,0.00042732557981916663,0.00015149551829552659,0.0,-2.1638858278022592e-05,-1.240563519410626e-12,-3.074050852444508e-05,-0.001616415689674966,0.11540163698689132,1.4164524783898461e-05,4.4204274214745175e-06,0.0008445923634348177,-3.989026134470362e-08
36,0.0,0.0,0.00039838214218034364,1.848654159259341e-08,3.991802496772657e-07,1.0213870524131355e-10,-3.6811111618813093e-06,-0.0005049697823589883,-7.1782452767931435e-06,0.0,-8.708057019875968e-08,0.0,7.159178712894164e-06,-0.00012638562023334918,-5.932767504346425e-10,2.1766134498340106e-05,1.8303246857898802e-07,-5.33167009483098e-09,-0.0006725979387254021,-9.079834332039599e-06,-6.588097182999511e-07,0.0,0.0,-8.429938759162484e-07,0.0,-0.0002054897516003026,1.587621103586534e-06,1.5475616860633923e-07,-4.5383124887050133e-07,-3.7131693782089473e-06,1.2081629382126662e-05,-1.066346860877122e-05,-6.295352783376825e-05,-1.948436109964997e-06,4.8797719432658074e-09,-2.9447195935007865e-08,-7.168456978782134e-11,0.0,1.0216117689650518e-05,5.633017325649449e-05,0.0013150507266507319,-4.835656656598797e-06,6.826054825186285e-05,0.0,-4.7206867117282486e-08,0.0007910518038456559,-6.748018685707413e-07,-0.0009606838683257107,-0.00034675369514553965,0.0,0.0,0.0,0.0032675522660119485,0.0,3.2196991539015805e-10,-8.749426138870226e-07,5.445930054505895e-08,0.0,-0.0003284040272176301,-5.874941237691891e-14,-8.673652302945708e-06,6.432091167612987e-08,0.0,0.0,-0.0004421911482017257,0.0021625153122393657,-1.8883458886640914e-09,0.0,2.917889543330549e-07,-7.859003786328867e-11,0.00016489084838924276,-5.386373814640286e-09,1.5853720078166351e-06,1.6866231040554912e-07,0.0007911278597590408,0.0,-1.88835226765746e-05,-0.0001858064712869085,0.00010362836549129622,0.0,0.0,6.573772401717514e-12,-8.759443090596557e-07,1.2576277970410832e-09,0.0,0.0,0.004055954245792111,-0.017098666540840725,-8.621514642328685e-05,8.431418284245391e-05,0.0,-1.9281484621261114e-09,0.0,1.2742269539137338e-05,-0.0002787529817208497,4.003471826250002e-09,-3.312000832802553e-05,2.7099582520034598e-08,-8.778669122598597e-07,0.0,0.007540506077634792,0.0006174920835047277,-8.310830864722229e-05,2.384330252341924e-09,0.0,4.887911580023037e-08,0.0,-1.3276755534053397e-05,-0.00019774951885302345,0.028348606552071266,0.0
