,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,-1.4804517412311868,-8.023053370152225e-06,-0.0008571430356543275,-0.0015663524189955228,0.03520997079529854,1.1807070396090891e-07,-16.346186793970553,0.0,-0.000460943933180939,0.0,-0.00037602140771445317,0.0,-0.0020818210013352654,0.003207809850153301,0.09272611816702744,0.0003559853644964981,-0.007676746388957156,-0.176042401691491,0.0,-18.94896910365607,0.030082575231813527,0.0,1.2062089479045108e-05,-0.5691637143481252,-15.528862130150852,0.00012306061258775676,0.0,-0.0008567073931840113,1.199704099354527e-05,5.3064275129061125,0.0,0.0,0.19677144292401563,0.0,-0.00032950235891028134,0.07845980355189108,0.002474044002966573,-0.003308409228258697,0.0,-0.0002511537452971077,-0.0003981211060595527,5.12613578728055,-2.6216322338861007,-0.01298533469126402,-0.3557516121732558,-0.00016404572626226369,0.0,0.22230852449903482,0.0,0.005854091568526176,-3.0563228670310574,0.03459332613550417,0.0,0.0021915091839122885,-0.2771774736993873,0.0019314786775504096,1.4649503313950385,-0.00022546646693551164,-0.008674906428089586,-0.00017308716524490992,-0.11082175455176996,0.0,0.000270497515676996,-0.0004139493230660687,9.042199623766196e-06,-0.08673329208494354,0.0,0.0,-0.016944821586346807,-0.020320127383646205,6.360400976555074e-07,0.0,0.019166263922206217,-0.00583043574160947,0.0,-0.0011564392043770725,-0.016979484438455608,0.011765745222488546,4.9914196572363716e-05,-0.027052583089769044,-1.0600195590049026,1.0530800062396754e-08,0.0,0.0,0.0,0.0,1.1776860438965971e-07,-0.00019087708035869008,2.4816868515736465,-0.0009597914016928856,-0.013514072755161527,-0.1793493052535721,0.00015321290833191642,0.003653236776709645,0.05342575783586534,0.0,0.001684814629424497,2.409530233974229e-05,0.030482686454953153,0.3098029470615389,-0.15913999141804663,0.019027315815750845,8.983308448532673,4.986570357148022e-06,-7.254560167073992e-09,1.9789158417870493e-05,0.0038701237759526537,0.0,1.1380081736789283e-05,8.34157007960054,0.41525505364242443
27,-0.0005131612234668056,0.002509412548962104,-5.361572560137057e-05,0.5204246218666919,-0.003042179388714232,6.241343156673795e-06,0.00010952615894744892,-0.1380928119318648,0.009409943227113415,1.6243970703100983,9.948839690401313e-05,-0.0031391907646121098,0.010431993406811502,0.0,0.0017540153486312337,4.296363596348329e-06,0.0,-0.17475154227012707,0.4765225060483434,3.455405918398006e-05,-0.00015126419592092696,-8.993989632198065e-14,0.0,0.0,-0.19381601969897666,0.00016586322957547905,-0.01730071899671533,0.0,1.596161984807054e-07,0.10246797718416101,0.0,-0.3148969819486115,0.0,2.7729529072549e-06,0.0,-5.2206809453069197e-05,0.0,0.147844827286999,-9.866923534608409e-07,0.0,-0.00017381599716183288,-0.1575748841448347,-6.520569663187243e-08,0.0,-0.00022656185312877304,-0.00010480644931911714,-6.333169193283592e-06,-0.000994340277447364,0.0,0.00017105068963438336,-0.02154378578774717,0.0,0.0,0.0013212397505575346,-0.2712186346334763,0.0,-0.0323142344837773,-0.0006663675165476165,0.0,-1.3025299094643715e-09,0.0,-2.959897702498071e-07,-0.07786884579078435,-0.011972235591211577,0.0,3.557057887464772e-05,-0.0008460701911235935,1.0867090578186298e-05,0.004564617153120048,0.0008372220630281646,-0.014655863185576573,0.0,0.00027965379052667834,-0.1670482476063418,-0.0021567634080737713,0.037678219813311195,-0.14464815524038255,-9.591402243800285e-05,-0.001545628723790985,0.0,0.2945751262028753,9.414773378247802e-07,0.0,0.0,-0.6314805399607399,0.0,-0.0002346023161522309,0.0,-0.001953922217874417,2.7400782204159995e-07,0.0,-0.025668058069503563,-0.0011261111390605727,0.08690374396125611,0.017635984753861966,0.0,-0.0072495198568970805,0.0003930356054215843,0.0,0.0007464795123854756,0.0,-0.006288189165240203,-0.3662874534213385,-0.00016665878818808433,8.122304495788252e-11,-0.6524435105532382,-1.116789195490865,0.0,0.3355703489287841,0.0,0.4226544014097155
28,0.0,-0.00027809154752942225,0.0,0.005261903917607946,-0.4251871129591095,2.2389515872501203e-05,-1.3673169221077996,0.0,0.0,-0.6225881546154902,-1.4326533846149596e-06,3.127797148479508e-06,-0.01652643883030947,-0.0002034402590643915,-1.0556311525290046e-05,-0.06411562916616989,-5.372819689387631e-06,-0.00039239700023980476,6.62152668423864e-05,-19.379909828290515,0.0,-1.2837406077063856e-08,0.0,-0.6650986224548133,-15.322539206070829,0.0001770107114338962,0.0,0.0,0.0,5.516656124370174,-1.7327221400964543e-05,-0.010578524276155715,-0.00013528509185265424,0.0031709429984058237,7.1151801247348735e-06,0.0010090957628719225,0.007163908087110461,0.0,4.274311105567474,0.0,-0.0395280138913522,-0.0047284733109611565,0.0,0.0,0.16606843744321687,-9.487197251098478e-05,0.0009108427127544666,0.08094778060296814,0.0,0.0,-0.0215507707391331,0.0,0.0,0.0,-0.27600715870331416,1.6284354731471724e-05,5.986333953443817e-06,1.4841085286628863e-05,0.02990095986027904,0.0,0.00433219051262862,-1.0165516275176046e-08,-3.0194153491148708e-05,0.0,0.0,0.000243918589880579,0.018669588287656955,0.0,1.284593389829308e-06,-0.0007365973848330355,-0.0005390257153179145,0.0,0.01678391497505216,0.007827267953293096,0.00015016776906309314,0.0,2.340982610938819e-07,0.00019310861540155496,-3.5076284877308796e-05,-0.0059112847171964265,0.0,-0.0003981518283913645,2.468560256867745e-07,0.0,-0.002082850911048552,0.038528219808472375,-0.00022504789487642695,-0.002951077491554037,-2.5578369194734565,-1.42248218227615e-07,0.00024432527532135956,-0.0015043059094585094,0.0,0.0,0.0,0.0054747243402610835,0.004874080811369547,0.0,-0.001094008759025605,-6.899785360436894e-05,-0.0014044859250016228,0.0022785847382247627,-0.35235196696365784,0.0018274637269590677,2.14540279817718e-09,-0.6383264052712043,-0.092389780553992,-8.266943126396951e-05,-0.006513082007297086,8.401442665731196,0.4080629395139284
29,5.397722495893926e-07,-0.023370818161811014,-0.7179367911238242,0.5133915915679593,0.0,0.0,9.908023266883662e-05,-0.0016861994548616113,-9.16379695878725e-06,-0.007585050649778546,-0.002345490530672909,0.0,0.1779194993695281,0.0005733502074673769,-0.015044647377072172,-0.00022747571599487926,0.0,0.00142794826142284,0.0,-0.007697849905688292,1.3251723082700822e-08,1.0099210567880785e-05,0.0001481835371687031,0.0,0.0,-0.027115312714506422,0.0,1.6372694920604988e-06,0.0004749419750304633,-0.057413119900681764,0.0,-0.027016671781034778,-0.01580153305980292,0.0034088569525552686,-1.0407443659941938e-08,9.206054622120795e-05,-1.057101985427841e-07,0.0,-0.08474115748687033,0.0,8.173857287911441e-06,-0.16312512246086475,-5.591318343679862e-09,-0.0035004124344020643,-0.0002319670954091082,-0.7940478754212479,9.281448188858024e-06,3.5113598514635396e-05,-0.005011207781211446,-0.00028383863181202784,-0.14120612478806005,0.00011975701561119846,-0.0012392676729255404,0.0021051642240552393,-2.025088499501334e-05,-0.0317098149501657,0.0,-0.10992968295820857,-2.625621376388493e-05,0.0001641275069132385,-4.6955953412843146e-08,-1.2502022525639438e-05,-2.8484257412486556e-06,-0.0014412484797105551,-1.6609307736054759e-07,-0.002810459555774163,0.0,5.293302817667065e-06,-0.019086778662205567,5.399614808994195e-06,0.4314461601497228,0.004820547516589991,-0.0014194756290357782,-0.03954160406455203,0.0003329260565313014,-0.0032543599692738887,0.0,0.0,0.0,0.0,0.012780360818807374,-1.3400454666771867e-05,-0.00033522568312146974,0.0007060874813277218,-2.3965717545378074e-07,-0.39449568641519817,-0.0017816789746305985,-0.0006141223633529306,0.005293789276840481,0.0,-0.028065814452021963,-0.023902195720119,-0.0021184414672452204,0.0,-0.26682623318444676,-0.6975302210638807,-0.007320450669550534,0.0048144247264800665,0.29003890563611034,2.331756956492412e-05,9.363310369723754e-07,7.47326908016011e-05,0.00037310654662729107,-0.009472638161760971,5.943474913756288e-09,-0.0004233653584605128,-1.0939793768805386,5.527308204614121e-07,0.3399768418264765,2.108431900276308e-06,0.4198020843755445
30,-0.0002714017977248698,0.0021529238531353204,0.0,0.00013913273810604214,-0.39587210567173026,-1.6165510854637298e-05,-1.4532928045567255,-2.1472415319841228e-08,-0.22029702700503595,0.03349732411984918,0.0,1.225608924356171e-09,0.16342320714076575,-4.058997842114288e-05,-1.5328023507746313e-07,-0.2588071870241807,5.562774755524247e-05,0.016109281737230474,0.001921182482302719,-20.0,-0.0007322421039210925,9.409319235225087e-06,0.0,-1.1481882064468294e-05,-15.61317369036324,4.7381202573299266e-05,0.0,0.4374735821559107,0.0,5.439122802969809,0.003503757480329387,7.027203906496674e-07,0.000596103215980596,2.042820770777487e-05,0.3200787289884788,0.3350130035962927,-0.00014462467292715442,-0.0071422332271295075,2.92029996002037e-07,-2.980663396615936e-06,6.408430061432548e-06,0.0009715575434904311,0.0,0.3678992588060397,-3.4442910512431273e-07,0.0,0.0010269956858454492,-0.5333048525424964,0.0,0.0,0.0,0.11349984841226302,0.0,0.01462487315849967,-0.28001859542062774,0.0,0.0,-5.720514454497414e-05,0.21623398765999885,0.0,-0.10829265017383309,-5.863645627477372e-06,0.00029657138355576184,0.0,-1.4931889482125253e-06,0.0011690755860408186,0.0006752780558874282,0.0,-0.006140479440213283,-0.0001919151844028153,0.15356063189904606,0.0,-0.0018920919403698803,0.028850790014398525,4.0620476357149554e-06,0.000854835589714114,1.8529357168828515e-06,0.0,0.0,-7.429804480878238e-05,-0.009616858987561022,3.664111291180201e-06,-2.1708027099442972e-05,-0.0001426519035025789,0.000542421229892176,-0.007073268960763934,2.3481044474188365e-08,1.0640698024624775e-06,3.5908520175869544e-05,2.721223753208294e-07,-0.0003552953370194404,0.00025735688048409994,-1.4914224871384258e-05,3.4490488798619504e-05,-0.24823210969061815,0.0,0.0017130583691208584,0.0010425272122131294,0.26339150062095107,0.0,7.85442420218588e-05,-4.586982487011933e-08,-2.2862905296312066,-0.014273814667370877,-1.3944868262303427e-10,0.005231140718409244,1.2040905165294769e-09,0.0,0.3405651461462105,8.469405545015922,0.010553414228939406
31,1.3586941781129185e-05,-8.181191930220339e-05,2.6660661065713745e-05,0.017407121060476954,-0.3979306439121716,1.3426560096845697e-05,-1.236806305324367e-06,-0.08885234547939605,2.101022338808875e-06,0.0,1.2209820496689665e-06,0.0014027441592257047,-0.003488925772600901,0.008421765767883962,-0.014255847373117496,-0.002528396939625359,0.0,-0.17615271701190532,-0.0009936299697987621,-2.0309324532802595,0.0,-1.0801766354704573e-05,0.00013417090403359654,0.1576707841978861,-16.101287712132695,-0.027857772639684673,-0.22937962711964605,-5.59657162134097e-05,-1.0888988053108658e-06,5.302243193743016,0.019176543865621357,0.06461304331312911,6.165490062637335e-05,0.012775372493936787,-0.028113494509938775,0.0,-7.119670514046939e-05,0.0,-0.025240407115360422,-0.00026159928126758084,-0.00018280989143121655,-6.092456600341253e-07,-2.8427359074850034,-9.514894123881493e-08,4.164301360491228e-07,-0.0012356950410689449,0.0025670170099347453,0.002730141072996718,-0.010801139835537585,0.00019123679890945162,0.0,0.0,0.0002011886520450045,0.0,-0.278762638430897,2.8349835653286365e-05,0.014079427801931832,-0.12170212485076418,0.21560845490503,0.001958255158535688,-0.10152878228360586,0.0,-0.12505794930332143,0.006725272538966046,-2.6557395849597625e-09,-0.9079455266308177,0.0005082904236386743,0.03455396447742522,0.0,-0.001516214925785971,-4.2019166891909165,0.0,0.04182045425722109,-0.028286594585772,-0.0017554505796494174,0.000744283590391823,-0.003038423039038335,0.0,-5.4286502444308125e-05,0.0,0.01037295710197586,0.0,1.7865949083702903e-06,-0.00022732081277969252,-0.018695336108739413,-1.8060552628491273,0.0,0.0,-0.05388367410992543,0.0,0.0,0.04223989629138858,0.0023779198027252257,0.08917517492660962,0.04164262335842712,0.001225892805951645,0.0075576151506472344,0.0003171248564596864,-0.03700697835269162,0.0006827887975267169,0.0,-3.117319786710747e-05,0.2869059161133143,0.0006927353639053467,0.0,-0.01667562306993081,0.0,0.0,0.33953963141380833,4.32597080004754,0.009809297963733426
32,5.2183530236501e-07,-0.022574871616949467,-0.021980685144045498,0.007171407564021459,2.299431382582848e-08,0.0003180751091369292,0.0,-0.0041943015612984,-9.163798704414869e-06,0.0007164550271718945,2.29172346790491e-06,0.0,0.0,0.0005540409033756711,-0.014600574660634743,-0.0662628635911224,-0.0026062503593872028,0.0014663465411991414,-0.015272263853926653,0.03220227452755714,0.0,1.0099210567880799e-05,0.00043708223613771234,0.08930333898443998,-0.5673467368037178,0.0,0.00011408322844794205,1.6547316736975262e-06,0.00047603102208542433,-0.013512675782128905,0.0,0.00011006883551757315,-0.000970380486870555,0.003431615261003265,-6.318377742634952e-10,0.0001449643931709888,2.973151835712049e-09,0.0,-0.002155694135723474,0.0,-1.7914107187238054e-07,-0.26311195382099106,0.0,-0.0003259831283026135,-0.00023048213206223263,5.632749321658395e-06,0.0,0.0005053070006089598,0.0,0.0,0.0,0.0,-0.0012196060420134845,0.0,-2.025088499501424e-05,-0.00022213654098181268,-0.00030240555580695813,0.003987239091841566,0.23338181577384604,0.002134167201228167,0.0,-1.5609935122105522e-07,0.0,-0.02742418391686608,-7.773973461494554e-10,-0.002884611196580138,-0.022294882121741876,0.0,-0.0001300069206467175,1.6903197657548556e-08,0.0015860925424697225,0.0,0.0,0.0,0.0,0.0,0.0,-9.930039748862738e-06,-0.07426882363139897,0.0,0.0,-1.4780120654412867e-05,-0.00033522568312146974,0.0006813110628564805,0.0,0.020616165135857123,-0.0017773561759495844,0.0,0.0,0.0,-0.00037986626592823036,-0.00027703138852263817,-0.002115840233617063,0.0009487452483183637,-0.2510574423439435,0.0,-0.008885968241964748,0.004862782334170847,1.583690069369278e-05,0.0007377876953167666,0.0,-6.036528261217072e-06,0.0003592716302503315,-0.00013349729403568968,0.04749703543762129,-0.0004583927895013937,-1.1121580973063119,5.311806080667056e-07,0.3443765632337265,4.0261578482549866e-07,0.3999634230339755
33,-0.0002827424720865052,-8.181191930220488e-05,0.0,0.0,-0.3959909855243039,-1.565532577493647e-05,-5.223047059637267,0.002120281701389122,2.0302077118339312e-06,1.2569640181481212e-07,-0.0020372935726125667,-2.101020581738268e-07,0.0,-4.150643810373631e-05,0.0,0.006091964020313756,-0.01326809928724934,-0.19473385108735047,-0.0005850014400746851,-2.030132924680693,-0.0007283633111556825,1.1448116140914834e-07,1.2665334133480326e-05,0.14117151251768495,-15.601972743573926,-0.0010325841300283774,-0.22238675719331652,0.4395414990014551,-1.7677550998202922e-06,5.051313459307373,-3.7768076052278268,0.06531862008488729,0.0,8.317662988244906e-06,0.021523332098863174,0.3447997356907594,-6.345526211661012e-05,-0.008181808141487576,0.0,6.29021814886957e-10,-3.8377759014784e-06,0.0009474595490898076,-0.12531878636428462,0.005732615862416468,3.3396746453601286e-07,-0.0011843362879532281,0.0025837038957187927,0.002567722726520505,-0.011197752133460286,-1.8905290001506794,8.059087455237389e-07,0.1134755324219819,0.0008088473202154561,0.0,-0.27904260260486685,8.078480250263768e-07,0.0004912245792817431,-0.12427399816123536,0.004989360614035293,0.0,0.0,0.0,-0.0002673711204202456,0.006932981283781712,-2.531241947080171e-08,0.0,0.0012431636175091014,-0.00036135570670906003,-0.006130883461828848,-0.0014857450256247449,-0.002612805113963265,-1.713080743433175e-07,0.0035064345642681575,0.0,0.0,1.0010766073724497e-06,3.6268286170261586e-08,-2.0055251129911405e-07,-5.5103825386615254e-05,0.0,-0.00953279852903146,-6.151454892071974e-08,2.904072580715358e-07,-0.0001447981270983546,0.00040500471844405125,-0.011784721947961674,6.930540157965216e-11,1.3029506555242905e-07,-0.05359003175824004,-3.6922139323640615e-09,0.7220948626442281,0.0,-8.153947470322339e-05,0.0002457633970810308,0.0,0.0001419683698286484,-6.785670688811492e-05,0.0003214163890824318,0.0023297163717792557,0.001222325437699262,7.633312692748102e-05,-3.2211806857513644e-05,-2.3746622556222574,0.0006475281531850337,2.967335634314622e-11,0.005225525814789649,0.0009155710993404999,0.0,0.3395396314138084,4.3605398441373024,0.01110521788318437
34,1.7884816767012255e-06,0.0025428231445423703,4.42509562466842e-06,0.005448497138662734,0.0,-3.8482067898946826e-07,-0.06422474498680386,-6.099435569522226e-10,-9.672226499385962e-06,0.0,0.00010652635305928972,4.7344550265665986e-05,-0.6796713527354589,0.0,-0.023424623138707024,-0.064308194667995,0.0,0.0,0.0,-19.400731455679054,6.928628749433227e-06,2.839978282577987e-10,0.00013723454057012533,-0.000599013966834816,-15.616570105544522,-5.400068321165222e-08,-0.31251309929238147,2.3167902331184534e-05,4.534444032622894e-09,5.508657419088465,0.0177252067751359,0.0,0.0011522314540175736,0.003716778241117019,-2.914237652901668e-05,0.0,0.0,0.13991968727311227,0.0,0.0,-3.6827999945383592e-06,-0.004867485211109761,0.0,0.0,-9.58769579623816e-06,-8.095831347717771e-05,0.0009281528871971409,0.0001615762895644593,0.0,0.011931744434589109,-0.023370110662921578,2.113442364647241,2.7485739606046816e-05,0.014412296793668788,-0.284592206787597,1.6284354731473046e-05,-0.0016032151885443588,-2.7588469376626373e-08,0.0006283629967524171,-2.4942628252613405e-05,-0.12311910467113518,-2.4644866004073233e-07,3.3320985197921122e-06,0.0,-3.8326946688393244e-11,-4.33424555283071e-07,0.0,0.0,-0.002215936872082023,0.0,-0.060594484303329976,-4.2266073302794395e-05,0.0002994576896312509,0.00911518912411112,0.00013855442176927994,0.001507888845806914,0.0,0.001404894124711945,-1.915249306144902e-05,-0.005761826794840652,0.0,3.6534496855097795e-05,-1.6972852248008503e-05,-0.0006192550213465689,-3.4330489840450975e-05,-0.021708057122252697,1.899366957287612e-06,-0.000941467536196304,-0.002018962042442455,0.0,0.03591191933686066,0.00012286356951656799,-1.1819210614269667e-05,0.00822000834508501,-0.2417598743636719,-0.0011613985607734634,-0.008138977205803985,0.0,0.0,5.934426634659959e-07,-0.001404348238764753,-9.968101175545545e-06,0.0,-9.148538836486824e-07,3.928376009299978e-08,-0.7190712439363192,0.0,9.388828100221776e-08,0.0,7.129486587793046,0.4078705565736549
35,0.0,0.0021572130961903663,-0.00859689662724028,0.0,5.972298163413911e-05,0.00038831079679417415,-1.437227097818452,-8.015574580066612e-08,-9.167156725000432e-06,-0.6599096484210819,2.3660334435376094e-05,0.0,0.0,0.0041403444085017505,4.1104519713630236e-05,-0.06432678254968785,0.0,-0.0026366845909377382,0.0018863090046419813,-18.999611188910347,1.39800299939094e-06,1.0065694191784039e-05,0.005569586735370125,0.0,-15.616570105544522,-0.028571134509623074,0.00861173910293686,0.0,-0.0009647765757091385,5.350166276887444,0.0005973881599169676,7.073424493560953e-07,0.0005866306104141165,1.9571879126981844e-05,0.0,-0.00017460317650065584,-4.1940061574520095e-05,0.0,0.0035684292962419525,1.1594302670571554e-10,8.331368279253e-06,-0.0047284733109612676,6.6700523371280494e-12,0.21659137536903028,0.0,0.0,-1.487973161817688e-05,0.0,-0.02281725232280136,0.0,-0.023370110662921384,-0.910774308209414,0.0,0.0,-0.27616941148914664,-0.030097623956553375,0.0006725275369240391,0.0,0.015724153707055974,0.0021040538170074884,0.0,0.0,0.0,-1.883532835360508e-05,-0.00021611346335443423,4.256786942149338e-07,0.0,5.044008151379316e-06,-0.0036298646790360696,-0.00019498424218740863,0.0,0.005174171565687826,-0.0019130325959650762,0.0,-0.0021471504488260826,0.0,0.0,0.0021285548890402767,0.0,-0.0009048029954157184,0.0,3.855415515269005e-05,-0.0003373618645275268,0.0,0.13210536277264562,0.0,0.0,0.0,-0.002575142022044587,2.8619990811697185e-07,-0.00035342084686459767,-0.025876051638345783,-0.0021629923287603925,0.0,-0.24837996379556776,-0.0011613985607735744,0.0,0.004786716841583602,0.0,0.0,0.0,0.00010333113047610752,0.0,0.00011762194467162062,4.002908194177327e-08,0.0,-0.011352941991692678,4.2414617920557554e-07,0.36669075205845253,7.129486587793046,0.0
36,0.00037693690358835846,-0.00027809154752942247,0.0,0.005261903917607946,0.00103632292478675,0.000415592024812058,-1.3673169221077996,-0.0006676018768505716,0.015042340802092484,-0.6223914167587745,-1.1436610777423514e-06,3.127797148479508e-06,-0.0013070418863811162,0.004289918812183804,-1.0556311525290155e-05,-0.06411562916616989,-1.3295581919097057e-05,-0.00039239700023980476,6.621526684238803e-05,-19.379909828290515,-0.030374178811642616,0.0,0.0,-0.036240741165935494,-15.322539206070827,0.00017701071143389618,0.0,-0.0016304451571539226,0.0,5.516656124370173,-1.7327221400963676e-05,-0.32118125956607996,-0.00013126552464945407,0.0031709429984058237,6.973291815304521e-06,0.0010090957628719225,-0.1059897593367296,-5.845681940702674e-05,4.171412443921526,0.0,-0.039877612262568654,-0.0047284733109611565,0.0,0.0,-16.428664753939792,-9.487197251098478e-05,0.0009487382018555207,0.08094778060296814,-0.009849889519038035,0.0,-0.0215507707391331,0.0,0.0,0.0,-0.2760071587033142,1.6284354731471717e-05,5.986333953443844e-06,-0.000901485405889588,0.0,-5.5844957547179774e-08,0.00433219051262862,-9.150882827736024e-09,-0.0012053879406913326,0.0,0.0,0.000243918589880579,0.01866958828765695,0.0,1.284593389829308e-06,-0.035397069999198616,-0.3601849775627989,0.0,0.01678391497505216,0.00869778228011505,0.00015016776906309314,0.0,2.4790513769153236e-06,0.0,-0.002182903806534957,-0.0008579355633604457,0.0,-0.0003940649944989571,2.468560256867745e-07,0.0,-0.002082850911048552,0.03664436172428076,6.738496361743324e-07,-0.0013890392562495874,-2.610621844534204,-0.0007740043368630016,0.0002443252753213587,-0.0015043059094585094,-2.8686406533685394e-05,-0.508711495139026,0.0,0.0054747243402610835,0.00010837052370360478,1.2833062724693756e-06,-0.0011340295731180304,-6.899785360436894e-05,-0.0014203967946249361,4.987169427232031e-05,0.0,0.0018941522877625127,0.0,-0.6382371632823132,-0.092389780553992,-8.866567925763257e-05,-0.006470178003380813,8.401442665731196,0.4080570648236894
37,0.0,-0.023157592708326555,-0.0019386009451914342,0.0,-7.758873136723617e-12,1.243488259337563e-09,0.0,1.576153132631487e-05,-1.011088198633127e-09,0.0007657609068720111,-0.002058539454621277,2.860930859880451e-09,-0.003723196168741126,-5.0355479202851365e-11,0.0003567227687969412,-0.0020344385600941277,-6.811748245340505e-05,0.0,-0.0013005741760849458,0.0,0.0,0.0,0.0051894531216612055,0.007562431430853445,0.00015353699351890258,-0.0009143548800519471,0.0,3.72768180713058e-08,-6.207178509799773e-08,-0.039497693793628094,-2.515625749468748e-07,5.054987124014308e-09,0.0,0.0,-2.9798275393746227e-05,-0.0012820990369806918,-0.00038465305575248357,0.0,0.0037938475854202066,0.0,0.0,-0.258677540381538,0.00018340623553522476,-0.014061291078280948,0.0,-1.5705992225109269e-07,-0.0006721119317596106,0.0005310032533530703,-0.005069971281646468,1.3309113313480452e-06,-0.05856651753634279,-7.853600787081428e-09,0.0,0.0006889367848700492,0.0,-0.004212059861536238,-0.0003684186171723209,0.0,-0.00025060280825204065,0.0,5.701182089742536e-10,-9.691300214432954e-09,-0.029138642267065806,-0.011991775908811095,1.5670430577739854e-10,0.005007865475531489,0.0,0.015437648642654404,-0.0021132637298075917,-7.229732058194151e-06,0.0,1.0038519905491723e-05,-0.052420188234150566,0.0063220041145746935,-1.2324978186097063e-05,0.038372556507726835,0.0,0.0,3.568901103699208e-05,0.0,0.001135456908836355,0.0,0.0,2.480940269287095e-05,0.0,0.018925111330096445,-0.00024624883401090777,1.8913545055913545e-10,-0.17251847080493596,0.0,-0.0001081283070898463,-0.0007653655770330915,0.0003122542880341152,0.0,0.04408997513604892,-0.015424827122522689,-0.0006247761353419534,1.9797030187667796e-06,0.0,8.430492891703118e-08,-0.0014730640196604784,7.729233663435072e-05,4.736887859058921e-09,0.0,-0.00015922038533332477,9.917778245613347e-10,-1.162368383825318,1.5376847639621884e-05,-0.001449136607355571,1.134123708709811e-06,0.0
38,1.7884816767012259e-06,0.0021572130961903663,-0.00016861927502026097,0.00541132504746838,0.0,0.0,-0.04205451424379636,-8.290197183271961e-08,-1.7203108138211135e-05,0.0,0.00015124776268151123,4.7344550265665986e-05,-0.015957353698450798,0.00425880340866514,-0.023424623138707024,-0.06432678254968786,0.00026323765497260744,0.0,-0.005729111026672927,-19.00379339817558,-0.00028768968592194743,-9.979936946747549e-11,5.333817282622078e-05,-0.0005990139668347761,-15.616570105544522,6.311644515539974e-06,-0.3125754310667165,0.0,-4.7109549810154147e-08,5.509411210378374,0.01732983162251249,0.0,-0.010147409345345824,0.0,0.0,6.715796748479183e-06,0.0,0.0012057061514548504,0.0,-1.8241757840463866e-06,-9.105474529510314e-07,-0.00458697336258255,0.0,-0.11462788026825677,0.0,-8.095831347717771e-05,0.0009308781775142884,0.0001615762895644593,-0.02281725232280136,0.011931744434589109,-0.023370110662921578,-0.0001784226757551256,0.0006438287748598993,0.014412296793668788,-0.28459220678759706,1.6284354731473046e-05,-0.0016032151885443588,-2.6300651617193298e-05,0.0,-2.442282126686058e-05,0.0003174907580448319,0.0,0.0,0.0,0.0,-1.9502791974645945,-0.014304168911187529,0.0,0.0,-0.00020231487456838157,0.0,-4.1993988117187834e-05,0.00029945768963125465,0.00911518912411112,0.0001352178012190389,0.0,0.0,0.0013785195318422039,-1.915249306144902e-05,-0.005514806225170504,0.0,3.855415515269005e-05,3.781747662069446e-11,-0.0006192550213465689,-0.00015280980413996719,-0.014366551519892745,2.603339675548088e-06,-0.0009414675361963028,0.0,2.8619990811697185e-07,0.03591191933686066,0.00011320084129681752,-1.1819210614269667e-05,0.0008765589112193857,-0.2483199465167295,-0.0011613985607735189,0.0,0.0,0.0,5.934030638853111e-07,-0.0014203967946249361,0.0008781767993772688,0.0004303878664755792,0.00011569506929692125,4.002908194177326e-08,-0.00024708903262041573,0.0,-9.072387341027182e-05,0.0,7.129486587793046,0.4078705565736549
