,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,-0.00013699888645741717,5.928317364349239e-07,0.06118720536084118,0.0006613482712347872,0.0009378580862207886,0.0,4.116459380445114e-06,0.008416762717098791,-2.7704031474981615e-06,7.407799275156333e-06,-0.08907270894498101,-0.03615964802409523,-0.028028198069189658,0.0,-0.0009412623854004112,1.5538949458118428e-06,-6.470055951211732e-10,-3.886943961160107e-12,3.7144629540527586e-05,-0.008769715442274117,0.2857810515528376,0.016460490763297614,-0.07546657519508002,0.0,0.0523179617740559,0.005629423277524184,-1.5715062268163547e-06,0.0,-2.0110606405632763e-10,0.0010096807206447125,-0.20237597163461263,-7.050441051457619e-07,-7.928812502871552e-07,-1.3577753692170055e-06,0.0,-1.2993740445719321e-05,-0.8678466544389414,-0.021224523837045883,2.0635637462283707e-07,-1.4216733297223277e-09,4.701448900919138e-12,0.0007369680172648646,-6.83872934264868e-08,-8.642862911355438e-07,-0.00013027738814425918,0.0,0.0,-0.0014336573757682716,0.0,0.0,-6.455726729734846e-06,-2.098848649558552e-08,0.0,5.7293790419687894e-05,-0.00045360265512924165,-0.0013045367251061425,0.0,-0.00011576036068972322,1.7531370707598616e-07,4.551925386632405e-07,0.0,1.3292866931921054e-06,0.052582027099161766,-0.00015742949761989305,-2.745519448058401e-07,0.0,0.0,-7.347292059663708e-05,-0.0009704740366119238,-0.00016058249128760244,0.0,0.0,2.981000044406712,-0.0005671393625362895,0.0,0.0,0.0,0.0,0.0,0.04669481540090201,-0.0028628336479276243,3.4183640513774094e-06,0.0007847334518012172,1.608506803660896e-08,-3.3780104158087935e-10,1.2608693140407027e-05,0.0,0.0,0.11691854533605797,0.012745107579062252,0.08908932191541027,0.0,0.0,-0.00011847969113288035,0.0,2.4403381690631654e-06,-0.00017887602472308264,-0.4855567747218173,0.0,6.972404744947248e-07,0.0,0.001996410333317339,1.2220127105793774e-06,0.003330176927595063,1.1713332024555529e-05,1.5009028688762003,0.0,-1.5673124618885925,0.0,5.724440874872466e-07,0.0
26,0.0,-2.1611765723177397e-08,0.0,0.0777162460029143,1.0310217412324897e-06,2.0440145903979912e-07,0.0,3.343027970787978e-16,-2.4207344594872235e-09,1.625509466365513e-05,0.00043275872901640117,0.0,0.0002484742240157872,2.498484772868741e-06,1.2508461341454455e-07,1.7323146604948118e-06,-3.2923476533816663e-09,1.2579852843367468e-09,3.249502065594636e-05,1.4346110052630713e-06,9.464204138549587e-06,1.6281618602871227e-05,0.0026905904158221403,0.055717276307811925,0.0,0.006920554624804711,0.0,-0.00013382177956911684,8.23855288560373e-05,0.4657100468987722,2.3656925762704985e-06,-0.001009731908660817,-0.006071955916845215,0.0,1.61408380824303e-07,0.009884578675353476,3.159262556392563e-06,0.0,5.648757650164634e-13,0.00023861137266369586,0.0,0.0,-8.503039698589176e-06,-4.060816270590433e-07,-9.495075231072113e-08,-0.017100704264271484,0.0,-2.9085600170739956e-08,0.0,6.074612713509523e-07,-2.0448975059439304e-06,1.1485364796645058e-08,5.170928897714247e-06,-0.0001435796252411386,0.006772428450364649,-1.1761708575126652e-09,0.026985208930659643,0.00019461986436905408,8.657518759731808e-06,7.445073730215813e-06,-5.6106298809140837e-05,0.0,0.0,0.0,0.0,0.0,-0.0004232531952869671,-4.5851081912443676e-07,0.0,0.0144177706097148,2.1371426807925406e-09,-0.00034498849517804864,-1.2858862996776232e-07,-0.0003148146658725026,0.0,-0.006077687802759567,1.7815504862969496e-06,6.854404851328436e-10,0.0,-0.016508142927167773,-0.00010348708739679486,0.004311170100015086,7.450046928210726e-07,0.0,-0.0002859182387891817,0.0,1.4891764618480334e-07,-1.1360262538006173e-07,0.0,3.873079117675626e-06,0.000504479692945001,8.33948018627009e-06,1.9735374197018664e-05,-0.00020605689692674022,1.5244256614577967e-06,-0.0031441910888548963,-0.019680152246328055,-3.457695561272482e-06,0.0,0.0,0.0691400969044266,0.08720423243070569,0.001961789565909572,-9.256137224995006e-06,0.004767134356777782,0.0,-2.0274129995863523e-07,0.0,0.009199602432591051,-1.8667350064166346e-11,-0.00524320473060854
27,0.0012987562286345955,0.0,0.0,0.001211307568788289,3.264081178166335e-05,-0.22145536266395913,0.0,1.6749385438927684e-07,9.99692838088654e-07,0.0,6.906544421745656e-08,-0.00044178673215000686,0.0,-3.0896420622232774e-05,0.0,8.145647250249664e-06,-6.260029166564688e-11,5.635334262993704e-06,-0.0007893375165367513,0.015091488771416531,0.015072107191957469,-0.004657065610581057,0.0017939188216298599,-0.06206207961883792,-0.0002991367424510817,0.006663434377940928,0.0,-2.045638835981932e-05,4.4567683155760415e-06,0.0,-0.00030855503109144503,-0.0013463873301011726,0.0,-0.00026468975647076843,3.967981264912475e-05,0.0,-0.004481514165319337,0.00023369340997732196,-1.29784366223059e-08,-8.297571073558124e-06,5.687295196135211e-06,-0.0006256262371970356,0.00046726334478774804,0.0,-1.7173177800021796e-08,-0.016560080043287496,0.004906856793184344,0.0008978818881455464,1.783714170095857e-06,0.0,-0.0003726628090054296,-1.9415855717885116e-08,-4.277122195621436e-07,0.0,0.006942843172670979,0.0,0.021255799307814485,-0.018542473339221405,-0.02364787802338447,-0.0014347427209460539,0.0,0.0,0.0,-9.657672466074538e-05,2.6665501046130302e-05,0.0019628246182509315,0.0,1.0534389388968312e-07,0.014132200620674815,0.000902714535964717,-1.2099822241793865e-08,0.0,-7.910532000936255e-07,-0.0005204056235484922,1.6582816244537904e-06,-0.00680516276491237,0.00016304108385315912,-8.104625771320815e-05,0.0,0.0,0.0009850172592106151,0.037231996792770894,0.002015777693683049,0.0,0.0,0.0,-0.00027725465790144876,-0.00010138244957757421,-3.7913316688626374e-05,0.0,0.07067919383994128,0.0005157341933964968,1.7186282333608106e-05,-1.4978437400027349e-05,0.0,1.6167716302017863e-05,-0.0016056689308375557,-0.0001353632565773504,0.03498869967374653,0.0,-0.035432694921918806,-0.0022255934932263743,0.00013388069081748022,0.0,0.004549709482172577,2.2958891478974275,-0.0047112121361520265,0.0002601860405228039,0.0,1.3247210457914306e-07,0.0
28,0.0,1.68804763592224e-06,0.9732431341825901,-0.006933001492083708,-0.010271667538178313,8.108651090770868e-06,0.8983461213469035,-3.990285176589501e-09,-5.9004947388591754e-09,-0.0013849523296074035,-0.00227796958798996,4.166075367587063e-06,-1.7591286885032533e-07,-0.012826481807056325,0.0014982071009387934,1.6507778732346472e-06,-7.1746777617633475e-09,-1.2102874038135063e-06,0.0003136258194901936,-4.691827817191707e-06,0.3766267127301408,-0.11720721379253105,0.00013290743519216858,-0.057729235212593835,0.0028938613416076772,0.0,0.0,1.9471288475840645e-06,0.009975531690957693,-0.004723650694254859,0.0,0.0018976312002812606,-0.006024696069381727,1.2963948389165906e-07,-0.00045137088361565914,-0.0035964088436445003,-0.0036387333216316847,-4.5022559339203295e-06,2.1829316140414125e-11,-0.00035460044159983596,1.0392406043291842e-09,-1.5724559026901973e-07,0.0,4.668460095737728e-06,-2.203488715384999e-06,0.028566286195389638,2.9570349248692063e-05,0.0,-1.8435048851357652,-0.6591101038999155,-1.7571247012170943e-05,0.0,0.0,0.0,0.004088879033204283,-0.5253990734513065,-0.0007735780440831317,-5.38568792819575e-05,-0.009326417294119666,0.0,-5.974473669791429e-05,1.1048536905835377e-06,0.00580407295374441,0.0833202325881095,2.087854599612946e-06,1.856713616300805e-08,-0.0004266992792292185,-0.00011306747722137164,-0.00035362492904873494,0.014998628668754444,0.0,-0.00022015027846536417,0.0,0.018412975540145426,-2.1112441746803874e-05,-0.006254090452221122,-0.0012129830797825616,0.0,-0.004254181886402711,0.0,-0.0006888339110177218,-0.00025676719616643637,0.0,-5.101355528866838e-05,5.7615485556663897e-05,1.3395542819808664e-05,-4.112800530317825e-08,-8.874865190308876e-09,-0.00014082331902793904,0.0007889717821108244,0.07589522484541794,0.0,4.7333007890367005e-07,0.03317270930454227,-0.004484885100777306,0.0,0.00010891588468232849,-0.0001871024221265982,-7.03280235638768e-06,-1.615884228865812e-05,0.0,-1.3935746330932027e-06,-0.002069207573398426,0.0,-0.0009591751050838059,0.18357939249229938,-0.20113702101719194,0.0,1.8098955950913292e-06,0.0,0.00013779727760288019
29,0.0,-8.427759602115382e-05,5.4649764153531127e-05,0.0,0.0,-0.0005451823273896407,0.0,0.0,0.0,-1.4923066434940901e-06,-0.0011152777729734166,-0.0004941480068010155,5.438603780517047e-05,5.378585226384347e-05,9.237772821976627e-07,0.00017556210484997368,2.0171560910051982e-07,-3.315234064914727e-11,8.393963566019108e-07,0.0003514742231612335,0.3464706463094034,-0.11011777763077046,0.0005103244419766319,0.9914359804105923,0.0,-0.00022582484715071363,0.0,0.0025737123447287643,0.0,0.003004838619679062,-0.21213857421152876,-4.296967771601315e-07,-0.0038545711946877063,-0.0020397539420807438,0.0,-0.02669432330085924,0.21852419642198417,6.069900241412746e-07,0.0,0.00013523436829546154,-0.011794136186136341,-3.2700415006528365e-06,0.0,0.5757438141996349,0.0,0.0002224766695332337,0.00013379968015663347,0.0,0.00025681723061804496,-0.009763976916565859,-1.5587307057653885e-05,-2.1844512278903455e-09,0.0,0.0,0.0,0.0,-3.464010884806765e-05,0.0,0.0,0.0,-0.0005689545511589067,0.0,0.9743136066417334,0.00024379557156033356,2.1692670859211483e-08,-16.672212364340737,5.76569584533751e-06,-2.3631978703199116e-05,-3.1591461666813955e-10,0.014893236781610749,-6.353208113327923,0.0002301815521740646,-5.958147526047286e-05,0.0,-3.005482268751968e-06,0.16802715968205145,2.397644760579397e-07,0.0,0.0,-1.1675301715993904,0.0,0.0055510984004286555,0.0,0.027986516778893862,0.0,-0.006418634811772019,-2.0226145070335719e-10,3.2416021555984757e-06,-0.0029734081124889056,-2.4980437784542255,-1.2586713114954732e-05,-0.0001923039548713761,-1.7986221930769897e-06,0.03345101249747925,0.005271559857944357,0.0003935050220757036,0.0,-0.004905147540096454,0.0,0.0,0.0,0.0023678190547704457,-0.0014708283255459131,0.0,3.7085840396845947e-07,2.284163968301545,-0.16216766024264578,0.006797396008006842,-2.0835019707570617e-07,0.0,-0.00011486254599996802
30,1.1377657190416923e-05,1.0520292777161457e-06,-7.223804586058147e-06,-0.06610147712017542,0.0002947399074806796,-3.3323949637273473e-06,2.128976324504428e-07,0.0,0.0,-0.042669203166962745,0.03143967466290255,0.0,-1.1454728055727836e-05,5.2646011587037553e-05,1.7532299688358122e-06,1.4955722334036858e-06,1.1914465136226904e-08,0.0,-2.3725051647577322e-07,-3.706837650216703e-05,0.0,1.6395463376108095e-05,0.0,0.002818335617379049,0.0001255434978987113,0.007029757156703717,0.0,0.00498573965189923,8.193124439739277e-05,-0.004661039783225068,-0.0003482471423479055,0.0,0.00027232393224909854,0.0,1.1397774321604521e-09,0.0,0.0,0.0,0.0,0.00045625746610250686,0.0,0.0007444687223425238,-8.595124690649514e-06,-4.436118542056836e-07,0.0,-0.017100704264271484,-1.32921153796553e-06,2.2336165473232912e-09,-0.00013370547140913354,-6.74741522439024e-05,-1.857378539398104e-05,-1.3995243405611569e-09,5.170928897714247e-06,-8.243775119920233e-09,-0.017042018908922513,0.0,0.021800115627177465,4.572347875756134e-05,-0.010932764259121812,6.922955377287507e-06,3.896700200989431e-05,5.728450155896918e-07,-0.03293996290871676,0.0,0.0,1.864665222228723e-08,-0.00042686964092527414,0.0,-4.0497288407438775e-05,0.014488631426228214,-3.20798983476416e-07,3.9477863093372944e-05,-1.0158017980657971e-06,0.007672006797302289,1.2805872176153955e-07,0.0,0.004557783368280546,-0.00036685145348672833,-0.0018011665518656373,0.0,-4.866526165466276e-06,0.005236752941626398,7.386180129532235e-07,3.53004738182609e-05,-0.00032362038767632523,0.0,-4.66505351648472e-06,-9.204215715356163e-11,-4.0823514867138445e-05,0.0,-0.0011672775334130997,0.0005265463276416871,1.9004186327909248e-05,3.066734615091941e-05,0.0,0.0003636945948315703,-0.0002745519348068253,0.0,0.0001588175301194329,5.269257630768471e-11,0.07479246100151149,-0.0006515065687595634,0.0,1.2332057585895135e-05,0.0033207511517760486,0.10290810323661162,0.0,0.0,0.008805836434619784,-7.535335592841669e-13,0.10340879446220785
31,3.2392381743454946e-06,-7.808519433543719e-10,6.221033816795653e-05,0.8305469127272066,0.00032904478199828266,0.0,0.0016147940102949768,-9.173841769641167e-09,-2.927066340841072e-06,0.0004025267879856079,-0.0006538448388455631,-0.006158888930074283,-0.011063408711063157,-0.0014224803231689,0.04711703333589792,-0.00017974447329488136,-2.375053653826378e-07,-1.2962568740924431e-09,2.016024441424619e-05,0.00038491542884570547,0.3464738172155811,-0.0009913786131515723,0.0,0.9966065101944668,0.0,0.006937531631472631,0.0,0.0,1.638775552496576e-05,-7.099798870794163e-06,-0.20997459421216821,-5.540778533635215e-06,5.269590183299734e-05,-0.012059008009586925,-4.0929307149239e-07,-0.0002504921466263618,0.0,0.00022694591168983245,1.8780322546095986e-07,0.0,0.0,0.0007344667158771185,0.000135413921358048,0.005996039407904429,1.1143940638499137e-06,0.0010639357124641426,-0.00026818797336833344,0.00023173318773480906,0.6488495734186144,0.0025720155367873255,-8.035270921559909e-08,-1.983036016356399e-08,0.0,0.0,-0.0002670406309897978,-0.017550020837419945,0.0,-0.011896313526006026,-0.6688168757451488,0.0,0.0,-9.904801845445386e-05,-0.42659419502787266,-0.00046479061483658407,1.1766646703888815e-09,-16.527204406405506,-0.00042660903132211157,-7.251047861610345e-05,-1.987360924431665e-06,0.0030786963745471343,-0.2953689548426235,-3.637854881474527e-05,0.2890240273464877,0.007706186247024562,0.0,0.162409391069484,0.0,-0.0003482890055324641,0.0,-7.215485414947659e-08,-8.212159473554e-06,5.0475228316886576e-05,0.0008013555236904008,-0.09786163773580611,-0.012706622239049096,-6.816505910592904e-08,9.869898421631071e-06,0.0,0.0,0.0007109752264022398,0.0,-0.00018419403058600236,-2.747951173790555e-05,2.8382283543035247,0.005132329117871829,0.000415861591548185,-2.741539972981384e-06,-4.05302442535449e-05,0.0,-5.417048588738194e-07,-1.6227263096392245e-09,0.0022486263351007424,0.0,0.0,0.0,2.303461717630669,-0.2050446925931551,0.0,-9.84382686528242e-05,-7.786524191152534e-06,0.0
32,-0.0016281635085406213,0.0014196504354045307,0.0,-0.00104795810914729,0.018771490521348792,4.0069126019562976e-07,0.001483140197964139,-9.978587434992286e-15,-4.594089828331043e-07,-0.044306862169561506,-0.4055121434236727,0.0,-0.011242460253792882,-0.010956235086885778,-3.743851354735821e-05,0.0,2.87198420256461e-05,0.0,0.0002981064034445587,0.013568925605363852,0.3113888574976772,-0.09873004500360297,-0.07421560582804405,0.0,0.041102948335592616,-0.0005819327822108835,0.0,-2.018565358490773e-06,0.11327658828848441,0.35759421143433423,-0.539352256792105,-0.0005945173196658895,0.0,-0.005373752593103869,0.006017804899681289,0.0,0.0001058613990979004,0.0002861645923863493,3.4424671206154124e-11,0.000204059410675498,-0.2865055554772804,0.0,-5.3314169908945154e-08,0.0,-0.46021959184531225,-0.010972139854927003,0.005144144489631921,1.0575113495395888e-10,-3.181969542600772e-05,0.0,-1.7530146122291055e-05,0.00011598907797233081,0.0,-1.5979358118317283e-09,0.0,-4.698318464578348e-05,0.00010190314143585302,0.0013810887261910246,3.3481736402661255e-07,8.39132746770545e-06,-0.0007634510487397701,1.0341040146792488e-06,0.000419033805054999,-0.1380889182302804,2.679136266442898e-05,0.013918202095073134,0.0,0.0005032194337742002,0.0,0.0,0.0,2.2162805105171383e-06,0.0,0.00019817435445576188,1.9561621211709627e-06,0.3704420880459743,0.8025669659690757,0.0,0.0,2.849667088844375e-06,-0.006667145982974458,2.2728527463212935e-05,0.0020219756300459994,-0.0003004040905391597,-9.2679637019831e-06,-2.000982785459609e-08,-0.0002715766114785497,-1.1377679128494282e-07,0.0009579225847403034,0.0,0.08365696710685203,0.0,2.953300192084043e-05,-0.03321786945286312,-0.002757039567533804,0.0,0.0,1.0021601161772087e-09,0.00023354540035486464,-1.5924683552082258e-12,-0.0024997624823139227,0.08464448450411297,-0.0011499107836539652,-9.106774747985715e-06,-0.001206279741228473,0.0,-2.449960520475044,-2.3875904995321813e-11,8.719189384244312e-05,-1.9829238210512875e-09,1.5897223854317035
33,0.0012987562286345907,2.375604986202531e-05,0.00011048369732868471,-0.00014922513638306783,-0.011753345003611838,-0.0006773487387442326,0.0,0.0,5.116612866906194e-09,0.0,0.0002115108757668599,0.0,0.0,-0.0016633248870872117,5.341942804981941e-05,1.5335245452685952e-06,1.253059083358269e-08,0.0,-1.5315904552769684e-06,0.015232445937973349,-0.0021492677028887583,-0.004610799784271938,-0.0717215081606625,0.0,-0.0026222867178996995,0.006663434377940928,-0.015457990426293547,-2.0869249859165658e-05,-2.673018139413887e-07,-0.004616269453716015,-0.0003572392803539063,-0.0005434718686577779,-0.006071955916845215,0.015091113737726453,-1.158491569223672e-05,0.009222497149714903,-0.004481514165319337,1.77167362566627e-06,1.9921877902013998e-07,-7.024628564980033e-08,1.0377166843703963e-09,7.681414183720366e-08,-8.388736179718458e-06,0.0,0.0,-0.0006029141956234822,-6.216527834592236e-05,0.0008978818881455492,0.0,-5.9787667598439585e-05,-0.00036450377678811985,-5.701725974802284e-09,4.6670272114273855e-05,0.0,0.00708750845652136,0.0,0.02124345334587116,-0.018542473339221405,-0.02251159902504145,0.0,0.007419378315784201,-3.127754013564272e-06,0.0,1.7161323475056982e-05,2.6665501046093483e-05,-0.0005658527709615779,0.0,0.00024231309986979524,0.01408611765981517,0.003949088410629756,3.3248112663128555e-09,0.0,-2.446930021591636e-07,-0.0005204056235484922,0.0,-0.0067043814584107995,0.003891826244343116,-8.103709654457919e-05,0.00014660130441381512,0.0,-5.080341859684629e-06,0.0018973665858897648,0.002015777693683049,0.0,-2.2504080276223744e-10,-0.09988076117579825,-0.00029129095894655713,-9.70333783249045e-05,0.0,0.0,0.07596646782955405,0.0005022459088122631,1.9004186327909234e-05,-1.292768541364623e-05,0.0,0.0,-0.0015547719634153127,-9.503265280485194e-05,0.008646560386641772,0.0,0.07065578475957227,-1.6470963264734236e-05,0.00013544020002577255,0.0,0.004549709482172577,2.343968977605726,0.0,0.0,-7.528234943041112e-05,0.0,0.0001289539084012447
34,-0.0038529755423536353,0.00020945731172570978,0.9627467898431601,0.019643336685961632,3.667780292156749e-05,-0.0005904752481395536,4.44070052894993e-06,0.0,-2.6832032332955875e-08,-0.0002713280926777868,0.01233926159099841,0.0,-0.0016178705069591708,-6.818958460018225e-05,4.566769179296858e-08,0.12789390795891092,5.570149022176451e-07,-5.89939194815201e-06,9.310713728099412e-06,-0.0023261500763015752,0.29794885040066943,-0.10972242625433992,0.0,-0.020231163902426907,1.6581783884137176e-06,0.024263889654433803,3.9082231134768175e-05,0.002621698181344349,0.0010429901066949941,-9.57058063067416e-05,-0.6057565845695063,0.0,0.0,-4.32254383724172e-05,1.936021601783638e-06,-0.0031003854256855014,-0.004274355444469228,0.00023661149100578927,0.0,0.00015216818938779174,0.0,0.0007289760641129915,-5.2489745719640245e-05,0.0004031629572959303,1.169117408238941,-0.01801046412749815,-0.0002205074868133797,0.0007617471678439472,-0.02085828191245176,0.014311372827610355,-4.831166221331362e-07,-3.0775668937725907e-06,2.4375037668437165e-08,-5.014685782033933e-11,-0.0012735444423306527,0.0,0.0036597684883793273,0.0,0.0,-1.2155132567224157e-08,0.0,0.0,0.0,0.002909785937302113,-3.3874507269355143e-07,-19.535987036369555,3.4857912419250934e-06,-0.01601295967054169,-0.0006277354167846936,0.00023368182144985206,-6.760521193666243,3.237365609877734e-05,0.007282703675446894,0.0,-2.072464369909028e-05,0.014659223293098635,0.0,0.0,0.0,-1.1847685644172694,-9.967745453647123e-05,0.00183600199167633,0.0,-1.4028656239168336e-06,-4.6115512957410124e-06,-0.0005925551484647431,9.764667922003672e-06,3.0706115455004945e-06,8.75436252291673e-05,-0.010903767214426313,0.07893832408335588,0.0,-4.4794699762408964e-07,0.034743523218360356,3.653438957443127e-05,-0.003504474103107942,3.863350264671217e-05,-0.005199070620780906,0.0004990095072515866,0.0,0.07124319977752881,0.0,0.0,1.624367690294224e-06,0.0005582174082834346,1.6260340460703389,-2.871676194112654,0.0,0.008595216708481377,-5.835837792852092e-09,0.43898728635057555
35,-0.05690127428486036,-8.628081920937297e-05,0.06099383084648252,0.8354829177686556,0.0,-3.026705024319995e-07,0.005822151745168429,0.0,4.326445151362065e-06,-3.232025133529011e-05,-0.13562534980493401,-0.040455364782342365,9.119619898373659e-06,-0.00010812040006302932,0.0001533408370327837,0.0,8.853914219865917e-09,-2.4505640921489538e-08,0.002411830378821114,-0.0019278887241922366,0.30049138003657827,0.018630202983739796,-0.0578818206349863,0.0,0.05172498995178488,0.00015121324848494126,5.010827112939338e-08,0.0,1.0617539240530955e-05,0.0,0.0,3.532340414927229e-05,-2.9438033817572994e-05,3.389136285078629e-05,0.0,0.009873502470303098,6.1020073301712094e-05,0.00024302106081173364,2.0426485653412912e-07,2.922245507541545e-10,-7.570751222288931e-14,0.0,0.00031103377963312786,0.0,-3.2147876195717275e-05,0.029131866096493052,-1.1099424157556825e-10,1.4456937486572257e-05,1.0485717976209246,0.0022565671612297953,0.0,-5.117148241113468e-08,0.0,-6.189112845527974e-10,-2.629081184137779e-05,0.003796057631188586,-0.00012489328722519615,0.0,-0.00021097315715276746,8.118043092571311e-07,0.0,-5.4492009593379645e-06,0.055338426620772846,0.0,0.0,0.0,-0.0001560496222645255,1.4248202970449522,-0.0009976000812405182,1.2712966164628997e-06,-3.4200206571257934e-11,0.0,2.979599441301649,0.007862347743368315,-0.022010780502711755,-0.0003648821668356672,-0.00040306228184159405,1.5182656906853168e-05,0.0,0.046946429636719245,-0.0028628336479276243,0.0,0.0008107024018703256,-1.581518313900024e-05,1.1296622662034629e-08,1.1883506749293225e-05,9.42663640702817e-06,-1.5839811534313925e-11,-3.2817583348528934,-0.005358262615343224,0.07456726746900691,0.0,2.5661107999576916e-06,-0.00011628708602489518,0.0,-0.0038767915437617163,0.0,-0.4482428037061639,8.559229907166978e-08,0.0,0.0016631097392868898,0.0019767139557043817,5.899509398818372e-05,8.433144438871418e-06,-1.144751972370628e-05,1.4298758272861305,0.0,-1.5885616083206906,0.0004837768103712328,-1.9002943284989686e-09,0.11445454344416023
36,0.0,1.7238108464040987e-06,1.1116221407142415,0.0,2.416123176036001e-05,4.930532830526744e-05,0.8928157206679492,-3.858097090790689e-09,-7.641759339381088e-07,-0.0013849523296074035,0.00023932797374934473,8.460992170558446e-05,-1.7960862505606023e-07,-0.012826481807056325,-3.491711282707264e-07,1.5164437974604892e-06,2.4681121794618014e-09,0.0,0.019600222231710627,0.0,0.04002319615333039,0.0,-0.07478912765371537,0.0022852856287291032,0.0028938613416076772,-0.0005451071642857963,1.5626798021482546,-1.4104649411647341e-05,0.009975531690957693,-0.0031153900314794883,0.0,-0.0005826982784730107,1.063354513195976e-05,-0.006113730874551929,-0.00046177163333379966,-0.0001100546519014233,0.0,0.00028578164330109396,2.454470694041915e-10,-0.0003571685412621599,1.0787829051020131e-11,-1.5724559026901973e-07,7.957821798630291e-07,4.599443001404699e-06,-5.6044105958739925e-05,-0.01841978198419141,2.9023336361956066e-05,0.0,0.08658573628809818,0.017670528564076693,-1.654223178778705e-05,2.1552463180983007e-10,0.0,-5.46235938451032e-11,-0.10229042149795892,-0.01891357746849632,0.0,-0.00013458985824890864,0.00025849695463311603,-3.2007257958207116e-10,0.0,5.086962717637114e-06,0.0,0.0007337130607340632,0.0,0.0,0.0,-0.00011317190851788908,0.0,0.006599061918916649,-0.28274133251333167,0.0004342586251493977,2.82633205588613e-05,0.007381322163553974,-2.658066688594785e-07,0.003539756926576325,0.0003411336152540981,-6.578508132914796e-05,-0.0010460539632838328,-1.3029944824742117,-0.0006758031606762629,0.0,0.0,-0.0017168561744873023,5.7615485556663897e-05,-0.0019572614349884845,0.0,-8.56953499986034e-09,-2.9849692535671623e-05,-3.8556660601023415e-12,0.07609247908843772,-0.00015953958155153207,0.0,0.0,-7.762691513425735e-05,0.0,0.00010891588468232849,-8.516363986631007e-05,4.973069408857698e-05,1.182770321862311e-07,-2.3098565387424637e-05,0.0,-7.778940937175322e-06,0.0,-1.5066018220898407e-08,0.17434593912899365,0.0,5.289598513097437e-06,0.008439544997852676,-5.8234493601573134e-08,0.00013779727760288019
37,0.0003739913805093781,0.0,-1.6867251095703808e-06,0.004284141549797386,-0.0018455574057322493,0.0,0.001639629994002895,-1.0989737028740426e-16,-2.3946845338128236e-09,1.2160745772226775,0.0,-0.0007328921500614136,-0.00020074987566407777,-0.0006186523968224524,0.0,1.6400097999078855e-06,0.0,-5.4592481983172756e-11,0.03289746101046676,0.0004922923012135027,0.0013845226195580707,0.0,-0.07081616194077385,-0.055884106756190016,0.046288917509761274,0.006665604038119115,-0.01545789013977994,0.0,4.684006673652107e-06,-0.0026647013505410244,-0.0003079924885730121,2.4829657795020692e-05,1.2223896293154477e-06,2.4516185834324658e-05,6.790716279979824e-06,-0.028016757581889113,-0.004262135292951625,-1.2790325381804417e-07,2.5944163680880175e-09,7.67090920687209e-06,0.0,0.0,7.696089679870587e-07,0.0,0.0,0.0,-0.0034711967841162955,0.0,0.0,0.0024056465688016932,-4.064881271575999e-06,0.0,-2.7113807810723203e-05,2.623541138970787e-07,0.0,0.0011876108158841146,0.003589905037313973,5.7583881732173325e-05,0.000638778931865279,0.0,0.01725767668673306,-0.00802713141035074,-0.01345131663427999,0.0033173070593356135,9.540930478191289e-11,-4.056300506123656e-05,-0.00042370972613881404,1.633503192113861e-06,2.385924609525922e-07,0.0,1.2410218861612172e-09,0.0,-0.00014127638836503706,0.0072519663382859065,-4.937558625650414e-05,0.0,-0.0011059871590009553,-8.280726798661574e-06,0.023674023968154122,-0.00043428146963461414,-2.2201243946789106e-05,0.036368212019938256,7.846058630681888e-05,-3.4483628603620974e-05,-1.7537948583359585e-06,0.00018919289362481773,2.967775239025123e-07,5.263671267746094e-06,0.0,0.0,0.0756503948161498,-2.657545692726056e-07,-0.510663012752075,-1.4966459641259631e-05,0.0,-0.00345584875223193,0.0,0.0,0.00011597572491681748,0.0,0.0026578574227230922,1.482056639745211,0.0,0.014081391904293368,-4.24458984626952e-08,1.4032366872222104,-2.760583664749524,5.56066857510284e-07,0.0,-1.4853391866243178e-10,1.5065249642545897
