,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,-1.9115425629381068e-08,-5.630294015441834e-06,0.0004589311313834242,2.1275079653414224e-06,7.819057813042406e-06,0.00015389740109372167,0.00031852856271696,0.0,-1.8148030795811635e-08,-0.0021255885078001625,0.0005752519296092189,0.0,0.004065695484551574,-9.362986090030693e-05,0.0001270377869108867,0.0010341260675329291,-0.0028699840980876967,0.0,-4.421762886522323e-06,0.002189758285305617,0.04477529593469558,9.244027235741526e-06,-1.5947826858297003e-06,0.0,4.369134771649189e-06,0.00871219455148214,9.667143823424338e-05,0.0,0.0,1.354484469751986e-09,4.744259286350369e-07,0.0,-0.9631886703092343,-0.00011133376628959393,0.0,-0.16821836263067655,-0.06880136057423455,0.0,8.954856234921933e-05,-0.0002885750635311838,0.0,0.0007544015258719901,5.952942158311261e-05,5.114347375233871,-4.527411452223576e-05,1.0744935821887895e-07,0.0,0.0,-0.04247332257161207,1.0427907062154906e-09,0.013795876139888951,0.484246785718021,-0.004208129485882494,0.0,0.0,2.0773598280456358e-07,0.0001038901663413935,-0.017100797624817688,0.0,1.4405676454946198e-05,0.0,0.0,0.00030674778092546276,0.03156652161020182,-1.3594334313043956e-06,4.018619939508995e-06,-1.0969615231471636e-05,1.4222843081004613e-09,-0.04291389879344311,-0.00027903150653071343,0.0,-2.1800788357409506e-06,0.0,4.573212997474809e-09,0.0,0.0001303827798352199,2.154015400174876e-07,-0.000122561678247515,0.0023433460389839377,0.000178675040544923,0.0,3.8400470312921486e-05,0.00010570065141675785,0.007798298677191831,0.00046290870884582074,2.6689804319906686e-05,-1.4563372920354603e-07,0.001427750200756597,0.0007933498461695429,-9.410377557014966e-05,0.0,-0.00018002853063068223,0.0,-0.007095264031773711,0.0,0.0,-2.3096319563908332e-05,2.7146197650835147e-06,-0.0036499892486423946,0.0004879911038379557,-0.45767000610042774,9.669849413726508e-06,-2.951403726349727e-08,2.136985062876056e-09,0.0,0.44240575630787865,-1.0472502673019143e-11,-5.748452791109592e-08,0.5271570217905354,-0.00030830041764878476
25,-0.0026288933957101805,-4.994834971450678e-09,-0.00032732075769064577,-0.009003114795048717,2.8489082392000724e-08,1.299929974685523e-10,0.0,0.00032033691035546555,6.938589612967181e-07,-3.1526478852758618e-06,0.001099426810939936,-5.7969792682343295e-11,0.00021998051853484624,-0.07115099849285086,-9.076695804141128e-05,5.775201900423751e-08,-6.479866887271028e-05,0.0008012779647699428,-0.0001463236507362325,-2.6549679819292093e-07,0.008302167376742076,2.692243206536473e-09,9.633690809124308e-06,-2.8001478749876916e-06,0.0,4.335512264781001e-06,0.008311845746384897,-0.0071831648616833416,-2.507006719029096e-07,2.776544241248676e-05,0.0,-6.315665323702839e-07,-0.00023470843536578957,0.012079957385744675,-7.588937196539014e-07,-0.014692646056833463,0.0,-1.2333173586655957e-07,-0.08647663849613133,-0.014996224487058871,5.198072478824578e-07,-9.451834215200029e-05,8.93021409304473e-05,0.0038592931075295453,5.034317770907782,0.0,0.00010602892944577038,0.0,1.38733822615325e-06,-0.0007279637037362896,0.0004813013799634027,0.011183903766328593,-5.249924065150839e-05,0.08661043590793174,-0.0001462548814129022,0.48308562687238,0.0,-0.008083944155514049,0.0006919554031021846,0.0,-6.50128421005799e-05,0.0,0.0,-7.881988990331593e-06,0.0032626515783627063,-7.045027573970767e-09,0.0,1.519548258457729e-07,0.0,-0.0007882546202625934,7.326719312647197e-05,0.0,3.646933625090577e-09,0.0,4.410469550488804e-09,-1.863334288699453e-05,-0.002154557562462744,0.0,-0.00012834186266809687,0.0,7.845935749237892e-07,0.0,-0.015496374463242264,0.00011155015589211587,-3.1460820803591036e-05,-0.007006934489855825,9.926560151545839e-05,7.370157550315195e-07,-6.971699606124547e-07,0.0007875891057298968,6.485750256681347e-05,0.0004079198119498241,0.0,0.0,0.0002414420556558711,-2.0252753312506817e-10,0.0,0.0,-0.0001354839537455143,2.8686662345313703e-06,0.0,-2.8221860225941278,1.526238957323358e-05,0.0,0.0,1.8792633541202828e-11,0.4648092532368542,0.0,3.912022004955692e-05,0.5271023380729588,0.012442164508042926
26,-7.00116032614623e-05,5.403537922471569e-10,-0.005424735304494685,-1.0701468301416693e-05,-1.4958619194547993e-10,0.0,-0.014564259425992689,0.029998450150467988,1.0734707286436265e-06,-9.52623291337403e-07,0.00012412881138857773,-1.361289727138257e-07,-5.048037676953798e-06,0.01567449445877942,1.2918766030082032e-05,0.0,0.0,0.0008062361786951439,-1.012560787242798e-05,1.5928324400816065e-05,8.125587355341767e-05,0.0,-2.6989031274525296e-05,-0.00044092964082729255,-5.02094284418718e-08,0.0007329393641077006,0.008239485438908595,0.0,0.0,0.0,6.853293707257575e-09,-4.1834073088573205e-06,6.554962296312747e-10,-7.703430449478325e-05,0.0,0.00015205520356581514,5.9147067599574004e-05,0.0,-0.0013141394702199847,0.0,0.0,-9.087797846933188e-05,-0.005524431818674779,-8.167558893510925e-05,-1.6378654942689435e-06,-5.467778726595445e-08,-2.2848710676302104e-06,-4.5809225702874245e-07,2.0218979801749685e-05,0.0006202940789525602,0.0,0.013624537976121134,8.641257609437262e-07,0.0,3.770069592390647e-06,1.2653828503854235e-07,-1.3249298921684377e-08,0.0,0.0,0.002114781116505495,0.0,0.0,-1.1674544539566145e-06,0.0,0.0,-1.4346277319941097e-07,0.0,8.289404729069483e-09,-1.0867374511324062e-06,5.696505598887199e-06,-0.0012603827022958868,0.0,0.0,0.0,0.0,-1.0919907833322308e-07,5.530184893046677e-07,0.06188219051332374,0.0,-1.6601822469832296e-08,-8.369405312304519e-06,2.8982521238420794e-08,0.0,0.0,-1.05418348692348e-05,-0.007603254143144516,0.0062168107655009115,-1.735566933781167e-05,6.765479164627668e-10,-1.419649070835466e-07,-4.751282843597806e-05,2.064679744945119e-05,2.120270509630976e-06,0.0,1.6911805373210492e-07,4.5230126363594684e-10,8.844531726361778e-07,0.0,1.2206672237103148e-11,0.00011463165414624349,-0.006606482511317487,0.0,0.03421618005140799,6.6121871824889645e-09,-2.5802897252417095e-10,0.0,0.46453335731348055,-0.000440001100505686,5.167679936664208e-05,0.48110400149878063,0.012623960046524808
27,0.0,0.0,0.0,0.0,2.2274270590787671e-07,0.00014438944418432442,6.14101292221482e-07,-0.001278553099878244,0.037988861477225466,-9.775755231016412e-07,0.0,6.685214398445831e-08,-1.1969167386908526e-06,3.41434820361824e-07,-0.00292801265440643,0.00037383508569994745,0.0,9.381897382495659e-05,7.133211391895898e-07,2.6886758657524823e-06,0.0,-0.0034315404866285953,-5.724161150613675e-07,-5.914168047481676e-06,0.0,0.0,-7.405059272035368e-05,1.3987499468127966,0.007938536358112765,-2.0498936824010056e-05,8.218537793317545e-05,0.0,-0.0041560288288570585,7.831719855071846e-09,-0.0023622307790399366,-3.6113173360862964e-07,-0.18234230174570099,-0.0022410563909830705,-0.0015973774047459803,-0.00011840300242995424,1.4798905669190192e-09,1.738426980978553e-05,-0.11278673420293553,0.0,0.00036962580602906137,2.0282935807647688e-08,-9.307338879642035e-08,5.4681673431666985e-05,0.00023535938202257078,-0.09788338613801204,-4.3253221757605376e-05,0.013713708362778198,-1.67844567310455e-05,-0.0009228768666888904,0.00527512270565071,0.0,0.0,0.0,0.15015009005337004,2.2627716128672954e-06,-0.013980881520410583,-0.00018001156880832064,-2.908787259214277e-06,-3.951344992680694e-06,0.0033251296180714703,0.0003613534409047962,0.0,5.670966426187202e-08,-3.7044007548688786e-05,-3.8379203252707694e-05,0.007180817922960069,2.9705996768916688e-05,0.001341730377673842,0.00034564149267128966,0.0,-1.717895810368305e-05,-0.0004844737852320235,-0.002997649597395744,-0.00013086407557018727,5.8387110757462966e-08,-0.00030585650887378677,0.0,2.7555284809090228e-05,0.0,0.0,0.0,-0.0001230933923722932,0.0,-0.00029214640509638555,-0.0007122447171005464,-1.2216259169146057e-05,1.426609365208974e-08,8.736792369047794e-10,-5.1585048725158065e-05,-0.007007462881901749,0.0,0.0004603771813716188,-1.3566454795239426e-05,4.1955493165034635e-07,0.0,0.0,-0.014225487442134394,-0.6291065296084547,0.0,0.0,-7.008183437893251e-07,0.5069322758885194,-4.009681159598635e-06,3.683533338163481e-07,0.5268992819145337,-5.870186258808666e-11
28,0.0002457383440946024,1.8239666833191333e-10,-0.006291552321537673,0.0,-2.1400659662101595e-08,-0.005176176193617765,0.0,-0.005463147873588488,0.000744846631181669,5.829591929964731e-10,-0.027299571949681998,-1.723072768090438e-05,0.00016916595395211173,0.000111647901781654,0.0,-8.969065427964946e-05,0.0,-2.204175748496588e-07,0.0,-0.00809193651299334,7.423692213839048e-05,2.0754988533525705e-07,0.11047347196001425,-4.858650081315872e-08,0.00011294527839207821,0.0,0.008182837891140497,-0.0031226231079547946,-9.079121292472892e-07,0.0,-5.4029393244413304e-05,0.0,0.0,4.939016554752129e-05,3.407704158723624e-05,-0.003081133302806358,0.003770774168731894,-5.293477457547828e-06,0.0,1.0206921729863269e-06,-4.831851174715689e-06,0.0002314550078580667,-0.09994396753829901,0.003827374192020799,0.15248356602284652,3.4798119676252145e-05,2.3429871864405283e-05,1.0507732844636415e-05,-0.0008659783635227509,0.004362640896468761,-1.8968066373215367e-05,0.013567873851354866,-1.927631217415152e-06,-0.003540228321956295,0.0055941882759353405,-0.00011386035982125604,-0.0003643631235337881,8.756547520981551e-07,-0.05421837761796644,2.5701907927751754e-07,1.0476505695300453e-05,-0.00015383641719248094,-1.2687795448827624e-05,-0.0005473532392554547,0.0,5.895102126026591e-05,-0.0002701593269390343,-4.176491406957503e-08,8.418750326440817e-08,0.00209995839711221,0.007271057968578773,1.7283947182970397e-05,-7.637081019406483e-07,0.0,0.0001995502107191051,2.5023081668567966e-07,0.0,0.0,8.353436542565828e-07,0.0,4.316926645913363e-06,-4.288845237365286e-05,5.692593954337264e-06,-0.00041250226332877564,2.145570473073132e-06,0.0,-7.618454030920967e-07,-0.018911502172011298,0.0,-1.983685959048401e-05,0.02934164079561561,3.608861370939245e-05,-0.00030726404125414053,-0.009086302692291383,0.00013464646232820001,2.9749246587841606e-06,-9.943762480091323e-11,0.0,-0.0001403368764439291,-0.0001423748927561726,0.000185412248181205,-4.3658669064416955e-06,0.00185320105198623,0.0,0.0,-1.1767809574629794e-07,0.006637839967725129,3.798819105204806e-09,-1.958759320847836e-07,0.5098461732921411,3.1269483024208887e-07
29,-7.688001346650708e-10,3.671924625627611e-13,7.761098225809194e-06,-2.1170066394790777e-05,0.0001844577869096515,0.0,0.00011483400347766202,-3.578443401227628e-05,0.0,-2.3833053252182226e-06,-1.1851537174756319e-05,9.237722520271978e-07,0.27277437286849515,0.0,0.0,-6.552080383453161e-05,-5.741769213292967e-07,-9.177156215384145e-06,0.0,0.0011469692010162968,-6.682745158171183e-08,7.307814901660924e-07,-0.00020762241969109543,-6.211106452559765e-05,0.0,-0.003524884590108233,0.008150987119643778,-1.6581188335215834e-05,-1.0886428371936939e-06,-2.7340422143508347e-06,1.4425714328854407e-05,0.0,-0.006717834727215697,-0.00039751865345753106,9.195763557189734e-06,-0.0028951564782579513,-0.16473034079853655,-0.33905757751539545,4.203902638711126e-07,-0.016293895158852295,-6.913294772381085e-06,0.0,-0.3323153634653543,-4.4365457269334424e-05,4.838078887488323,-1.1870092551199809e-05,2.4321188972220575e-06,0.0,0.0,-4.001578258246026,-0.008242305135802847,0.011280178524338148,-0.011754624043963432,0.0,4.6164397488129556e-05,-0.015671870349666273,-1.2255911734206364e-08,-1.1016004840279142e-08,-0.014928384901890615,-3.333681521270227e-05,-0.0005245653091617694,0.0017806031947346082,-1.1592769766209724e-07,-0.00012317876447972284,0.002854192470499578,0.00012836955574048806,3.6969392338278104e-06,4.036459205130728e-08,-6.02227559599196e-10,0.0973407023308441,-0.001452974790010678,0.008428024071271967,-1.1700835393686749e-05,0.0005000957467945558,0.0005229698811793151,0.0,-4.537607247029982e-06,0.0,0.0,4.32829252715156e-07,-0.0009753199114374792,1.7546962242281703e-06,0.0,-6.266774980907889e-08,-0.9777664276669544,-0.00021484906233583097,0.0,0.0,-7.67687712708289e-05,1.2190183119713847e-08,0.030858138657009072,-1.3251506799211876e-05,-4.096956323149125e-05,5.348790141744689e-05,0.0,7.349393104106013e-05,-2.7376234838177513e-05,8.418696826583577e-05,-4.649644164426635e-06,2.972275183322296e-07,6.652502428979819e-08,-2.586488622336688,-2.7818435225757833e-09,2.9309295574392837e-06,0.0,0.0,0.44780733002013673,-3.8833023593208154e-09,-9.881814957513144e-10,0.5770242728602091,0.00012523156525908613
30,-0.0025902917855217178,-1.2990297855199064e-08,0.00045286186641556997,0.0,1.9153833273517784e-05,-1.8271837375968184e-08,0.0006142300325984911,-3.605239456053302e-06,-6.79638287984699e-09,-8.409029580956108e-08,0.0,-0.0001389432585829163,-0.00047880202530801216,-0.07386265116168766,0.0001544004557256437,7.527417408020278e-05,-0.003376708488942677,0.0,0.0007845029502422512,1.6218761393065918e-05,7.0402890378072725e-06,0.041718204078381,0.0,0.0,-4.5380795283797275e-06,1.1285123141456218e-06,0.008458165654586992,-3.898877897708531e-06,7.14776187613316e-10,-0.0007033331051085732,0.0,0.0,0.0,0.0,0.0006473909988862352,-0.00010336809164171196,-0.15889656250974585,0.0,-0.08244640142340631,-0.015147640516188743,4.777278124914563e-07,0.0,-7.491390743128226e-05,0.004297736734321984,5.034317770907782,1.5877420926488296e-06,3.525471057873477e-08,0.00739801771393811,0.00023651697707155212,-0.26177032678854273,-0.00843524914217586,0.011178435147338923,-5.633667381904628e-06,0.060426801720576684,-0.0001329475858073621,-0.0008440228971500763,1.298421403123485e-08,-0.0003287597480970076,0.7000784566719596,-0.0004229996407234995,-5.084566536722694e-07,0.0,0.00036410515395271574,0.001684353357157796,0.0016759312764486334,-0.002155645439425229,-0.003312129378172675,-8.153442587336617e-07,1.1962024388465555e-08,0.0,-0.025532291293844062,9.969069312447057e-06,-3.20568875051467e-09,-6.254773530012963e-06,5.64567675656837e-07,-0.028982872037662366,4.4977273658079134e-05,-4.263006199515629e-06,0.040762597502363704,0.0,7.845935749235995e-07,-2.300483230083048e-06,-0.015354293768629679,0.00011154532810247225,0.00023580853206221932,-4.1430153323791287e-07,0.0,-0.002066870872307676,0.000476076055530331,0.000225778322008065,3.318452854248876e-09,5.172761577480184e-05,4.85061780833209e-06,1.958616846967387e-06,-4.4459130225050655e-06,-3.881879633971968e-06,0.0,2.79087982325061e-06,-0.0001469301835167617,-0.00010166180165260957,0.00014149124903741264,-0.0027483757317976476,4.575079611896004e-06,0.0,0.0,0.0,0.4482704224183084,1.0791108702130864e-06,0.0,0.5271171128445127,-2.9927705180115595e-05
31,0.0,0.0,0.0,0.0,0.0,-8.892357612481759e-05,0.07927322983485777,3.2378469227252553e-05,-5.220606979672342e-10,-0.27792328556368145,0.00027252752839478957,-1.335139218928581e-06,0.0,6.737040043079678e-05,0.0,1.8981033894093056e-06,0.0009963826712813552,0.007105832153484625,0.0007670580974675683,-0.0001846829588700989,0.0021305526038489972,0.0003221678614300505,-4.839021198069747e-06,0.014966169984742953,0.0,-8.886042614890548e-05,0.008492030473943701,1.4868575835578492e-07,-1.4507540817255537e-05,-0.00024310529621831048,-3.2909871350078265e-06,-4.04752357735697e-08,-0.00030819546336005024,-1.5829092521624233e-05,-5.7787024355090624e-06,-1.0604507675628094e-09,-0.17717483866896852,0.005256183570171626,-1.4400045760972083e-06,9.077000188207958e-07,-1.5867818700938918e-06,8.259067087029172e-11,0.0007379672962084182,-0.0005826833732034222,4.852346747867514,2.5819524262339763e-05,-8.531417586448957e-08,0.0,-0.007032840941076011,-0.333187886425689,-4.316894052343498e-05,0.013685176672816362,-0.007573609921640208,0.08496654142772048,3.2072755477521755e-06,1.2291878820347435e-07,3.285669403870778e-08,0.0,0.0,-0.00015752526035390472,-8.271978353784003e-08,6.439745402104179e-05,-5.3093989193726715e-05,0.0,-4.598106324176518e-05,-0.0005733632186506024,4.104360335667564e-06,3.997890248216188e-08,-3.9105215161202886e-05,-2.0667754642461622e-05,-0.012144718906085632,-9.228852431750546e-08,-3.3348882074466304e-08,-1.1345423726340765e-05,5.120145177527069e-06,0.0,-0.0020331032063689697,0.0,0.0014265524017824452,0.0,0.00022944847256960009,0.0,0.0,-8.90319006430711e-05,-0.978559907863759,-0.00010160600023247784,-0.000120251296750642,-1.4537913976001063e-07,-2.9063213132207158e-06,-0.0008476721723796356,0.0,0.0,-7.847662155597993e-06,0.0,-5.990855835323475e-05,7.330536144976852e-05,-2.788545731508909e-05,-3.473199762161642e-10,-0.00016128200044566242,-0.00014300358986768874,-0.0465298229439826,-0.4652326968256695,-8.967075254560797e-08,0.00011289899612001945,1.739760269407124e-05,-7.323636029994206e-07,0.43669534806342425,-5.5115647331832786e-09,-5.078511599731748e-07,0.5143272518866677,-0.0016349666555144373
32,-0.0007122082674449826,4.554037369600472e-13,0.0,-0.006048684359874991,0.00012088119439287214,0.0,-2.6760904331521798e-05,0.0,9.19174016004049e-06,-2.960310817055943e-06,-0.00013834774801497226,0.0,-0.00011767294762467095,-0.07104751128475584,-7.362868785399268e-07,0.0,-5.842085053814658e-07,0.0009060552155075522,0.0,2.891078614776808e-06,-7.88018248244586e-06,0.0001510040810114256,-0.00023165453374809783,-0.00037385313376256277,0.0,3.782055323892086e-06,-0.00016316059924072028,0.002664410519666132,0.0,6.819320217816035e-05,0.0,4.432761903984535e-08,-0.00018351455740577872,-2.672085886262092,-0.0034607481598091573,-0.0003062955796779443,0.0025661373721242997,-0.00028807511831428615,0.0,0.0006368066119589808,4.219384830736554e-06,-0.005031516900739663,-5.815660186837928e-06,-1.7423849691652407,0.4025754183010636,1.635988937010306e-10,6.712362931995312e-07,-1.4689798819346469e-06,0.0,0.0,0.14200934422209233,0.013332913215668655,0.0,-1.0291209090784634e-05,0.0,0.4909295203691595,2.068671281928025e-07,-1.4809402012676973e-08,0.7018383691086636,-1.8074673232368594e-06,-7.326310602234786e-07,0.0,-3.098772040756224e-08,1.045412568342392e-05,-0.0015696660449619412,7.128514676142325e-06,0.0,0.0,-1.1514006891260706e-06,-0.006362982669624345,-0.001425112879721989,3.330569679773208e-06,2.3350829082662006e-07,-1.4862634337537264e-06,0.001455958287099355,1.0268865401217664e-07,-0.006047875135074043,2.0052443950369794e-08,0.04711612561576199,-9.52447571914906e-07,-3.965557595428865e-09,-6.009603918134337e-10,0.00028008427600595236,-1.4737164422696514e-08,0.0,3.9852842758939194e-08,0.000653836012712782,0.0,0.0012956718409605976,0.036732617967694864,1.7065895580359942e-09,2.06152122355058e-07,1.525579529326484e-05,0.0,0.0,0.0,-1.396161301852058e-06,2.0698549457933165e-06,0.0,7.141448762101703e-09,-8.179113997993639e-05,-2.8236873650591487,0.03364003573160067,-1.548126955981362e-05,0.0,2.1821861598385043e-08,0.4478806224411137,1.0953278143419157e-06,0.0,0.5216128414607379,9.008097618562233e-06
33,0.0002490644249572398,0.0,7.839340279003554e-05,-0.008063943649304892,0.0,0.0,0.00435280273120626,-0.09789652746850021,-0.00013345176055047994,-2.3101824773787984e-08,0.002826094765563208,-0.00013245617349911203,0.004183762313221567,0.02280557790989899,-0.0019403821260646117,3.7078621384344735e-05,0.0009479554183327872,0.0,0.0006083189069556715,-0.008144731051442831,0.002391928056374382,-0.0001459140257388386,-2.0505208133606278e-06,1.2809592667400581e-06,0.0,0.0,0.008312236282154467,0.0006235415123312547,-1.0312599664898743e-06,0.007354275901990462,0.000167254858058339,-2.047443015213912e-06,-0.005259290922656293,-0.0002481613618263265,-0.0028430090989540052,-1.2153914154829529e-05,-0.15568724397888734,0.00046197771444956605,0.0,-9.482971692356267e-05,-4.768791497147817e-06,0.0002243438503823307,0.004646768030357837,0.0,5.15323311878277,0.0007768552932952493,-1.3115560261791615e-08,0.011631231404864863,0.0022095498439266333,-3.9207307618594873,-0.00045988878139691103,0.013794779772412068,0.0,2.87269351425673e-05,0.0004018712110011085,-7.163254326814084e-06,0.0,7.00934841753431e-05,0.6887038904500047,-2.6649076904829844e-08,0.0,0.001987763710439282,-1.4055057490953662e-05,1.616898965897673e-07,0.08204386129284333,0.0,4.015004199319089e-06,0.0,1.7882764824898616e-09,-0.04260546547677384,-0.0002810746160859229,1.7203133404481124e-05,-1.0304187900781808e-07,2.200946888853363e-05,0.0,-3.843648478174961e-05,-5.507394238962556e-06,5.952236796120947e-06,-9.030872373099167e-07,-1.2420639096124842e-05,2.8396089671917926e-05,-2.1728693574595237e-05,0.0,0.0005908699876177564,0.0,0.0,3.0348601671880187e-05,-0.01915024140751953,0.0014315986725927854,0.0,0.029594822753673936,-1.9358609565011883e-06,0.01601992828184913,4.020373133559155e-07,-0.0035231816435034313,2.957233961206771e-06,0.0,0.0,0.0,-1.5113474608405286e-06,-0.007164378362355293,-1.0722133016049558,0.0,0.0,0.0,9.943059002897518e-11,0.4501921985286634,0.0,1.266395735851726e-06,0.5212847755239259,3.0542767524770024e-06
34,0.0013367096295364474,1.6024387963475628e-08,0.0,4.230838925900482e-05,-3.4921748227154396e-08,-2.3268794900962708e-07,-0.0006640980767741176,-2.1709877653111555e-05,0.03808065791372814,-1.85923771420624e-07,-1.4865692514567996,-0.00014106251501147852,-0.000601961892068424,0.0,7.472367854824955e-06,0.00032582757329554515,0.001014070952111769,2.1670194997996158e-05,0.0,-2.8231969097761e-09,0.0,0.0580047094618067,-5.899053781229001e-07,-5.2457145057058165e-06,0.00023994189047743097,-0.003552474336463324,-9.026515317981515e-06,0.027354808950509523,0.008222598443992559,0.0,-0.0001955663553693896,0.0001305129771802828,0.0,-2.4777668824224434e-07,1.2063465905323852e-05,1.6586001757772633e-09,-0.15341614236084533,-0.0003226773075623579,9.356014114696339e-05,0.00010526487999853632,-1.6677369803227797e-06,0.0007725348793869789,9.400847919593209e-05,0.0038937041152194837,4.6264974148077265,-0.034060119347743396,5.7950588229468145e-05,5.567124475293965e-05,-0.007134145451840601,-0.16037019330297086,0.0,0.01372660023272129,0.0019097975555654179,0.0,0.00028926975333208637,-0.01132171192801739,-1.376334313690065e-12,1.4071224262747558e-07,-0.004180297724146467,7.435297890074881e-07,-0.0003759199062021058,1.5983286809716343e-06,2.0960850803421e-07,1.5603768244273528e-05,0.0,0.0,4.105818555261818e-05,8.068789496907224e-08,-1.292523565112489e-07,0.0015981378806739803,-6.1192340966576e-07,0.14869569948362837,1.5523275827653178e-06,4.603781555013954e-06,3.0091039160869117e-08,0.0013857966511052209,2.338691125096715e-10,3.853892455857322e-08,-3.1645407580411275e-07,-4.209864651837177e-05,0.011701541481906469,-9.739719313771866e-08,-0.10024083007573803,-3.12639764778458e-08,0.007091146919705553,-0.00038875484535915794,-2.7765680338360914e-05,-0.0005761038481411837,-0.0003935846210203121,0.00011384787061902824,7.354496484422582e-07,0.0,0.0,-0.0016286854031929742,-0.0031309604544412007,-6.629214630520734e-06,2.559291915244649e-06,1.268544049515371e-07,0.030668099153126252,1.475311983811156e-06,-0.006833891185189704,-2.3833121765132503,0.032515558502122316,0.0035972441189686746,0.0,-7.147368634388809e-09,0.4495457375940105,0.0,1.1324132392076601e-08,0.5279147688495527,-0.02965474296826298
35,-0.0010947119365332866,-1.30704076025605e-08,0.0,0.0,0.0,-2.0626478173642394e-05,-2.385779559264996e-05,0.0,0.0006858548879427491,-2.838456537263793e-06,3.6259127113801614e-06,-4.2776094985159916e-09,0.0,2.465958868092481e-07,-3.103693197984553e-05,-0.00012185588591582497,0.0625867524685505,0.0,0.0,0.00010402495565523873,0.0,-1.3223579284243804e-08,0.0,0.0,0.0019730594671386725,-9.757057743148615e-05,0.0,-0.0031905149169095836,8.038913245055459e-06,0.0,0.0,-1.649768815941262e-05,-1.3309732587105563e-07,0.0,0.00038622335599449657,0.0001533236504359,0.0,0.009326391768374277,-0.001416969897337082,-0.00026169018141471503,4.596278284991799e-06,0.0,0.00010050432744782576,-0.00023497625899302193,0.0,0.0,2.1766806035260446e-05,-2.3041694174406631e-07,0.0,-0.0008124987730187385,-3.5594055479032574e-05,-0.00035325782603609136,-0.0014637311586965104,0.0,0.004132854150044489,0.0,-0.0003641405975165921,0.0,7.804526120463052e-05,0.0,1.0476505695300453e-05,-2.302014050958971e-06,-7.457215182394408e-08,0.0,0.00019599863075896043,-0.0024751084234826484,0.0,-3.8708065466932584e-07,-3.765017027728466e-08,0.0,0.007024777872645842,-0.0002464612106369713,1.5601011149576506e-07,-5.9469708392794385e-06,0.006964515125082839,-3.936371861831925e-05,-8.966902676127214e-07,0.0006452780120876181,-8.611459239530086e-09,0.0,-0.0002886195214184413,0.0,0.0002668166391139662,0.0,0.007598767352415598,-5.6050505872744756e-05,0.0,7.608132957315795e-06,0.0,-6.7665706891470445e-06,2.552153565405688e-06,3.457593849649343e-05,-0.00030671598631554914,-0.009656827064799945,-3.096908752146571e-06,0.0,-6.888128732874808e-06,0.002897366016227086,-0.00014818845324013867,-9.395985440874692e-05,-0.00017008300051464574,0.0,0.0,-5.914073133219747e-08,6.029473127080478e-06,-1.42216846013451e-07,0.0,-8.113362369064582e-08,4.006164752646374e-09,0.06797422488776536,0.012275166925668905
36,-0.002934705379010194,0.0,1.4682786384937361e-06,0.00042504474394554,0.0001236017459279662,-9.23121160709157e-06,0.004379870457754731,0.0,0.001866138476593955,-4.274417825345587e-05,0.0,0.0005914266944229584,0.0,0.016549183689689675,5.3443857343867364e-05,0.0025643888865987436,0.0,0.0009084492517805744,0.0,0.0,-7.120398648402624e-05,-0.004136489597194204,0.0,-0.00035949901487874683,0.0,-0.00302365827718162,0.008339442530879603,0.0011860635673804423,-0.017410395380671385,1.7906072546239674e-05,-2.8812128601063468e-08,-6.818585784223331e-06,0.011952510762492069,0.0,-0.002655090186949641,0.0,-0.17346939580280185,-0.00032399497864215676,0.000966028268522033,0.0006675929580272633,0.0002967392020849016,1.1352362974109416,-8.211035676403133e-05,0.0,0.005558290015166167,-0.041229361356538874,4.152056922220433e-06,-5.149521900327475e-13,0.0001911585956051361,0.0,4.240239748698471e-05,0.0,0.0002649666166959653,0.0,0.004368917304148816,0.0,-1.6648294297246135e-09,0.0,0.6798050325713956,0.0,-0.005332213830711391,0.0,0.0,0.0,0.0,0.0130119386057541,1.3175533762383991e-05,0.0,0.0,0.0024427674442577354,-0.00020926332799018905,0.0,0.0012661738469171146,0.005448412674941248,1.458652971345812e-07,-7.030059006784104e-07,-1.0162678396282254,-0.00014140780382669842,-5.810479351040605e-07,-9.634757554650639e-07,0.0,1.7386803157418e-06,-0.003099022118643046,0.0,0.007278419640816087,0.0,0.0006452703739145266,0.0,-4.4149718590908593e-07,-0.0002611097019593958,8.551119325550275e-06,0.0,0.00010035444275200561,9.600579783768126e-05,0.0,-3.055873032670249e-06,0.0,0.0,0.0005423111193386305,0.0005689226423738819,5.499799197787158e-05,-0.46058039426454633,0.032893900490075276,0.00018650722759478398,0.0,4.7417239443323874e-12,0.4450720780271955,1.0120028598051386e-05,-1.9223034505224336e-05,0.5223892840849772,1.0641964739988019e-13
