,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,2.4977811361144315e-05,-3.870181018811135e-07,0.0,-0.01106217111502263,1.2734701890581259e-06,0.010805594294981076,0.0,0.0,0.0,-0.0016905870295267742,1.806492808071389e-06,-0.0016571771291387064,0.0,-4.536462397682944e-05,0.0,0.03562781695459305,3.110073772206513e-10,7.506165532605451e-07,-0.016943394763084027,-0.013630504631443129,5.343338716741208e-06,4.836681911751016e-05,-0.013555633444575154,-1.8705854200923145e-05,-0.00011023455614576327,-6.596990036578478e-06,-4.3237399212715836e-05,0.0,-8.409927610660006e-05,-0.003267834993369062,0.0,0.0,-5.734205477837007e-11,-4.276770605143321e-07,9.963741627578866e-05,1.066886394975844e-06,1.0828073823333133e-06,-5.750269739679757e-06,-7.332138927279541e-08,0.0006607977183412017,0.00021085297000877521,-2.9626481179610167e-07,-0.0006196716300212724,-8.065016588593155e-10,-3.652474979003191e-07,0.0,0.00045544232764124966,0.00023965127743278924,9.993021523111849e-08,1.4628493469129574e-09,-1.7383235158542046e-05,0.0,1.2697800145897449e-15,0.0,9.613335324514093e-06,0.0,0.0,3.670383209049283e-12,0.0,3.4831843844411873e-09,-0.004757895732139509,0.0,-0.00019972215124494782,-2.926925664106339e-06,-0.00011097038720272296,1.050626231162248e-06,-0.0024777120269241877,1.9036160049644666e-11,0.0,1.2292428174320662e-07,7.957175194001184e-06,0.0,1.4679094213514812e-05,-0.0002385423805401157,0.0032298397271987734,-3.553638180806495e-05,-1.2344664591993426e-06,1.2974902989583024e-05,-3.2509154593001376e-11,-0.0004615569237923188,0.32492830406971906,0.0,2.709321768977355e-05,4.4840639612596974e-05,0.0,-0.0003569113152221083,-2.6629092550595892e-05,-2.7983857821899447e-09,0.003376067624876457,9.120974183690752e-05,9.231671800906899e-10,0.2796989257196836,-0.010710776747363263,0.0005655981840972349,-4.097068526825624e-07,1.6374444777318454e-06,-0.001661991631151158,-0.00022574195485917372,0.0007431372570636508,0.0,9.597389157401268e-05,0.00023704755245165945,-1.805326906576584e-10,7.952278515623333e-06,2.8727267092909514e-11,0.27728460615061357,0.056916331140672405,0.0004732375903170674,2.4299666551208226e-05,-5.198041756066963e-06,-1.455379170499051
25,0.0,0.0,6.303012751180546e-11,0.0,-5.226223159648219e-10,-1.9085865139748914e-05,0.0006509452838761547,0.0,0.0,0.00012593423055978293,7.723100604821844e-07,5.846810518896932e-05,0.0,4.036386306395264e-09,0.0,0.0,2.2246409334263117e-06,-1.6649277102343332e-07,5.781170835886998e-08,-7.367714750466589e-05,-7.748882228699362e-06,4.672007784924499e-05,0.0,-0.0008687669449070419,-2.0873559551508215e-09,0.00045246566356436756,-0.012730003315913611,-0.010892328106597543,2.087443267193332e-06,0.0001596485408882129,0.00014079757688135764,0.0,-5.084629973719297e-09,1.9809126449078208e-06,-3.5915756220351175e-06,7.516360037188015e-07,0.001856613005862217,0.0,0.0,-3.0501158755459135e-06,0.0,0.0,-9.174637648000865e-07,-2.042391039435687e-06,4.30310658505878e-07,0.002257697952635873,0.0,0.00023861206749490083,-1.8451276066448486e-07,3.744899328787397e-12,-0.0007764725276990792,0.1420166464590274,-9.042195604624857e-12,-8.275522975244222e-09,5.065114924664733e-07,0.0,0.0,0.0,5.08458551335676e-09,0.00034205516965818655,-1.57120850855621e-08,0.0,0.0,0.0,0.0,-9.92136905015263e-05,0.0,3.836477054224482e-11,0.0001278405599226536,0.0,-5.662672171447003e-10,-2.0716123507040832e-08,3.239560752352272e-07,0.002788954169300816,0.0,0.00040889574464456643,0.0,0.0,-4.010651339063914e-08,0.000273202553537584,-4.528814050850418e-07,-1.1034836863340734e-09,-0.00016136134212036942,0.0,0.0002019408638569821,0.0,0.0,-1.623518476990341e-07,-0.0003669696879806759,1.0449630238772961e-06,2.1375285147361987e-11,0.0,-0.00011413583738763446,7.563757623458038e-06,2.873768354737065e-06,0.0,0.0,-1.5863334923628918e-05,0.0,5.427359844440727e-08,8.466527415181986e-05,-1.2777719814085374e-08,-1.6346997656907701e-10,0.0,1.439783754215068e-07,1.1412707459179657e-07,0.767585844249149,0.0,0.0,3.0179145663787843e-09,-0.0006942129614264536
26,8.559269765476136e-05,2.0091696505874457e-07,-0.06441752613799065,0.0,-1.6955006946100993e-06,0.0014671789138465657,9.959953276476603e-05,3.983867891216839e-06,3.035410546397699e-08,0.0,-0.00010578271278284535,0.0,7.278918052743142e-06,-3.393564813792497e-05,0.0,0.9234962711062749,0.0,0.006022342683346435,-1.911750339905948e-08,3.3625971620162544e-08,-2.8379086820717262e-05,3.0474864181176658e-05,-6.615339961584747e-05,0.0,0.000132614455042852,0.0004455444174336437,-2.4761147750578145e-05,-0.010559118303914115,0.0,-5.014527467632208e-05,2.3593378476007237e-05,0.5190024808113188,1.6785459835227728e-06,0.0,-0.0001969944159576041,-0.7949306850255924,0.000138978635151167,0.0,0.0004088147220151373,1.854071262214752e-05,0.09502305797084062,4.299380677344445e-08,1.6582649671688962e-06,-2.9778970662385546e-06,0.0,2.0391728261765862e-06,4.557076605377075e-06,1.3362860222257118e-05,1.0214278366806984e-06,-1.709592720098288e-06,1.2475852158076273e-06,7.380621956004318e-06,-0.007265028323907484,-2.8383691754087242e-05,0.0,0.16262846054431135,-0.0016007879727550057,0.0,-3.2180532942296677e-08,-6.069787264208099e-06,3.4983646590409626e-06,-0.0002282063243259848,0.003754976118168456,0.0007752555025938116,-0.003301483424804059,-0.0021519779928025743,8.58566842004227e-10,-1.4408336649584423e-07,-6.586122704763933e-06,0.0,0.00031692630813559466,-6.484560576084644e-10,1.4144901478640456e-05,-6.181414449675515e-05,0.0061425744383032605,-3.0640918068551002e-06,0.0,0.00014530996984171742,-1.4459210560504232e-08,-1.2713955473011957e-08,2.1839535892491337,0.5534053406228102,0.0,4.595087777002166e-05,0.0,-0.0019072835141755256,0.0,-4.875930139073848e-05,-0.00022257129280833354,4.318110934043508e-07,5.668343555493167e-06,0.0,7.372771455090225e-05,7.522195664379569e-07,-0.00010336227228383997,0.005428778500096517,-0.0002401137866533446,0.0,2.3277563797271606e-05,-2.3082220330338427e-08,-5.295735992827638e-05,-1.4474407352531044e-06,-8.623486986164986e-07,0.0001292559151304367,0.0,2.7894332449192643,0.0,-0.012322225694805004,-4.2775479728393006e-05,3.576097228213314e-07,0.0
27,6.518806106099801e-05,-3.014542552814429e-06,-0.06098044359136201,-0.0009565398359419521,3.918490173773545e-07,0.10532330582592062,-0.1326606540102511,3.904149768006694e-05,9.956471176569884e-06,1.8867046506022063e-06,0.0005130684700340692,5.37878842777459e-05,4.820952743010656e-09,5.729579322287302e-07,0.0,0.052312112052083415,-0.0005108176594474246,-2.966641670563804e-07,-0.00010660704238375919,6.818729397072647e-11,2.622660591941105e-09,4.6365167963689256e-05,-6.120487667393704e-05,0.0,-2.5240621894588916e-06,0.0003832694408570875,1.0235579381850018e-05,-0.003613157192219824,-0.0033765290818854165,4.1496562056716514e-05,-6.026206486647387e-06,7.482126516634497e-05,2.1756627632086699e-07,1.800924453056158e-05,0.00012907797399382517,-0.0057612013431801445,0.0011675880358174308,4.4905855100085745e-06,0.0,0.0,0.10156805113686682,-0.0003446662813024275,-1.1387337283147884e-07,8.574305331698895e-05,-4.371655606698275e-06,6.15857467150867e-05,0.0,8.272118046902645e-05,6.490046333907577e-07,-0.00010541323895985484,0.00010959796935744231,7.753301252861299e-06,7.987595051205606e-08,4.096913588617218e-05,3.709942893575777e-08,0.0,-5.0444551234333536e-05,3.649239898185656e-05,-1.58584917678292e-06,0.0005057842845558188,-4.912040623614954e-05,9.587117501042074e-05,-2.778216484901939e-05,0.0,0.0,0.0,-2.728784004641093e-06,-5.7380708099099125e-09,0.045732135301392765,-0.00025432038036512215,7.412886588446148e-07,-0.00013916218345351103,0.0,0.0011752414465386104,3.9914197205663635e-06,0.0018852530677464022,-3.861787289965912e-08,-9.641540115793427e-09,0.0,-0.0006418505255447321,0.040946422129288784,-6.77639775922053e-07,0.0030289390071866484,0.00014429536829410977,2.8487242799373664e-11,-0.0020895510621101255,-6.326649075570059e-06,0.0,-0.004641238526541105,-0.0012068402993724772,-1.4693597177816616e-07,-9.827306695488327e-06,-0.006578767104484157,0.0,-1.842686258513368e-07,4.304532060966924e-09,0.0,0.0010155398295185018,0.0,0.0006407785337141821,-2.585758572864257e-05,1.9907094494797045e-07,-3.283845147182844e-08,-0.016186453966622903,-2.594647569000144e-05,0.01599851728581181,0.0009059968829895624,-6.379359711311669e-08,0.0,-0.00030988704912119383,2.5543169297388143e-05
28,3.454217572107369e-07,2.0445505903371894e-07,-0.06352862592758683,0.0,1.5141965363790392e-06,0.010309620100907838,-3.7681771370860545e-07,0.008382763635618379,0.0,3.2976368641726097,0.0,0.0,0.0004819027473943766,-3.2980141124820367e-10,1.5610284823848296e-08,0.9977710182832784,2.418255285025313e-07,0.0,0.0,1.3769381031215189e-06,-0.013611530921031591,-6.426410147523799e-06,2.7971344215728654e-06,1.0389697093771777e-08,0.00036493801040232005,0.00044656359211082904,0.0013642224199934862,-0.0033745844268140346,-0.00014116109622963534,0.00024779768457454214,0.0,0.0,-8.151353446116915e-09,-2.3699109859683479e-07,-5.8136161487316385e-08,-0.8463622826216836,0.0006346437990244342,-2.632342771291379e-06,-0.00022728902622509706,0.03371895036065076,0.11117880347086825,2.2541090301117644e-08,-2.2044038977889202e-08,1.2683485341156465e-06,0.0016668944345452144,-2.2870079949175855e-07,-6.998899634067012e-05,0.0,0.00021569471043478153,-7.562756505568279e-12,0.004711176278676685,-1.6622824565425285e-05,1.124721562081756e-06,3.6993726602712815e-05,-1.778382095913207e-07,-0.00895174992399572,0.0016627410109949798,0.0,-0.053230099639821074,1.149416315643359e-05,0.004461456415927384,-0.001878706142904181,-4.997860717088768e-06,0.4701471199144054,0.0,0.0,0.004379461598237311,3.543985010330788e-05,-0.0030539294974635733,0.0,0.0,0.0,5.131365830903238e-09,0.0003011669660836717,0.0006260140417932627,-0.000307531718631147,-3.7707384684311054e-05,0.0,0.0,-0.033671031302794,2.156066572008341,0.07994273452438742,-1.198383491447146e-06,-9.866379218440575e-09,2.0079330594549257e-09,-4.852231394565005e-07,0.0,-6.1534759335696e-06,0.00033868181857514844,-0.00035152507123625224,4.216493035894014e-06,0.014671877945122837,9.919525291219808e-06,0.0,-0.0020797750467630854,-0.00023227424225175737,0.012439603594137948,-9.709781160278804e-07,-2.7892511085937233e-06,-1.4905794032072974e-07,-2.4039921772201544e-09,4.282309623689094e-09,0.0,0.0,0.00015223428928502498,0.5277344560151621,0.05247572257620194,-2.5601505543360742e-05,0.0,0.0,0.028474364870905714
29,-3.22716741266943e-05,1.3781945322930406e-08,-7.1069444170044446e-06,0.0001707273771632111,3.395933904814596e-08,0.0,0.002511024193489036,0.0,-5.571154715565136e-05,0.00026614857652439107,-3.762520921699779e-05,5.594794455351823e-05,0.0,-2.8443916483410777e-06,-1.5462369387756514e-08,0.0148179174464594,6.180074955839078e-07,6.2321325137798875e-06,-4.2420351086510474e-13,-7.550557027424971e-05,0.0,-3.061799337346864e-07,0.0006926228473562225,-0.0009168571628497143,0.0,0.0,2.6952947623041026e-05,0.0001038073694749125,2.4474229631451315e-07,0.0,8.851269484462037e-05,0.0,-6.291111830714122e-09,2.4786175612003105e-06,-5.395884655637363e-08,0.0003354477149881065,-0.0039168562668716565,-0.015649473260626705,0.0,-0.00041045671219291924,0.10598230919334706,-7.245426958458386e-07,6.743024333837435e-07,-4.800773445399216e-07,-4.5789755698066696e-05,0.0,1.8638733530509442e-07,0.00016290772161720903,-0.0027292832299129974,0.0,-6.512168003509607e-05,0.00043298407302868637,1.901536127627471e-06,4.504136769607808e-07,5.513500896399463e-07,9.701597705352534e-05,0.0,5.366755368982752e-06,-6.068663796832681e-05,0.00027995953739668567,1.4225792129797608e-05,-0.003752206998673114,-0.00041835797888755983,-0.029886971193942416,0.0,-2.6530700793309947e-09,-0.002632169491989628,1.0247886435990343e-06,0.0,-5.696815017568836e-07,-9.827915439221402e-06,9.392104370982806e-07,1.6144159940372107e-05,-1.836286574593356e-05,0.0,0.0002629520984041498,0.0,-7.220100900083858e-11,0.0,0.0,0.38554560216773764,0.0,0.0,-6.849552109394148e-07,0.0,-2.9053644852608616e-05,0.0013125771103809922,1.5373706524897432e-10,-0.0009669397404286706,6.227009079731732e-05,-6.45098561739775e-10,0.05524073335914609,0.0,-1.0785665032232977e-06,-7.366873761898226e-07,3.070342532394873e-06,6.91574959360286e-05,-4.969761893814705e-06,-0.00045162229107463027,1.5351712627007896e-07,2.665520152717511e-06,0.0,3.064186766763588e-06,-0.014413810209403775,0.0,2.3393305690923496,0.05114935478045481,0.02545889643316012,-9.064731209143826e-08,5.09306181819771e-09,0.0023620220627513424
30,0.00438934909144916,3.3155056508545e-07,0.0,0.0007634971103149861,-4.7587854044836225e-09,0.0,0.0,-0.00047244488006431887,-8.873734613900751e-07,-0.0016593383201186744,0.009548210303461133,-9.777102767783295e-06,7.480517905429796e-06,0.0,0.0,0.008752465339917057,-4.2229354952346424e-13,1.7158773883962948e-06,0.0,0.012356546851630325,0.0,3.0442225962852424e-07,0.0,-1.821139747362017e-05,-2.5178311280192693e-06,0.0005051438565803267,-0.014249907696039905,0.0002227138929954876,2.048008946975468e-05,1.2313560191206047e-05,8.153454538632559e-05,0.0,1.4349058967744397e-09,2.2271270321685316e-07,2.215702419794371e-05,-1.8729192755562505e-05,0.0,0.0,0.0,1.0544904495030875e-05,0.00018258560409250917,5.35918329482944e-07,-1.115243125723712e-05,9.353064170549988e-07,-6.925351978556982e-06,0.0016205313646406032,0.0010975215838934654,0.0,-0.00016085388550909793,-1.2346478761636485e-11,1.9234196603375492e-07,0.004328916818162207,-0.00036200476564965606,-1.8348676486560512e-07,4.890315350426918e-07,8.684271310421127e-05,0.0016812569825881423,-2.8176672680840506e-08,-6.98118093144602e-11,5.790759160401193e-06,-1.482204045176233e-06,-2.4257851790982117e-05,2.658271890215334e-05,0.0,0.0,2.3650176795256446e-05,0.0,-6.490993667674228e-09,0.0003005918005870333,2.023468182161871e-10,0.007850744472405807,3.100325585278811e-06,3.937844456401398e-09,2.422080108577669e-05,0.0,0.0,-2.742247985561419e-06,0.0,0.0,0.003746118696977354,0.00021315837426261284,0.0,7.321105810013759e-08,-4.644779363743087e-08,-0.0035219901301109403,0.00012475854118662371,0.001387239074834629,-6.47531350368661e-06,0.0,4.4222730216305064e-05,4.0349301287963924e-10,-0.0004904905535039888,-0.010764615831363964,-2.6883089430150087e-07,-5.950573021044383e-07,2.2204959483125427e-08,0.0,-8.90999853466168e-06,2.293507516432915e-08,0.0,5.802338615367951e-05,-1.8545508718576564e-07,-1.3208595853814858e-09,0.0,0.0,0.0,0.05157036704990711,-1.6920582394661842e-06,-3.7560741435672447e-05,0.0,1.0860907501841528
31,1.7361347897414542e-06,0.0,-3.7388991920635475e-05,0.00022114627918943044,0.0,0.0005163648798852958,3.6382680569593037e-05,-0.0004800775652058528,-6.924706103224137e-06,2.8300644747523278e-05,1.0880335935424448e-06,6.42264353902042e-05,0.0,1.599967173012442e-05,1.9822786014482377e-13,0.0,-0.00046121057952028217,0.0,0.0,2.854550656993253e-06,0.0,4.610198390615938e-05,-0.00042947528669757667,-0.0011763772460364227,1.2057938979880977e-07,0.00037969182418872707,0.0,-0.01094501044264496,-5.784718477763566e-05,5.131595186923261e-07,0.0007609408694468662,8.555375218864076e-05,0.0,-0.0005912637618743244,-0.00045106719360494055,-7.25038385502092e-10,0.0,-5.737810376046259e-06,-1.0577433992690554e-06,-3.025917084944422e-07,2.900396745051801e-07,0.0,-5.029165654951828e-07,1.6956814180153708e-05,2.885045750180714e-05,-2.3542303047600167e-05,0.0,2.265834081475375e-07,7.756902757311262e-05,2.2121157617823956e-08,0.0,0.0004399844793689378,0.0,0.0,0.0,-3.3225674672779335e-07,0.0,4.308833511228379e-08,0.0,1.8545552408747752e-07,6.074260251077046e-07,0.000351751582874765,6.472330915434496e-05,-5.77676759652018e-05,-0.00013385330819468567,0.0002024052220119773,-0.0001977964749278391,0.0,0.0,7.546235561020029e-10,0.0,5.254693859120638e-09,-2.4857498043527448e-06,8.105452507588804e-06,0.0,0.0,-1.2020091095973526e-06,-5.959258978023219e-06,1.961823080709104e-08,-0.03410231308480467,0.0,0.0,0.0006294676770070281,0.0,-5.913704287895131e-10,0.0001258354598577137,-5.3155196681123145e-05,3.064238083517628e-06,-0.0038220352098423133,-0.0015930892306901395,1.9288952913720876e-11,-0.00024399116316164808,-0.010452162334499294,0.0005965567236675565,0.0,2.8200647717548416e-07,0.0,-2.9579143587951775e-06,-1.6673799656342875e-08,0.0,-1.2365074976178092e-07,1.231757916309654e-07,-1.1262138688851645e-08,2.430246246398365e-07,-1.4398283780224566e-09,0.0,0.735771220863922,0.024420364110980017,0.0,2.2572767292180205e-07,-0.00046896196072758727
32,2.493446286420202e-05,2.3898214564015437e-09,0.0,0.00019146857230548922,0.0,0.0015018247299487043,0.0,0.0,0.0,0.0025607166542068113,1.4583149257400733e-05,5.750238553718827e-05,7.990457787183305e-06,0.0,-4.3070269998955954e-10,0.0,-4.730895454427503e-07,-6.48717717707849e-06,2.1309562932857604e-08,1.4720376525003147e-07,0.0,-1.728940492595723e-06,-0.012596937175372445,0.0,-2.5507941112947117e-06,0.0004370017097345702,9.837892148104044e-06,0.0,-5.492719019069216e-05,-7.525904042887482e-09,0.0,0.0,-1.8211574488917947e-11,-2.1445059453033617e-07,-4.16382324146488e-05,0.0,4.814490555730326e-05,-9.400538942631786e-07,0.0,-4.165935427180578e-08,0.09866341350291227,1.8138529049361274e-05,-2.765038203790106e-06,1.6899233568188828e-06,3.0746780532159746e-05,0.001672169015507824,0.00042136327981651334,0.0,-0.0026441100377245863,0.0,0.005003715634350051,0.0,0.0,-1.201959933235479e-05,9.189524440029137e-06,0.0,-0.0044286545494570985,1.3560596982750457e-08,7.43428693082541e-07,-0.011538687049752056,1.0245507337712823e-05,0.0,0.0,0.0,0.0,2.4059983163680464e-05,-4.3470468084550946e-05,-3.1168854428811887e-10,0.002288076264990461,0.0,0.0,0.006065860652994708,-5.81677374581922e-07,-1.0416343960476058e-05,0.0,-0.00010052435190439218,9.433556648201674e-08,2.7590899917751387e-09,8.450620944177465e-12,0.0,4.263557285470818e-05,-7.951407923326417e-07,-0.007267652144173756,3.839071648354524e-08,-2.2454046921650838e-09,-0.00039008792484415054,0.0,-1.0064603620934172e-08,0.0,-0.006068181999445015,-2.2870679651852588e-08,-0.009216544917421039,7.425668873731635e-05,-2.1579776304894674e-05,1.749291974585439e-06,2.3834527896884547e-06,0.012957726125049793,-9.599442830746811e-07,3.103970483524969e-10,-1.6499734081896892e-06,0.0,8.721236171705647e-12,-7.026747507190229e-13,0.0,-8.172590131281572e-09,0.9248420061576379,-1.682467318826731e-06,-7.41370832378152e-06,0.01173604507246728,-0.0001226820037718318,0.0
33,0.0040758293955305315,0.0,0.00885552025704507,-0.008530731650690421,-1.9278940066558808e-09,0.0,-4.938868952382365e-09,0.050440532976481656,-3.6342893034660514e-08,0.0,0.00875481818906834,3.6833246839593366e-09,6.992881580053251e-10,0.0,-3.533235577800265e-08,0.38278338774964815,1.3205862915085343e-08,-4.038149403686389e-06,-6.056397912168514e-11,1.27133646124904e-06,-0.0012084669977863375,0.00020438144509444278,0.0,6.0906408142700114e-05,0.0,2.984349654924274e-06,0.0,-0.0004623197224074133,0.0,0.0,-0.0009599288951216856,0.0,-6.778563746010491e-08,-0.0015254296611942443,8.426742612847263e-05,-0.00011090148851912343,-1.8571724338453422e-09,-6.199648556796944e-06,-0.0002977638181522127,-0.00010386266180908722,-1.70049226505452e-05,0.00031149748238512587,0.0,-8.287091872205561e-09,0.0,5.8745148459586225e-05,0.004207776292683221,-0.0001674606668296308,-0.0027273747070723307,-1.0776950392528761e-08,-7.34919409453895e-05,0.0,-7.905810839351933e-06,5.3451044441056336e-08,8.462969762009686e-06,-0.0034283451291613476,-0.0004881902675847418,-2.5569386444646264e-06,0.0,-1.540728365773362e-06,0.00022690961124466683,-1.3339366001445933e-11,-9.62117176926815e-06,-0.0015754591607103495,8.612127360053837e-05,-1.636976219827629e-06,0.0,9.412144811019174e-08,-0.0023371299951031564,0.0019414559048666076,0.0,1.7297597335986535e-06,0.0,0.0,0.035890756652530775,-0.0016361680965448263,5.664278786472885e-08,1.5103170915196635e-05,0.0,-0.0020470103489354727,0.0,0.00010351622853131898,-8.021674342817897e-06,0.0,0.0,0.0,0.0014253106185204852,0.00011013716582965134,-0.0017553665092439486,-5.1528566463915175e-05,0.0,0.05808489054115752,0.0,-0.0001037170224048037,-3.9516405082750186e-05,0.00014171203749351223,0.0,-8.931440085220207e-06,2.0033949989607304e-05,-0.014168138281316599,-1.8628524346274528e-06,1.2974045829890926e-06,1.602889321229257e-07,0.00023414001369394428,-0.004626701612898175,2.3834055268299705,0.05565870995502494,3.2285779910185865e-05,0.0,0.0,0.0
34,-0.0011394073608014467,0.0,7.238051488113462e-05,0.0,1.5052496068792072e-06,0.0,4.352596753910268e-06,0.0010076653211052722,2.8759506175719124e-05,3.2976368641726097,0.0,-0.0005196406008603771,0.14677866866254416,0.0,0.0,0.9540099787602945,1.9257648443354905e-06,0.008320315030566619,0.0,-2.2971121527510553e-07,-7.650019337183695e-05,-6.418581485045899e-06,2.7163510730790254e-06,3.4725456527953764e-05,0.00036493801040232005,0.0004463074099343364,0.0013642224199934862,-0.0006589690118144831,-0.0001486292825126443,0.0,-2.649478398733295e-09,-9.680642468624618e-08,0.0,-9.666776239801778e-06,0.00020162932592685995,-0.8398986710164628,-5.798984592216352e-10,2.170686556161338e-07,-0.00023340962994813114,0.03359516793576893,0.11174273498042991,9.288417763318263e-06,-6.105140619541923e-08,0.0,-0.05762902406642206,-1.3331991927220254e-07,0.0,0.0,-7.763041812124375e-05,-4.731569040992582e-07,0.0,0.0,0.0,-0.011698293035302815,1.5026824808058256e-07,0.0,-0.00021686987931206323,9.468975511319814e-05,-0.002221370882724019,0.00818813585444717,-0.00229515025604754,-0.0018577874739718152,-0.005407620690434354,0.0015224846891636334,0.004198238300084936,2.593521767685915e-06,0.0,0.0,0.0,0.0,0.0,-7.449641860119107e-07,9.041528602098424e-11,0.0,0.009352401097457051,0.0,-3.848811901954357e-05,1.2412235243073035e-07,0.0,-0.03547235267427009,2.0946499917273322,0.082519281071601,3.4168640072535015e-08,-4.137772368467909e-09,0.0,0.0,0.0,0.0,0.0,-0.00034363315651400833,5.273444022348774e-06,0.014613971290536817,-0.00667419763293565,0.0,-0.013821224333864762,-0.00023614936126028043,2.8436590084169092e-05,0.0,-2.6435798687983578e-05,0.0,0.0,0.0,0.0,3.374695467351751e-05,0.0,2.3024473238112018,0.05247572257620196,-2.5601505543360742e-05,-1.0263363952699084e-07,2.863565033133934e-06,0.0
35,0.22084260430183866,2.039623247046e-07,-0.06524129173262594,0.0008028766795409453,7.559183955887478e-09,6.718507860473469e-07,-3.77402749444901e-07,0.0,-8.87373461390048e-07,0.00985452708270329,0.009563349811188194,-9.777102767782875e-06,7.579523767884847e-06,0.0,-3.7043469822052914e-10,0.08025523966558135,-1.5472028772333499e-09,8.28674494727016e-05,0.0,-0.00010850386391829826,0.0,1.6015380384931019e-06,6.187690124313978e-07,0.0,-3.286110327655671e-06,0.00044303829307220435,0.001361924015239865,6.782324944471407e-05,0.0,0.02369837406636755,7.216392616813202e-05,0.0,-1.6507771578624155e-10,1.461817556294797e-07,0.0,-0.00011186462489909399,0.0018790564728468923,0.0,-1.61529587649617e-05,1.0544904495028706e-05,0.0002166526374278166,-4.792637280583194e-07,-3.1647707324608646e-06,8.55553521740722e-07,0.0,0.0016171305936721792,0.0010975215838934654,-0.00017491442143569228,-0.00016461557866880283,0.0,7.873397108016145e-07,-0.00012196917285370746,-7.430059300226027e-07,0.00018491918117051996,0.0,0.016768498411189825,0.0015324972192096184,-2.3385163428074133e-06,5.97971901508676e-08,1.6031549258361893e-05,0.0,-0.0019442918422934335,-0.005354391981943425,0.0044153733831203135,0.0019027810735201848,1.4652261710065164e-06,0.0,0.0,0.002314771639867194,0.0,-5.312932574094709e-07,3.1466793292843275e-06,4.381656517025933e-09,4.049344001327173e-05,0.0005202916986698607,9.61998244623113e-06,-3.811618818167299e-05,0.0,0.0,-0.03544422023399833,0.010912069779903888,0.0,0.0,6.124799757353476e-07,-0.00012390398791779908,0.0001247585411866238,0.0,-6.47531350368661e-06,-0.003886072468241751,7.701134537328388e-05,-2.217929635087815e-08,0.05725088841098043,-0.008004888932773442,-0.00010287038340056447,0.0,2.5764388533663623e-07,-0.0018198076192787599,-9.127714472143316e-06,2.2935075164329997e-08,-0.0003988230204932168,5.671476545509563e-07,5.030440256837791e-05,1.631846095653919e-07,-6.216573683357343e-12,0.010201144042719799,1.7197496006056898,-0.003590645871045288,0.0,6.626729573169924e-07,0.0,5.4127025661328374e-05
36,2.4977811361144315e-05,2.4810358106846215e-09,0.0,0.0007634624539420007,-4.700201239643146e-09,0.0,-4.2505620950037734e-07,-0.00043338631743191643,-7.054650096249201e-06,3.809267822933661e-06,-3.571597998752294e-05,5.644820699756743e-05,6.420904667177606e-08,2.441404336701671e-05,0.0,-0.004410442409581982,4.462101823953348e-08,0.00017435499107439978,0.0,0.0,0.00024549989318343383,0.0,-0.013555633444575155,-1.8814642745786092e-05,-2.555321486036907e-06,4.718480836376078e-06,-0.015402366104068857,-7.947433768014492e-06,0.0,0.0,7.027506454434411e-05,8.061381793671529e-05,0.0,0.0,4.5483306750716934e-06,-0.002380594750415432,-5.8813161622106765e-06,4.237836053640545e-05,1.4764888803003211e-06,2.862557749624625e-05,0.10221599181199711,0.0,-1.122393206715574e-05,-3.192047420932742e-05,-9.992966274951327e-06,2.1119253313969084e-05,0.0,1.6328590339388217e-08,0.0,-9.861150056643819e-09,0.004645761387034916,0.0,2.0016293647832906e-06,-6.2664997768962054e-09,9.789310311374223e-06,8.916879153140567e-07,4.5536756587586736e-06,-1.544826634709171e-11,0.0,0.0003150628265922046,-0.00020837037886595623,0.00030461737593576947,0.0,-7.993909706046921e-06,-8.598149435231104e-05,0.00013955277963564536,-0.002543131245847129,8.861188198681461e-12,0.00022926119495282317,1.483256775175347e-06,-9.29666172185364e-06,0.0,-7.707738407972092e-05,0.0,0.0029637153543055905,0.0,-9.10615195492453e-09,-3.921254627987659e-08,0.0,-0.036459852984246074,0.0,0.00036728917302721834,2.709321768977355e-05,-6.691974102753473e-07,3.905825395034526e-11,-0.003553502108669493,0.0,1.3495536622016553e-07,0.00031951970688277247,-0.006101411335966849,0.0,-0.006551470197542851,-0.010710776747363263,-2.1491479080225416e-05,-3.849302780591558e-09,0.0,-0.001677287420175523,-2.9882887537807526e-06,2.0199027244206692e-08,1.249450070807192e-05,8.273201810599197e-05,0.0,-1.8053269065427028e-10,1.4107233809824656e-05,0.0,0.9282164044654794,-0.009958894319123557,0.024609106728413127,0.0,-2.2788725889219433e-07,1.1064537577239888
