,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,-5.795211592126912e-07,1.5437184774408672e-06,-9.38857011069565e-05,0.00022600422168643497,0.014750854511062339,-1.2382131153112043e-05,7.565100457368986e-09,4.18990655426341e-11,9.277190671076567e-05,-0.004486496068169962,2.603010310441898e-06,-0.0001114903234768405,-4.408019104791094e-08,0.0,-0.0005168422347938226,-1.5576029736387541e-06,-0.0015437122792913943,5.355129636133383e-06,7.718301545577321e-14,-7.275650770688857e-07,0.18836773975812215,-0.021238162523629533,0.43529923701192796,0.0,0.0,0.0,8.06286933089263e-07,0.0,-0.0007980362120212324,-6.882711711220929e-06,0.0067166212815504365,0.0,-0.00026370585586460785,-4.1482442009888464e-08,0.0,0.00018047351822446562,0.0035037402766275143,-2.6089604578692638e-05,-1.609693195555196e-05,-0.06656378271980125,-0.0002990044699413553,-0.0009135716975687009,0.034369418905612195,-1.1461635451871065e-07,-2.2620200443739735e-07,-0.0006859600183386905,-0.0048501004587806155,2.211612871850816e-05,-0.00018192771642036565,0.0,-1.8111991489780567e-09,0.0,-0.0008234658301996097,3.329961732336049e-05,0.0024274699987433465,-2.1118457713148836e-08,-3.9784350675079426e-05,-1.458231690447886e-07,-5.194833448637787e-05,0.0,8.027718709981689e-06,-9.634301107864889e-06,2.610357845170677e-06,-1.2560522095696493e-07,0.0,-0.0012882825723273886,-7.104127079799092e-10,0.0,0.0,0.0,-3.8603390905978204e-05,-2.95447145796272e-05,2.253668916802781e-06,2.5049946869387193e-06,0.01516181193456144,-0.013916742556585742,-4.838629432496992e-06,-4.761724773720888e-06,0.0,0.0,4.959088661303686e-06,-3.064025019023053e-05,0.0,8.113772553455572e-10,0.0002680224928524469,-0.00012681920891628658,0.07249980765280947,0.0,0.0,-1.7685941563113505e-07,-0.008289819252798838,0.0,0.0,0.0578891705150392,-5.369873314393543e-08,-1.3851370436020969,-0.0002820027553176573,1.1017775947599895e-05,-2.3607631326963579e-07,8.984745846274901e-09,-12.54444555685534,1.1518426008800879e-08,1.110042394572123e-07,0.0,0.0,8.776975322837359,8.293785766499973e-08,0.0,-0.0014171434324052878,0.0,1.2224945933353442
26,2.2548906113702925e-05,-1.5936292211524595e-06,0.0,-8.259674480983506e-07,5.994084936259485e-10,0.00017965831274508983,1.1204569773979167e-05,8.236894397966097e-05,8.909822989715987e-06,0.0,0.0,-0.000991537486769059,1.231420615685522e-10,3.70872891121054e-06,7.817247866861912e-05,2.3763570453751767e-09,1.0100785766081652e-05,0.002463477187833305,-6.246366300990398e-08,-9.75107099956223e-07,0.0001382561914718798,1.217910877145188e-05,0.002859637563098212,-1.2655595585041978e-08,-2.7122568231983374e-05,0.0,0.0,1.3662832080502405e-06,-0.0007111037701452438,0.0018437774169407866,-0.0001548546132716013,4.28178438072953e-05,3.1693894273698234e-06,-9.941223921260033e-12,0.0,-7.541499215791459e-05,0.0,0.0003928142998445971,-1.2873379872163426e-05,0.008971981293188514,1.3777228446286709e-05,-0.0009383624018193556,-0.0019465270322815442,-7.818853580161201e-05,7.329074585722571e-08,5.8510494358588385e-09,1.9434028297879474e-08,2.3110250682432915e-05,-6.4702746541788056e-06,0.0,-2.6280336716495726e-06,0.0,0.0,0.0,0.0,3.663991597512878e-05,0.0,-4.315702044996053e-08,-0.00010773355265297551,4.9681101460045e-05,0.00021075136122940708,-7.654287076291455e-06,2.7140650216143217e-06,-7.054250066029777e-11,2.8104605644652702e-05,-6.933874767921493e-09,-1.4183279185903394e-05,0.0,3.573458551533596e-05,6.721150190400107e-08,0.0060880415677617055,-0.00011896889994351088,0.0,0.0,-0.014150093117686606,0.0006437196543133249,2.152441731695685e-08,0.0,0.0014036496984349814,0.0003691574636489985,-0.0019429051858296897,0.0,-0.00017315900215940735,-5.524656360076619e-10,4.4378056376381754e-05,-0.0001338383360161884,3.0007429533901732e-06,5.233071564521144e-06,-0.001799806055679221,1.251779827593479e-06,-0.00017756684994026909,-1.3918176626269042e-06,-1.630739226837947e-07,0.0006859693948009137,0.0,7.555945794353308e-07,0.0,0.002002033570100593,0.0,0.0,3.2143098002843573e-06,0.0,0.0,-0.004655837725915667,0.0,0.0,-0.32864423174986107,-2.924468846500894e-06,-0.01830771674681991,0.0,0.0
27,0.0,0.00012606372596756388,0.0011676727405188307,0.0,0.0,7.861865455023576e-06,0.0,-0.00015540338493384617,0.0,-8.053372162577698e-06,-5.86715744658791e-05,-0.00010332707532593312,0.005230615912731232,0.0,0.0,5.794002147805201e-06,0.0,6.725334116302609e-06,-7.81205351839787e-08,6.478566977966693e-08,-0.00031831858736511287,0.00109247111662982,0.0026620113682358504,0.0,-5.70500669631779e-07,-5.549338874389698e-05,0.0,-1.7556359990165244e-09,0.03254190287691392,-0.00016300879834526584,2.5994327701435265e-05,5.941589937435925e-05,0.0002084853113160888,0.0,0.0,0.0,5.4208645918601625e-05,0.0003855264683018389,0.0,0.0,-0.0001820232056054087,5.318859822060087e-07,2.8596386820116393e-05,0.0002837886903375754,-6.594767141897527e-13,2.0023101932923501e-07,1.8101771502151195e-05,7.744580776231048e-07,0.0,-1.685666543302567e-10,3.68277722181008e-07,0.0,7.781583586186568e-05,-4.2302655801592804e-08,5.84694342297843e-05,0.0005520127224008865,-0.012573019431630802,0.0,-2.183742557492182e-07,4.750912332278416e-06,0.00022214109090176965,0.0,0.0,0.0002204372146523549,0.0,0.0,1.5492233751665287e-06,0.00011280616512505948,-3.903876686140996e-05,-9.046185210619364e-06,0.005191828700086035,0.0004200452551073059,0.0,2.820862097111492e-06,2.1709319448654546e-05,0.0006359981077345657,-5.753546282499888e-05,-7.779866101595884e-05,0.0014666651209817266,0.0,0.006731489422340643,-2.5598227340570253e-05,9.286812154953375e-07,3.2791237780724037e-12,0.0,1.0279986493443964e-12,0.0,0.0004121132676284102,-0.000355520414697916,1.1640682640496182e-05,0.0,-0.005406514117006819,7.609104913993022e-07,0.05645642054456518,3.2488170803220576e-11,-2.7001582161311692e-08,0.0031032156199262296,-8.381827733583076e-06,0.0,0.0,0.00030935032927765404,3.093262913823544e-08,-1.6098667870686422e-09,0.0,-3.38355354175668e-05,0.0,0.005569189605579505,-0.00022624727385185672,0.640073336388728,0.0,0.23957520345899497
28,0.0,0.0,0.0004429736603752308,0.0,0.0,1.111891690064315e-05,-2.738158502052217e-07,-0.14402651109403405,0.0,-0.004669172514419943,0.5542695847544266,0.00017718523571130795,0.0,-0.009783364137083389,-1.4380952949757728e-09,0.00018672489800608538,0.00737635582983881,0.0,-0.014690402828448815,-7.556520666364339e-08,0.2038895822301372,-0.005100282318819434,0.0,0.0,0.0,-0.0012705825818428093,0.0007714072043560477,0.0,0.0,-0.009355875186373097,-2.443900885845621e-06,-2.3158078306803327e-05,-0.0015031419538777471,1.2670050761843458e-06,0.0,0.04989208814639334,-0.005686651217144444,1.328075732720535e-09,-0.8657564704112348,-0.06189679831418,0.006751752109534019,-9.927038292966957e-06,0.0,3.1381521740702705,0.0,0.023796482004622335,5.59041632285063e-05,0.0010832247118350987,0.0,-2.766035161769838e-08,0.0,-4.612319190527569e-10,5.913183138066963e-06,-0.003999469930732802,0.9712817569922412,-1.1118016239267126e-08,-0.005014883341913745,-0.01647714379853822,-0.0003956545141181473,2.1270884738996086e-06,0.0,0.0,5.7494507666082197e-11,-0.005882923072014379,-0.000549019266627108,0.014415508148043432,0.0,-0.00015921074021786358,-0.003413641441400643,0.00018739031239226565,0.0,1.900044131730073,-0.00064280901018282,0.0,0.0,-0.016485610831297993,0.003294786197480193,1.241379062979598,-0.001604099780737056,0.0,0.001967715265430241,-0.8530885917879885,0.0,0.018406129339750547,-0.08035307140146403,0.0008453261165957545,0.0,0.0,-0.07153951943160826,0.008836540604344929,0.00021996882645509974,0.0,0.09336050860939438,0.0,4.2952336795807624e-05,-1.291854856031657,0.02078105589615309,0.13627194480866245,0.00019637023284414676,1.553279604189973e-05,-12.491223454568452,0.0,0.0,0.0,-0.053563019872984695,4.044973901581484,0.0004479939366847611,0.0,0.013146358937173974,0.0,1.0359240366064157
29,0.0,0.0,0.0,0.0,-0.06627287910803417,-6.420579808179587e-06,0.0,-7.3706589182244864e-06,0.0,0.00019143530210569614,-2.6665191724865027e-09,-0.00039539265647726887,1.2904858024022836e-10,-3.1275256323103613e-06,-1.1634417790636238e-05,-0.0005610964917369243,0.0011603960785493814,0.0,-3.252039840101101e-08,-1.4118259352633482e-08,0.1854359148234599,0.002033344980615942,0.0,0.002196479847686894,1.5263791129436192e-06,-2.527547153456987e-06,-0.04637859574431347,0.0,0.0,2.2785110174551116e-06,0.0,7.194408783590672e-09,-9.482494975324943e-06,8.36099255716414e-09,-8.93666943403289e-05,-0.008032869419355292,0.0,0.0078021957461853215,-1.0441280858260724e-05,-0.006111837870058435,5.10039716545156e-06,-1.745385688170445e-07,0.0,1.0154428814280374e-05,-2.6182773406428734e-06,0.001490839904146498,0.0,1.553458636181088e-07,0.0,0.0,-5.667071083941337e-06,0.0,0.0,0.4212886607546551,-0.0019825022604424503,0.0,-0.3419010014374455,9.052550170068523e-10,-0.01591528447823956,0.00014225152493317053,5.617044817602729e-06,0.0,2.7055400558959405e-06,-0.010841379402098894,0.009334692820672548,0.0,-3.7259949130206135e-05,-0.003534945702090853,0.0,-8.447311875607312e-06,0.0,4.330729284213186e-08,-5.56239133015998e-06,2.4108292327025677e-08,0.013379000331845414,0.8381989517869856,0.0,-0.01756058242369339,-4.794048526831772e-07,-0.0214137463906868,-4.342950460783923e-07,-0.0061722701179253575,-0.16673442856317572,0.0,0.0005460075560681579,-2.3457997069635394e-06,0.0,-5.088096246275018e-09,-0.002149030486980321,3.0832718157099116e-07,-0.0029074918474549854,3.502208993125949e-05,4.1978661253057204e-08,0.0,-2.6342206003595503e-07,-0.0024043510661722056,0.017380669760093753,-0.0007154805679952681,0.0,0.8116607043531809,-11.473524204921006,-0.010354047215116683,2.0711153643615163e-05,-9.502846656282882e-05,0.0,4.567108885499529,0.0,5.350953352023946e-06,0.0,6.425360527674562e-06,1.0392159487169557
30,-0.0031489379396013846,-4.6283501877530134e-07,-0.009699388991337671,0.001906124391020541,-0.38801275468236984,0.04349888653579859,-1.8028095099793306e-07,-7.831259776201402e-05,-0.46881822909136406,-9.606735311855027e-06,-0.00015809466185900956,-1.9410485168544316e-05,1.2465681460114997e-07,-5.543764532253079e-09,-0.0006380507841518522,6.083497925262068e-05,-0.006860040040808174,0.002628859707520412,3.154677027873448e-08,0.0,0.023734895556097244,0.0,-0.0008018695099633816,-8.651459833214082e-07,0.0,0.00012188890253821485,5.112573489817159e-08,0.0,0.0,0.12166848766276,0.006379655266936042,0.0,-9.828947869876207e-05,1.835973977974623e-07,-0.00034296307448012265,0.0,0.0,-9.373250855580293e-08,0.0,0.15152313122532346,0.00014800360949144696,1.7931558496538803e-09,0.04253316537342822,1.02809885916179e-05,1.537566457872741e-07,-0.7150821126791567,1.4729835775290434e-06,-0.00012424725893880255,0.004260942971923906,-3.8053571629243634e-08,-0.00035420920118183115,0.0,-1.3384242343747411e-06,0.0,-5.335487505600642e-07,-2.633833899796912e-06,-0.005403844283902833,-0.0003835102591805443,0.006795989365364999,9.670318581566528e-05,0.00020094756318369514,-0.03374894685328948,-2.108845751451004e-06,-2.0463930251395605e-07,0.0,0.5064523482734777,-9.570110898775662e-07,-5.476372241236829e-11,-3.526306069549335e-08,-0.0002415356230089068,0.005282476022057327,-0.01718578070788125,0.0,-0.005202496133539042,0.0,-3.506127654550402e-05,-0.00130125517472153,-0.4639606752619681,3.4609221654286587e-05,0.000933321823873897,-0.0030462727833432167,0.0,0.0,-0.0007499999547585991,-0.02774338476083754,0.0,5.141792960429339e-08,0.00048640918135986824,-0.000103907302498266,0.0,0.0,0.0,-3.087363019817435e-07,-1.781912209473989e-08,-8.48217684228759e-08,-0.0005266420910460187,3.0307964801516138e-05,0.0008483599636806013,-1.166221801067354e-11,-3.8847111109549233,-2.0124302206104968e-05,0.0,9.969834795893117e-05,0.00015798662914177884,0.0,2.7067633007573377,0.0,0.23090398414800944,0.0,1.930280437915429,0.0011381179038155145
31,0.0002415140153586009,0.0,0.0,0.042001787430066356,0.0,0.0007733775835090084,0.0,-1.2494531448680384e-06,0.0,0.0,0.0,1.3791540742789006e-12,0.0,0.0,-3.584953650026772e-06,-4.3389760966539545e-05,0.0,0.0,5.3141239895522784e-08,5.8428228960770066e-06,0.0,-0.0008783673650177558,0.0,0.0,0.0,0.0,1.5448660948667244e-11,0.0,0.0005952921431233577,1.2970312621007727e-08,-0.00021983939523848478,-7.239944982764825e-07,0.0002206026027880446,-1.7059160574647208e-06,0.0,0.0,3.22482260800604e-05,0.0,0.0,1.1009925930193126e-06,-0.00018895328975724668,0.0,-0.0007395397712430841,-1.6256049973425668e-06,1.2574155446279999e-11,2.0425298564148793e-07,0.0,2.5048420154709416e-05,-9.369325302846466e-07,-1.6390946418060946e-10,3.6391476096620264e-07,0.0,0.0,0.0,0.002425360950819702,1.9436183825907977e-09,0.0008296463135410765,-2.7499738429240186e-07,-5.2058283845070503e-05,0.0,0.00020410693632916604,-7.953921964955202e-05,-1.3065636316124865e-05,0.0,4.025429780383702e-06,3.7631046213467416e-07,1.5576810584888232e-06,4.4550905148471286e-13,-6.695668016834912e-06,0.0,0.0,0.0,0.0,0.0,2.1178203577295815e-05,0.0003684194547053485,4.7720780960785214e-08,-8.461460187913847e-05,0.0,4.962766514193181e-08,1.0018977639877783e-05,0.0,-0.004649414865884173,3.117285745598859e-07,0.0,0.0,2.947917865674102e-09,8.531930405292974e-06,0.00011982086680061249,3.421733525854209e-07,0.000604062331317639,-0.00023842736611894054,3.6060398159333117e-06,1.1888114100360112e-06,0.0,-2.764547330034095e-07,0.002794251241047693,0.0,0.0,0.0,8.619793376479068e-05,0.0,0.0,0.0,-0.0012546839669737556,-0.001124459582599142,0.004097500298790203,0.0,0.6125532128906845,0.0,-0.010270264720444441
32,-0.0001200292096763065,0.00012092801931007339,0.0010888008009574054,0.0,0.0,0.00019014977367421448,-4.484411247127539e-07,-1.4690271220751705e-06,0.0,0.0,-2.7333171406284176e-05,-0.0001127764049780093,-3.330817421110085e-13,0.0,0.0,3.223086775822211e-07,0.0011458590668231474,1.5822409416021998e-06,3.326275435651337e-11,6.274873674857301e-08,-0.00031978080496744413,0.0012191469274005563,0.0,0.0,0.0,0.0,-1.9060076323656766e-08,2.0752857373850859e-10,-0.0006100486762530416,-0.0001484080278959583,2.0564609859618015e-05,0.0,-9.554935528940185e-05,1.079480908963954e-07,8.383199828347914e-09,8.424532684275099e-05,-2.3385576538770833e-05,-5.622622926747004e-05,0.0,0.009038387018103536,-0.003926427223628029,4.030986368557633e-05,-3.814906858464483e-06,0.0,0.0,-1.2375967191604537e-05,0.0,7.744580776231048e-07,0.0,0.0,2.4858589206765e-08,0.0,0.0,0.0013836572240799015,-1.432174073359445e-06,0.0005452721579905253,0.0,-3.707567679299984e-08,0.005765052851685102,-4.492420450728727e-06,0.0,3.191838309282713e-09,1.1869117807107601e-07,0.0,-7.186916723281375e-08,-1.191704291750963e-09,-3.785630782695484e-05,0.00011231387228593685,-2.8941397468975143e-07,-1.4512032302854188e-05,0.005191880389973591,-2.129349375506933e-05,-5.151787680634986e-09,-6.299442992604088e-08,0.00032351702505569455,0.0006472585749541641,4.070422500572512e-07,-0.0005391850848155432,0.0,0.0011232480183560449,0.007118538537076681,-0.0003955085149044992,1.3087654282160303e-06,1.6220607606729707e-10,3.326730193429849e-05,-1.5281749583886534e-12,3.070746122721248e-06,-4.837323729951575e-05,-0.0002845174324136359,1.2022245573914646e-05,-7.810982010798048e-05,4.843890904520113e-05,1.787950427942987e-08,0.0,-6.010256029035243e-10,0.0001884716197766327,0.003067487981778894,6.905298705873214e-08,0.0,0.0,0.0002921404025176828,0.0,-4.15362652173147e-06,0.0,-0.001202714442743967,0.0005173438811560474,0.0,-3.03776501533138e-06,-0.018571531150353735,0.0,0.3510401813660281
33,1.851861778814435e-05,0.00012553559379354084,0.0,0.0,0.00014336323140769908,7.861865455023617e-06,0.0,-0.00015540338493384617,0.0,0.0,-5.86715744658791e-05,-0.0003614096058669842,0.005230615912731232,0.0,0.0,0.014681762393791088,0.0,0.0003286036790009736,-5.916375146778153e-11,6.478566977966693e-08,-0.00031831858736511287,0.0012140643039567148,0.002662011368235851,0.0,-5.689020048818943e-07,-5.217975170372079e-05,0.0,-1.7556359990165256e-09,0.031109066647814817,-1.7236190756607405e-06,2.599432770143525e-05,5.941589937435925e-05,-1.3323495770737906e-06,-1.278891314830051e-06,0.0,0.0,-0.0012972270669118794,0.0004652113700366464,0.0,-8.215913204636261e-05,0.0002851409990710825,1.1317859765762321e-06,-1.957019309893401e-06,0.03828739685034295,5.819482920527924e-15,-1.2226092506451014e-08,1.8101771502151195e-05,7.744580776231048e-07,0.0,0.0,2.272884696674458e-08,0.0,7.930771047913248e-05,-0.003959552849394164,0.0,0.0005520127224008865,-0.016449870354288104,0.0,-0.01644371365513573,0.0002266142992059559,0.0,0.00027406446050926285,-3.7408689548607885e-09,0.005755613451595247,3.358738510223641e-06,0.0,1.409498778116114e-06,0.0,-3.903876686140996e-05,2.426242347409096e-05,0.005191828700086035,0.0004200452551073059,-4.7467691279230105e-09,2.77640754602833e-06,-1.3789618127327263e-05,0.0,-5.753546282499888e-05,-0.017088053339156202,-7.77040084406805e-07,-0.02150391395550386,-0.0005986775820684504,-2.6967366757854258e-05,9.286812154840618e-07,1.3854940165673342e-13,0.0,1.994118769936803e-13,0.0,0.00040745115525456644,-0.000355520414697916,1.1640682640496182e-05,2.165817016074132e-05,-0.0054981241776022975,7.609104913993022e-07,0.002086286624350484,-6.018755144052968e-10,-2.700158216115134e-08,0.003237768176081666,0.0006960619254207049,0.0,0.0,0.0002921404025180152,-0.000296242810886708,2.0543391907169328e-05,0.0,0.0,0.0,0.14483076872092643,-0.00022624727385185672,-7.211854316155125e-05,0.0,0.228865752080743
34,6.415558776239836e-08,0.0,-0.009571886987977764,-3.992585581351623e-06,-4.030446363465948e-06,0.0,1.15749637664258e-05,-0.00015627188107156156,-5.9419590395867836e-05,-7.293285220520067e-06,-1.1648704126193232e-05,-2.4938600187997423e-05,0.0,0.0,-1.5712132845885767e-06,-9.961250624637038e-06,0.0010334603607371653,0.0025004465552933147,-7.716079857417713e-08,0.0,0.008620850039642764,0.0,0.0028940415241536423,-9.814689563095546e-07,-1.6776137435948046e-06,0.00020686628262596576,0.00044714467882230394,0.0,0.0,0.001983408831225569,2.5994327701435238e-05,1.2726845074004267e-07,-0.0002720049810120262,2.2628264841749085e-09,-0.000845404743471969,5.14083994379143e-08,-0.001226677970882642,-3.5329397097202876e-07,0.0,0.0002751496974910065,-0.00034450520900633686,0.12336138617995972,-0.0032313329042658275,0.03647789877194005,-3.794486476270533e-08,-1.331448890185239e-07,3.2336030308187944e-08,7.744580776231048e-07,2.667206332877562e-06,0.0,0.0,0.18383583100921363,0.00037337254992672597,5.513998589834479e-06,2.3618866746948075e-07,2.141591322977229e-06,-0.00014462285965532572,-3.2731263879814954e-10,-2.155855251262384e-10,-4.7999316673388506e-08,0.0,1.2096015863563932e-06,2.759195150753789e-06,0.005976528681411675,-0.000331486321569095,-0.0037705485327540022,0.0,0.00010986056040095742,2.42558235510436e-06,-1.262831243769415e-05,0.0060724947691062296,0.0,0.0,2.5530734342126503e-06,0.0,4.1429500428987365e-06,-3.3213773889176147e-06,0.014085479769604132,0.0,0.0,-6.971376323367784e-07,-9.543561134110626e-07,0.0,0.0,-1.7402222651834382e-07,1.5488796821504838e-10,0.0,0.0,-0.0014365660026318464,8.432140986622145e-07,5.622793713482012e-08,-6.0213245233847566e-05,0.0,0.018773848649414213,0.0,0.0,-4.858115527865648e-06,-8.381827733584812e-06,0.0,0.0,0.0002921404025180152,-0.0005382505684803736,0.0,9.960340395178908e-05,8.94999316686308e-07,0.0,0.14426799962797188,-0.00022624727385185672,-0.0065206324533733095,0.0,1.0590006974824413
35,-0.008596638851296717,0.0,0.0,-0.00022423948530533866,0.0,-2.8398899714534437e-05,-4.923793952613319e-07,0.0,0.0,-1.2822035236259264e-05,-0.0017817676696715186,-0.00011793129284958716,0.0,5.890639458804441e-11,-1.3765410347872653e-07,-6.710205337376877e-11,0.0010765700185826914,7.399419905022495e-05,0.0,-1.9449359071630198e-09,0.0,0.0011012126691939956,0.0,0.0,0.003817133915295123,-7.656335656708573e-07,-1.5530611694094221e-06,-9.675853059240081e-07,-0.0002435146275322972,0.0,0.0,1.104813209715296e-09,-9.510906495246776e-05,0.0,0.0,-0.002660320298305688,0.0,0.0,-1.0390501377481213e-06,0.0,0.00043211592636676856,0.0,8.412426070866495e-07,5.909872848366983e-07,0.0,5.219328836992803e-15,8.746287856696693e-09,2.417364040737469e-05,-0.00023118384993456943,0.0,1.3406130450551606e-06,0.0,-1.1479224151112659e-05,-5.732610156510011e-08,-1.3500056514986445e-06,0.0005328220886484504,2.3958271451742204e-08,-2.170551761802911e-12,0.0,0.0,7.467930580095611e-10,6.125440221856428e-08,0.0,-4.4959575125659635e-06,-2.6704464994384894e-07,0.0,5.4235051340387154e-05,0.0,-5.678875743112964e-06,0.00025082820590910886,1.825682562053149e-05,-1.468751830132134e-05,0.0,0.0002477695866811714,3.116844975523737e-07,-3.927428240233332e-08,-0.00018943209074976037,0.0,6.593162412009456e-06,0.0031301884218191186,-6.627367708787009e-05,6.272570175536503e-05,5.900245684535793e-05,0.0,7.722384774290431e-07,0.0,-4.169593407362494e-07,0.0007406628847171539,-0.0042829719902721785,0.0,-0.0027255626914000964,0.0,3.324270179058661e-09,0.0,0.0,0.00022464128952671018,0.0,0.0,0.0,0.002299530421459229,0.0002917716223143644,0.0,2.153636798060075e-08,0.0,0.0,0.025796889916419458,-8.843484840458334e-09,0.00017156142942932042,0.006751675765043431,0.0,0.001002928118512575
36,-5.795211592126912e-07,-5.499079762173948e-05,-9.38857011069565e-05,0.0002260042216864348,-0.4575431782648959,0.0007483328848404008,7.565100457368986e-09,0.0,-0.002714414789808847,-0.004486496068169962,0.0,-0.0001114903234768405,-4.284753653839332e-08,0.0,-0.0005871559733330961,-9.051916853164562e-07,-0.0015437122792913943,2.2674093905306997e-06,0.0,-1.6440064521937422e-06,0.19794123731606986,-1.725382825493026,0.43529923701192796,-0.4669609067171221,0.0,0.0,-1.6894109297588068e-05,0.0,0.0,-0.009237239792903147,6.442384135662749e-06,0.0,-0.00024031540255356912,0.0,0.0,0.0001827019341722926,0.0035037402766275143,-2.6089604578692746e-05,0.0010199118702070957,-0.06656378271980125,-0.000298461912289589,-0.0009135716975687009,0.034369418905612195,0.0,-2.2620200443739735e-07,-0.0006859600183386905,-0.004893347083341245,2.211612871850816e-05,-0.00018192771642036565,0.0,-1.8111991489778714e-09,0.0,-0.0008234658301996097,3.329961732336049e-05,1.3613621784445593e-06,-2.1118457713148836e-08,-3.9784350675079426e-05,0.0,0.0,0.0,8.0277187099817e-06,-9.634301107864868e-06,2.610357845170677e-06,-1.1644804180894225e-07,-0.000316225038955309,-0.0012882825723273886,2.968616555301084e-08,0.0,0.0,0.0,3.9029665692937726e-05,-2.9751985285256222e-05,8.254342225707063e-05,0.0,0.01516181193456144,-0.013916742556585742,-4.838629432496991e-06,0.0,0.00014448253227697188,0.0004461564016130584,4.9590886613036655e-06,0.0,0.0,-6.07790932008532e-14,3.982871269025704e-05,-0.00012681920891628658,0.07417585270097245,0.0,0.0,-1.7685941563113505e-07,-0.008289819252798838,-0.007166413652154413,0.0,0.0578891705150392,-5.139525186654168e-08,-1.314003014728022,-0.0002820027553176573,1.1017775947599895e-05,-2.360763132696358e-07,8.984745846274901e-09,-12.69812617983413,8.068290090960067e-07,1.110042394572123e-07,0.0,-2.3127192348519556e-05,8.776975322837359,8.293785766499973e-08,0.0,0.0,0.0,1.2224945933353442
37,0.0,-0.0010400732610131296,0.00016620234467294367,0.04313291006768592,3.669899102502804e-05,0.0,0.0,2.2168592028488227e-08,-1.35142781933618e-05,-1.2498022237446745e-05,2.6150228492280447e-06,1.639024359051562e-08,-3.0328655884599784e-09,0.0,-1.3779847309095416e-07,-4.443933643614317e-05,0.0,7.638920774542379e-05,0.0,-0.00041372337280675775,0.02460755611403625,-0.0008456718220813353,0.0031821670839106003,1.4630206179697324e-09,0.0,0.0,4.2708892417989684e-10,0.0,0.03215716256444899,-2.5768788723356173e-05,0.0067038364720664375,6.0552544518745034e-05,0.0002206026027880446,-1.7139287702107297e-06,0.0,-4.814932745060974e-07,-3.935990306107125e-05,0.016000585864699483,-1.422338915633026e-05,-6.63886298248738e-05,0.0,0.0,-0.001956376449096529,7.294693222460163e-06,1.2697120811484664e-11,-1.0421914680785283e-06,0.0,2.5216964026575324e-05,0.0,-1.270091363805833e-08,1.2853328476809968e-05,0.0,-6.1658763461716615e-06,0.0009608685337148821,0.0024093739780026643,-2.5356071546745178e-05,0.0008305751401788126,-0.00012144387560323287,-5.153421862386468e-05,5.261708754949989e-08,0.00020805753441528193,-7.95392196495492e-05,-1.422598451149653e-05,0.0003571966523450234,7.138075966532544e-06,3.332873374985161e-07,2.0040477473217354e-05,6.565389830166352e-09,-3.0551632387980353e-06,0.0003098056634463516,0.0,0.0,-6.015890113405491e-07,5.991219391622424e-08,2.1178203577295896e-05,0.0006965241007204923,6.87488459884659e-05,-8.856825069171654e-05,0.0,1.2796515276950696e-05,0.00047442763902246735,-0.0014257028385241313,0.0,2.531611432471546e-07,0.004937980999416953,0.0,0.0,0.00032518331370749633,0.004100703778022168,4.0890146779010973e-07,0.0005251756452735328,-0.005650256155528407,0.0,0.0,-1.0950392828851965e-09,-2.7070109532916723e-08,-1.0442397602325602e-05,0.02310263418371843,8.084167684796346e-07,0.0,0.0001172876332328881,0.0,0.0,0.0,0.0,0.02378606849320787,0.0,0.0,0.0032027722278393667,2.0416525048931486,-4.956408293695543e-07
