,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,6.86465186381319e-05,0.0027150099416405216,0.0,0.006953533743223573,-1.2112186228798979e-05,0.0,1.651095890903764e-05,2.573056015368442e-05,0.0,-6.374894845128677e-06,0.00010921843029259811,-4.3710474246159406e-08,0.0,-4.4378166945152446e-05,-0.006000515996889423,6.250319303967994e-05,3.7040586683562847e-05,0.0016800256031205547,-6.560994853429581e-10,-0.00029579965290472444,0.0,0.0,0.0,-8.129819383655536e-09,0.0001516341053250823,0.0,0.0,1.7082869668116259e-06,-0.00019373379617574542,-5.5073858589889e-05,0.010821730243390611,-7.010078507382841e-08,3.211401676879509e-06,0.0,0.00048093218768266715,2.823467108140776e-06,-3.4887817853503524e-09,0.0004216551614638543,0.0002734063403787458,6.494365282511809e-05,-5.238027642049014e-06,-0.0076594633457504994,0.004301976587301274,-0.004711345008404574,0.0001633054986451088,-1.088601084686894e-06,3.543178533879725e-06,-0.005855867392365266,0.008453059149633547,-3.170222455580274e-06,-0.005552342460551559,-2.7762645654513086e-06,0.005596356347504823,0.0,1.5099479602681295e-05,0.0007289581622663777,2.697612352597398e-06,0.0,0.0,0.0,-3.254526120153624e-05,0.0,-3.8577798047370084e-05,-0.006831046713028364,-1.4218555835565378e-05,0.0,0.0014208124423753879,-0.0013220113522690521,-2.3926776634784853e-12,3.1287793881747e-08,-5.586170478099299e-06,0.0,-1.6842257504350026e-05,0.0,0.0004655111627935121,2.1913800582610684e-09,-7.69175181319947e-08,0.0,0.0002438590783189411,-4.802117640866307e-09,0.0004989518866626529,0.0,0.0,-1.697739778992507e-09,-9.138875873432152e-06,-6.922287530178783e-05,-1.6750811802440524e-07,0.0,-5.006685877890029e-05,1.7815189998483626e-06,-1.1489020152596466e-06,0.0017236257850322381,0.0,0.0,3.7938351681570314e-05,2.4933907224664303e-07,-9.471923779712447e-05,9.58463358646498e-07,-1.821912526856477e-08,1.8358362293488073e-05,-0.0006401654122279225,-2.0375216331572262e-10,0.0002407926071821818,-1.0616890281952008e-06,-9.360373485132024e-08,-7.404620867848587e-05,0.001616435231370041,1.0297944599217652e-06,-2.476331070353906e-09,-8.489594733322899e-07,0.09488279010621273
25,8.464954415724843e-07,0.003627905443005554,0.0,0.0,-8.665369968323917e-05,-0.19062442206413524,-0.008490733302592078,1.3516540387801356e-08,-1.942741731307457e-08,0.00018592888149521637,2.0109146290333986e-05,0.0,0.0,-0.0005614157403604849,0.0014262059041106703,0.0008954238915083249,0.09145518892032167,6.060413696553677e-08,0.4807245523053634,8.868367161595994,0.04815962712048877,-8.135209312652714e-05,-5.705555139293965e-09,0.0004763103873518898,-0.006728502999436348,0.0,0.0,0.013990884098569419,0.0,-0.04265181896621265,0.0113792395490309,-4.998208580412852e-07,1.7579691884829854e-06,8.627208815479457e-06,2.998189496195724e-05,0.021164506632292388,1.328045258134261e-08,1.0344835846894107e-05,8.110516372798599e-06,-0.005470991640357005,0.0,-2.2126857394455223e-05,0.0010607273911072829,0.0,0.0,0.0008135529412101206,-0.000176057781713531,0.0,-0.0011330905560729826,0.0,1.1747891020054242e-06,-0.025331044656483115,0.0054959639648599415,0.13756421385837458,0.0002168746319280504,0.0,0.0006022157162208589,-0.010761169366025596,0.0,-5.1932797958928334e-05,0.0,0.0,-8.106656415741986e-05,0.004181063472502588,-5.612132542498972e-05,-1.27300354691027e-05,-0.0007411912774730601,0.0,-8.085110636546489e-10,0.0005778680197273726,-8.383877790749811e-05,-0.006655693856060352,-2.40129223486442e-07,-6.849248029849875e-09,0.04101507858076388,0.0,0.0,0.34601921874210406,0.003935126293262276,0.0,2.490117382673637e-05,0.20382722545117,-0.03978301635103995,1.0963623270395803e-11,0.0010107761504818402,0.0,1.565082971733677,-0.0007542599669183442,-7.457381035622263e-08,0.0,0.0,0.0018328880698738337,-0.19175471525868892,1.502534130643808e-10,0.0,-0.04358348395262027,-0.002618519334902053,-2.979152875447574e-08,-0.0008451935841820024,0.0,0.007263526262969555,-2.717727090718089e-07,-6.91782743969626,-7.965658614921379,0.000713190964898601,0.49317893456236483,3.698265851641935e-05,7.266937064077293,2.068283211364985e-09,0.0,1.0628856539353422
26,0.0,0.0,-0.0004963038760526112,0.03797890081684763,-0.00011046600415117808,-0.0068273411140012535,0.003169780308223156,-1.1784640820894142e-06,0.0,0.0008033623302619872,0.0,0.0,-0.006501634642052542,-1.0614961747318845e-05,-0.00010522005037006451,0.0,0.015044795631897024,0.0,0.0008499827899192871,-6.763760726152986e-05,0.01174489677414985,-0.0002830109296905681,-3.407560909192922e-09,0.0005008417326127813,-0.0061921394397064095,0.0013379914003469008,-9.183477465942995e-06,0.01619269128369984,0.009860338157890173,0.0,0.004053413751822151,-0.0002206382025760653,6.900444116983061e-05,-0.0001645480112704074,7.916047162411607e-06,1.961349170992999e-06,-1.1317311426322766e-05,0.0,1.0072285415161687e-06,0.0,2.5240423848483575e-05,-3.365040746283808e-06,-1.3945459593941358e-07,-4.451611933520283e-07,2.681719008566609e-05,0.0,0.0001818862842982931,-0.892910335057925,-0.00010986431582966187,0.0,0.0,0.0,0.006126119193690677,0.019130772121636164,0.0,-0.07455698796043043,0.0006081024836629349,0.0,-3.5759288666221875e-05,0.0,3.595210342571169e-06,-0.002626507222358839,0.000430063841156016,0.00011884895216488376,1.957664399403097e-07,6.962962734769037e-06,-2.9647084994561027e-05,5.279466854189454e-07,-0.03891833384169567,0.038802502433037026,0.0,-6.132247337666951e-05,0.0,0.00025340504617095416,-0.001554405678457875,5.469225223170298e-06,0.0,-2.0094969016429612e-07,-1.9351592538037487e-05,0.0,0.0,0.0,3.112507408543387e-05,-3.3411661903915583e-13,6.078954869249628e-05,0.061528968840379936,0.016509240479114826,-0.0006500469310725399,-7.77611324879481e-08,0.002881719972463715,1.2928142653742032e-07,0.0,0.0,4.0715966508842664e-06,7.092465122817383e-06,-0.0017516149569346932,0.0,3.1474846009028815e-09,0.01944726856929368,0.00012334403439795503,0.0,0.0,-0.10735151545936361,-0.0007485241486654001,0.0,-0.008622796630767204,0.0,3.5208551877525744,0.30304866652408624,-7.630716137660952e-06,0.0
27,0.00019582723641025802,0.0004628428387923988,0.0,-0.003984762249040229,-0.009147869676409019,-0.006747103681540736,-0.0010335771138907318,0.0,0.0013902274547683753,-0.0064541040480290204,-0.050555219721919537,-6.330288010253675e-05,1.2701387831504514e-06,-7.961670488720873e-06,0.0,0.058212370544429945,0.0005953018098447173,5.836689948432291e-05,-0.0043263611458603714,0.0,-6.897322995345895e-07,1.7025251896760117e-05,-6.080678574313502e-07,0.0408110199181763,-0.006021676494206691,6.6080598384356e-06,-1.638558495984295e-05,0.0,0.0,0.0,0.004020175079723077,0.0,-0.00015020687738701824,0.2129637878389849,0.012865135617193157,0.00015422563345290945,-1.3108977724777848e-06,-0.008556367064401483,-3.728875078738024e-13,-2.689175699598507e-05,-2.937871707274227e-05,0.0,0.00017369026956490924,-0.00561599115358221,-0.0012939087894644138,-0.013924059691270028,0.0,-0.869411814781345,-9.924575242018256e-05,0.13730977755374923,0.00015120285741006072,1.6403988174048392e-06,0.005560291095919085,0.13122698312030254,0.00047720959898742144,-0.00044546102872671087,0.00028741958987422826,0.0,5.930696654176244e-05,-0.00036999686973895104,0.006552764037131215,-0.00036763609491783505,-0.010744693879665746,0.0,-0.0002638925893987988,0.0,0.0005838627694774505,-5.312630131011334e-06,0.05950617261925137,-0.0004228722772285187,0.0016259746301973913,-0.12996664328654986,-1.7877754959830239e-06,-0.0724441170891944,0.0,-8.284671382946529e-09,-3.0078388768117526e-08,0.0,0.0027706830447600467,-8.632229064830327e-07,0.0,-1.691540849593323e-06,-0.040698897223530706,0.0,-0.16628578852288411,0.06116598475050686,0.0,0.0002527671502945781,-4.3814083140257534e-05,-0.34470677929581306,4.416444025434295e-06,0.0,-0.0624254708045843,-3.5468734303512994e-05,0.0,0.018081883751120846,0.0,-1.1589259339997038e-05,0.0,0.0,0.06914181171172759,-2.2482663250853103e-05,-0.1368548281882922,1.1593451930315905e-06,0.005990605349892194,0.0,1.7745474540604545e-06,6.285419612225958,0.0,-0.01577498094384818,0.003562095549252131
28,0.0,-5.044150312379005e-05,0.0010529306843955013,0.038285447216735824,-8.665369968323917e-05,-0.19268575881009792,-0.008545746125239563,1.3516540387801303e-08,-1.5370031690908805e-08,0.0001938943644080092,1.9282047194769817e-05,0.18525309774002197,-0.16155227416360898,-0.0005614157403604849,0.0014262059041106698,0.0008954238915083249,-3.900125713260925,-5.3602525256696635e-09,0.4807245523053634,8.27663723236737,0.04815962712048877,-8.135209312652714e-05,-2.358576303411441e-11,0.0,-0.0006340616980170174,0.0011443021691625913,0.0,0.013990884098569417,0.0,-0.04265181896621265,0.0113792395490309,-4.998208580412852e-07,0.00046327832188181625,8.536996269712758e-06,-0.0006495742407601388,0.021164506632292388,1.3280452581343086e-08,5.719473293245826e-07,1.0932910339127153e-07,0.07279537742122662,0.0,-2.2126857394455223e-05,0.0010607273911072829,-1.0052695343322755,0.15293478811162098,0.0010071822063673084,-0.000176057781713531,0.0,-0.1112051990940859,0.0,1.1747891020054242e-06,0.5921672046351518,0.0054959639648599415,0.13756421385837458,0.0002168746319280504,0.0,0.0,-0.010761169366025596,0.0,-5.190291146608104e-05,0.0,0.0,0.04809553640822333,0.004254727627290594,0.0,-1.27300354691027e-05,-0.0007411912774730602,8.764877984428246e-07,-8.085110643470448e-10,0.0005778680197273726,0.019116216084514227,0.5973660063721847,0.0,-6.849248035801922e-09,1.8791580826474363e-06,0.0,9.78398072265231e-09,0.34601921874210406,0.003935126293262276,0.0,2.4901173826736385e-05,0.19488736622851222,-0.04085577362216594,-4.612894792024274e-12,-0.19184977920521024,0.0,0.0019357970903082391,-0.0007542599669183442,-7.457381035622263e-08,0.0,3.816237529275104e-06,0.0018328880698738337,-0.17472823566331352,1.5025341307115707e-10,0.0,-0.04358348395262027,-0.002651918764437317,-1.5238836562415894e-06,-0.0008451935841820024,0.0,0.007421148886292861,-2.717727090718089e-07,-7.293092585148413,-7.965658614921379,0.000713190964898601,0.49317893456236483,3.682743279391932e-05,6.978202134649534,2.068283211364985e-09,-0.01624058174980736,1.0687107025040028
29,0.0,0.0,0.0010529306843955013,-0.00547946501114744,-0.00011355607788244708,-0.19715534573845028,0.002280205592800781,-1.2499922851798257e-06,0.0,0.0,-0.0007696346927341624,1.0617694238597636e-05,-0.16155227416360898,-0.0005422877065773897,0.0,0.0022583693773958746,0.0,-4.570086650319887e-08,0.0,5.8939162359387544e-08,0.04751763668640091,-0.0003230892950582226,0.0,0.0,0.0,2.1845108021693673e-05,-3.3112810466926655e-07,0.0,-0.00041536106691753005,-0.00115981532201028,0.010149479875734807,-2.388689819376334e-10,0.0004194449959681009,5.989105642515822e-10,0.00048821005211259754,0.020555664393551817,-0.001269569572054533,0.0,-2.4488051258118005e-09,-9.669778791780942e-05,-0.00027033107121330995,-0.026952479094268234,-0.0002884781929484028,-0.033005492911127775,0.14075610297320257,-5.338810997764724e-05,-4.891428912402778e-08,-1.8239558639411395e-06,0.0,0.002210992216884875,-0.00013704839284784168,-0.006691380749292123,0.005898670823946722,0.0025795337726755296,-0.0014633287784530172,5.590388119955402e-05,0.00011630342365573381,-0.010299133221978198,-0.00013664270136705875,-4.396684720687919e-05,-3.525983629960877e-05,0.08548118385203864,0.0,-2.0020293612355608e-05,0.00015863544591271264,-1.6781891410419872e-05,-1.8607962357135296e-05,-7.441088478588842e-05,2.8773688750377624e-05,0.0006453200806930033,0.004685427249021388,0.5716934477283468,-4.257882105367469e-06,0.0,0.0,8.353162900097026e-08,0.0002414978045970241,-0.0003832166805439897,6.390041653639954e-06,1.736340077809607e-06,0.000483633893241482,-0.021068999004733715,5.355784761213876e-06,5.818882404047175e-12,-0.0018273066191294629,0.009065933485094747,0.099052480910932,0.002365313742581081,-5.562082942601844e-05,-1.9687757261607346e-08,0.00018655888267873699,0.0018132636687360948,-0.06021536648668668,-4.64973776531537e-05,0.0011331806284894004,0.0,-3.4302840920128384e-06,0.0,2.615418176180786e-08,0.0,-6.8468888032614805e-06,-1.0510002860550755e-07,-7.33866147323334,0.15680624192516834,0.0008983811888099561,0.4920642417347751,8.016383882179638e-05,6.978197198427882,5.34444786793205e-08,-1.333520605943028e-09,1.4138729015947742
30,0.0,-5.217290728023365e-05,-5.6502710411861874e-05,0.0,-1.6138591750143922,0.0073173469654745586,0.0,5.309489946482724e-07,0.0,4.872393905785109e-07,-0.0005112703576626342,-2.971878856089516e-06,0.0,8.658476659068265e-07,-0.004932217369546068,0.02738195881852725,0.011016495357439468,0.0,0.0,-7.032929480472539e-05,0.04768979734378634,0.0,0.0,-1.2328094203202105e-05,0.0,0.0,-2.98648547817585e-07,0.0004396081669361708,-0.00016612152620018757,0.0,-0.0021975239406459447,-2.7464650000212935e-06,0.02159162300955,-0.00274757608495772,-1.011928108870516e-05,1.918072367897532e-06,-1.2831944800633794e-06,-3.706648844453188e-05,-3.008535552829372e-10,0.0,0.0,2.6190118041987363e-05,0.0005191966329912356,-0.04134505472233091,-0.10775350268635421,0.0002075154362390584,-0.00030788590408026544,-0.006050201421108348,0.0,-0.0026239010880282766,0.0,0.0,0.00563984787516003,0.004336150979360562,0.0005119857433247554,0.0006993408683591898,0.00012488003284102044,0.0001000980551747882,-1.5959872558133775e-06,0.001983379547012225,-9.071609416390174e-05,-4.821331709289282e-07,-0.001775731493020608,0.002792982003054281,0.0,6.88760744383044e-06,0.0,0.0,0.0,0.0005387470629091664,-0.021812841399401123,-1.3595418553543313e-05,-1.9596528088731642e-05,-3.4215706739978372e-06,0.00046294876591996496,-6.336033063405327e-08,1.0787837550848073e-08,7.422782481830703e-05,-2.4590055055235443e-05,2.8695564674441343e-10,0.00046572874772329403,0.18920930397536587,-6.980133935713991e-06,0.0,0.0,1.0821664907968579e-06,0.00012053290310812953,2.5915965733750262e-08,-9.82106585045982e-09,1.5119419148066165e-05,-2.719211508143694e-07,-4.194061590338306e-06,0.005057478249219136,-0.00016831547145892495,0.00010561540764167962,0.0,0.0,-2.2183099237052834e-05,-3.746212975953509e-08,-0.0024499399430892325,-0.0006352827990155226,0.0,0.0,0.0,-0.00011365732352941471,2.753611828495051,5.119011454187759e-05,0.17980252855620282,0.0004266174566209544,0.0,-0.015782466027115527
31,0.00020138549802999495,0.0,-0.0026442704915203502,0.0,0.0,0.0,-2.6159773020003414e-06,2.5754920321294018e-05,-1.5410405410710133e-06,-1.557351209345779,0.0,-2.9723155779101153e-06,-0.0409686930779799,-5.51582033266637e-07,0.0,0.0,0.0,-1.0718234727536021e-06,0.0,0.001808025059928428,0.04842264138904513,0.0009935315761909324,0.0,0.0022312877673450015,8.456536122811512e-06,0.0013909648832249569,7.814774277259732e-05,0.00038823019574701564,0.009013797340717809,-0.0002960210258417112,0.0,0.0,1.7210799238447647e-05,5.776128897266882e-06,-1.587134266134585e-05,-3.440529419558408e-05,-3.417395625548809e-07,-5.736344459142491e-05,7.922739390646633e-06,-0.00021462541361581128,0.0,0.10495677527751655,0.0,-0.34008156164710557,0.001162847677724067,-2.9146534382379352e-05,2.5337527410374605e-05,-0.05042662287450145,0.008165845094408862,2.044258361880158e-06,1.113966322797478e-05,0.00025731509578047485,0.005492747699339176,-0.007504624005159936,0.0,0.0003476213942743625,8.868430579843324e-05,-0.00883836276530095,-0.0006692277738684536,0.0,-1.3403037578411555e-06,0.004520596486693285,-0.00020139828260364208,-0.11049427011981444,-1.322322381200384e-06,5.220803204660483e-05,0.0,4.1231116528898097e-07,0.0,-0.00018974179979786623,0.0,-1.1496110842447796e-05,0.0,-0.07797573254010168,1.0582334311583606e-06,1.3034332382570561e-05,0.0,0.0,9.23331927207582e-08,0.0,-9.814245840707517e-11,0.010863328777648118,0.0,5.57361495295198e-11,0.0020770175857188697,0.009101996738712832,-0.004460232820207376,-0.012334260757833698,-5.439403537688965e-05,-0.00012475981912315852,-7.576031392831326e-08,0.001846077999960004,-0.2121957276295432,-6.656728988174764e-05,0.0018510526703749775,0.0,-0.00013026012907482124,5.927284946599654e-09,0.0,0.013698531978409034,-0.0025398367619313186,0.0,-3.8757113326829904,0.26020926380434695,0.005685328061073375,0.49262144709608563,-6.9257560438292865e-06,5.6144424364964145,6.8658520488516225e-06,7.255436717766486e-05,1.064112358428737e-05
32,2.4778897430650015e-07,0.002702354395937582,4.1223138347331017e-10,0.0,-0.04290784898507163,0.0,0.0,0.0,3.485051663032966e-07,-2.7576448835997525e-05,-0.00017317457677635834,0.17576109801324047,-2.5971856440275103e-06,-0.0001389009357082322,0.0,0.0,0.00045492440146650305,0.0,0.0,3.1225774933866493e-06,0.00024571394000172213,0.0,0.0,0.0,-0.0003364029562681781,0.0013713855667473037,1.1600793782834884e-05,0.0008422856198424603,0.0,-1.0716719096696167e-05,0.011663425519167638,-2.1135946640751637e-07,0.0,0.0,0.0004502857338349826,0.0,0.0,0.0,2.6405074092011556e-07,-5.064177024835429e-07,-0.0014240871563230817,0.00019630648499815423,0.00024181832656090688,0.00027011567692000445,0.0,0.0,6.50233877640053e-06,-0.0013609064151210819,3.4278653527567565e-07,-0.00291353189234845,-0.006529214273422739,-2.0569958876648683e-06,0.0,0.00015310653265237064,0.06328499736519655,0.0007269460946274674,7.670468175721863e-08,1.2175098442596913e-06,-1.3960972953993341e-05,0.0,0.0,0.0001198694013578379,-4.321349521947877e-05,0.0004142737059048868,0.0012564114145886419,6.559245301259029e-06,-1.2623457718437172e-05,4.1258805977996537e-07,0.0,-1.797715001888949e-05,-0.0005668272979167765,2.4598919255493663e-08,0.00039145492962491986,-3.4957550790648724e-06,0.00046968826624041064,-2.1894912553852072e-12,-3.0116352939964277e-07,1.027472631685763e-06,-1.1447568459398884e-05,2.8695564994280984e-10,-7.22048633993843e-07,-0.0007445051396681547,-0.00035811818808531917,8.211266119490132e-11,0.0,-1.2838832721506592e-07,0.002985066262074588,0.0,0.0,0.00026576941529298827,0.0,0.0,0.0012545240765784941,5.3179416893044067e-05,0.0,-0.0021029056308285443,0.00034055406031113414,0.0,-1.1223830055954401e-08,-0.0033360775878858552,0.0006731901077915545,0.0,-0.08739861687644157,2.8402415900152388e-05,0.0,-0.002865305002069468,1.0316905269998897e-08,0.027772208471614768,0.2775925377682773,0.0,1.4394163698314273
33,8.464954415724911e-07,3.825674242890348e-05,0.0,0.0,5.037343113810204e-05,-0.20037914056786924,-0.008490733302592078,1.3503607249723521e-08,-1.942741731307457e-08,0.00018592888149521637,2.0109146290333986e-05,0.0,0.0,-0.0005614157403604849,0.0013793917837843402,0.0008954238915083249,0.0914551889203219,0.0,0.4807245523053634,8.361423261326081,0.04815962712048877,2.401380059462776e-06,7.264908200403829e-10,1.4743138822349345e-07,-0.006728502999436348,0.0,0.0,0.013990884098569419,0.0,-0.0016632673959298128,0.0113792395490309,-4.992431107033388e-07,3.882154552026804e-06,0.0,2.998189496195724e-05,0.021164506632292388,1.3275636521970882e-08,3.5188029582746327e-07,8.110516372798599e-06,-0.005470991640357005,-2.008144490919908e-09,-2.094081943303953e-07,0.0010607273911072829,0.022714765153071692,0.0,0.0009736713825833934,-0.000176057781713531,0.0,-0.0011330905560729826,0.0,3.5911510193960825e-05,-0.02533104465648317,0.0054959639648599415,0.13756421385837458,0.0,2.4694872361004154e-09,0.0005967476252613695,-0.010761169366025596,0.0,-5.196577749560683e-05,0.0,0.0,-0.001584621824961642,0.004398620892487279,0.0,-1.27300354691027e-05,-0.0007411912774730601,-1.8806215340441014e-07,-8.085110636546489e-10,0.0005778680197273726,-8.203896285491712e-05,-0.006655693856060352,-2.40129223486442e-07,-6.933689118357448e-09,0.04101507858076388,2.3809987307330134e-09,0.0,0.34609224273587097,0.003829137010240505,0.0,0.0,0.19465751162860787,-0.03978301635103995,1.0963623270395803e-11,0.0010427696941446435,0.0,1.565082971733677,-0.0007542599669183442,-7.457381035622263e-08,0.0,-3.752276651107953e-07,0.0018328880698738337,-0.19175471525868892,1.502534130643808e-10,0.0,-0.04243603670425167,0.0,-2.9131735821478013e-08,-0.0009775178377078786,-0.08811853676787107,0.007263526262969555,-2.717727090718089e-07,-6.907671618650521,-7.965658614921378,4.227734073016605e-06,0.49317893456236483,3.785796337363879e-05,7.266937064077293,0.02101540356550069,-0.01587783588785916,1.0683996739231734
34,0.0,0.020816865779982496,0.0,0.0,0.0,-0.0028844584735387008,0.0,-7.443154027343572e-09,0.0015142609631652129,0.0,0.0,1.0579822790150392e-05,-7.232069081240668e-08,-0.00041998115712417493,0.0,0.02325954422540477,0.004908997345422456,5.715887060593607e-05,0.0002757387789797533,2.934513511138522e-08,-1.1386510899044943e-08,0.00039371252337320334,4.4748687170982364e-08,0.0,0.00014153793011090514,0.0,-0.014472634999683903,0.0,0.0,-0.04378182998241059,3.876434098158167e-05,-0.011396911263972243,0.02058312322327817,0.0,2.8762649282684793e-05,0.00018368614989798353,-1.2681443699908853e-06,-0.008767972818074602,4.514862207336112e-08,0.0009047379134585578,0.007274212062903275,-0.0018115239682265152,0.003512813608225066,-0.0021664193995407782,0.0,-1.8698453642201213e-05,-4.459167304049391e-07,0.019105024752160915,-9.641253135991353e-05,0.0524279355822575,-2.1842944087627043e-05,-1.7713402920599847e-08,0.005871837399002152,0.012642577193507289,0.00021950430580348196,0.0,4.48272867732474e-06,-0.008163712219468568,1.306290507414095e-06,3.782781691078537e-07,0.37696235415729945,-0.00036296610580967205,-1.5282214191210104e-06,0.00011998689208863925,-8.54454244856185e-05,0.0,0.0,0.0,4.319776626004633e-08,-1.2173241347662457e-05,0.0002938106731468458,-0.003100212884095295,-1.8258601889351002e-06,-0.003611410984567298,0.0,-2.7092335216554605e-07,-0.006583958581400651,0.0,0.0031758528902992855,3.026533139036082e-09,-1.1215592823529662e-10,0.0016439597818248023,0.0010352826720212843,0.0,0.0010882897477120738,-0.00456689483466978,-0.00013662008247562112,-2.4217147631679006e-05,-4.3707142422948455e-05,-0.33003240663461525,0.002888852394512814,-1.0716065970719149e-08,-0.06269259745087113,-8.034759992214084e-07,-1.90208656364893e-06,-0.044092860269749866,1.398673363169913e-07,-1.3024833919954998e-05,0.00030639287914462234,0.00030241658025904027,-0.0016712212286185968,3.329326629192475e-07,-0.15807467279097367,0.0,0.0,0.0,1.7616123174514672e-06,2.1641903870285724,0.0,-1.7518158230938283,1.052632791609792
35,-0.01410453746340332,-0.00012753591242532195,0.00104423093327962,0.038289578175535924,0.003887167632303906,-0.20001239947075952,-0.008530701875016825,-1.1672460715786276e-06,0.0,0.0,1.92820471947696e-05,-0.007142516573850904,-0.004868105533070696,-0.0005853622504873683,0.0013789675958801742,-8.649478652353231e-06,-0.05575305167388289,-6.0845088852113095e-09,-0.00010737575560324734,0.003910739537182545,0.04815962712048877,0.0,1.092032202680235e-07,0.0,-0.00047469502216248606,0.0,0.0,0.013986905792927242,9.640287200251522e-06,-5.770884949819364e-07,0.0,-2.032385232870435e-06,0.0004640982599604162,0.0,1.7809949767432004e-05,0.02133204066048952,0.0,0.04916185564461454,0.0,0.0,1.3696908076481157e-06,1.6944742829802903,7.667590225628944e-06,-1.0067238129105738,0.0,-0.020484194223147498,1.3354678582059936e-05,0.0,0.00018314902404040938,-6.155249967351078e-05,3.654905218712862e-05,0.0,0.0054959639648599415,0.1317595564060946,0.0,1.0065920661300742e-06,0.0,4.647699147335131e-06,0.0,0.0,0.0,0.0,-0.003854829634549174,0.0001444829403063592,-5.7609602941071606e-05,-1.1779674426925702e-05,0.0014125306120801526,-5.623298839943597e-06,0.0,0.0005828084920366946,0.0,-0.007534481568680947,-9.285516336602262e-06,0.0,-0.002676849081202186,-4.332080871867971e-06,-2.4332468495431994e-05,0.34009688979746394,5.2033570739247904e-05,5.465082272818003e-08,0.0,0.19488736622851222,-0.04164672521061314,7.506451051776502e-10,-0.0007604036561431882,9.590946600839389e-11,0.0,-0.0007547905306098063,-2.906755399029415e-09,0.003627610210355455,-4.5445715189541266e-07,1.925864653266711e-05,-0.19701209392110058,-0.00016812918321713245,0.0,-0.04363542162176319,1.4602829057856932e-05,2.7002191214580263e-08,1.0133183424626243e-05,-0.07912679599297721,0.007175719836167243,7.986016918584687e-09,-7.292812470779236,-8.189295249469218,0.0,0.26354053402877897,6.949956041742267e-08,6.7503967093212225,1.680831046605167,-0.015727611752680958,1.0687098097147727
36,0.0,0.0,-0.0025720841228634023,0.03776707824031472,0.0021812996234460294,-0.0010498654126876337,8.911195264782804e-05,1.2427538613782625e-06,0.00044570363208947536,-0.00048250618718197484,0.0011724791465351314,-0.000486797071803081,-0.024664129390443268,-0.004840486766809905,0.0,0.05731107856151667,0.0,-5.919698041482861e-06,0.0,-3.832423466135018e-06,0.04823112840801126,0.0,-6.864081190161996e-06,0.0004761558641664457,-0.005036944622515777,0.001100664888674711,0.00018020765126425318,0.0018555358210063828,0.0,0.0,0.0002198447927558786,0.0,0.0,-2.7089412677658833e-06,1.6577732985388247e-09,0.0,-0.00293035518570024,-0.00030345289806974624,0.0,3.2558284473381485e-07,-1.778076840603922e-05,0.1172586836473993,0.0,0.0,0.14993496057579248,0.0,-0.00011226791415794172,0.0,-0.00012425014310117383,0.0005188811206778277,0.0,0.004661523370152243,0.000318270228056184,0.1453421625820625,0.02062777666184923,-0.00407650300992639,0.06978590144234506,-0.0009706491848842803,0.0,0.0024432105161282308,0.000543718084112368,0.000979383279587659,-0.010454048508810057,-0.10574275176292174,0.01339920406463499,1.0425018176893431e-05,0.001445244831019188,-2.8559646626217485e-05,-2.1248411286580547e-12,0.06101298632134031,3.291336647670562e-10,0.0009169487888757354,0.00084129124194629,-1.0680951764922841e-05,5.7185619480369734e-05,0.001052191817161101,2.049976510110475e-06,-0.003996734532865222,-0.3606273961933709,0.0,0.00012075458606922867,0.18528770010853213,0.03785575443604752,-3.093203947755241e-10,-0.16704015451101017,0.0,0.0,-0.006125731202029666,0.0024105851332829747,-0.33063682896678037,0.0,2.106788249697424e-07,-1.116850266065108,0.09838927524166191,-4.661906684734658e-06,-0.7647984268280128,0.0,1.3078836312454069e-06,1.5161938442437582e-05,-0.01459898975028584,0.37897184853216354,3.5984702416057014e-05,-6.202369340240518e-05,3.0937900594799886e-06,0.0,0.5137810387260011,-5.424259699011029e-08,0.0,0.0,-0.0009256906753745473,1.1010792415904054
