,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,-2.3714981451572072e-06,-1.9135985782726801e-07,0.0,0.0,6.52624712126187e-08,-1.3016841340728147e-05,7.511907235659106e-09,7.423171988499505e-07,0.0,-1.26511536217116e-05,0.012519040057701509,-1.354032791770575e-07,1.3432593951421123e-06,-1.6525326424489295e-06,-1.925747447937545e-05,-5.511838790517372e-10,4.804450549103248e-07,-3.3546355501777884e-07,3.956621707510891e-09,1.1264546505356024e-06,0.00013660565448089346,0.0,0.01679665682818473,-1.0834812530463144e-07,-0.01592377264833888,0.06990118109312654,-1.3797199093272088e-06,0.0002533949630583931,0.0,3.106159510580034e-05,-1.2260664744383177e-06,0.0,3.430518179199158e-05,-0.0005578542308381136,4.977095602230262e-08,-0.0034536838052284568,2.906938379945609e-15,-1.797558788639247e-05,6.297694137014087e-12,0.0,-0.0005812794424239895,0.0,-0.00022266676516636175,-2.839721675628098e-10,0.0,0.0001330589440074672,6.179172214485981e-09,8.12385420763488e-09,0.0,-0.00030187939555716326,-1.6410627793742125e-12,1.955253185557322e-10,-4.926693009201649e-05,0.015830619426242053,0.0,-0.0018726004703433035,-7.590107223360957e-05,1.0610380492171216e-06,0.0,-0.0002499856014176004,0.0,-0.0011396818525089782,-1.105476627032568e-05,5.445115118091892e-06,0.0,-0.001984182920670843,-3.523687948539301e-07,4.42520016073076e-05,-0.0006357287220716118,1.2795750308181947e-06,0.0,0.0013952913684824044,7.3975403860493546e-06,0.0,-1.4241963715152906e-05,-0.0001875285472124292,1.3522360927104083e-12,0.0,0.0,5.092267270009616e-07,1.696815332251789e-05,2.0222253304074212e-07,0.0013710405331101533,0.0022135414549054443,2.5122797586909232e-05,-8.091961310283383e-06,-1.936132239172705e-05,0.0,1.959790003771584e-05,0.0,0.0028691351638612697,-1.046996381654719e-07,-1.558276040040033e-07,-7.188250655537528e-06,-1.6580900981184842e-05,-1.2929170673279895e-06,-2.4586681005002536e-11,0.0,-8.898135610009071e-07,-3.463797050268831e-05,0.0,4.15742715623546e-08,-2.177244207305652e-08,-0.5253500208974649,1.3757677015365302e-07,0.010169870085189547,1.0315352370403146e-06,0.27569003585641716,0.09321004911359324,0.0,7.39006487544515e-06
51,5.928343082553552e-06,-1.795880106668995e-07,0.0,-0.00027482661498302743,-5.441021438968463e-07,0.0,5.315146772912985e-08,-0.00025148550993801203,4.770589600250297e-09,-4.605778228022774e-08,-9.741890410700491e-05,-1.6071671012896103e-07,0.00845388088558783,-7.558945938284181e-05,-0.003519106210192343,0.0,0.0,-1.2493878634155603e-07,4.859636542647399e-08,6.8404312650182874e-06,2.8406772532597288e-08,-1.2414412685873844e-05,0.0,0.00031918795003050985,0.0001996666029521982,0.0,6.958933712289512e-08,0.0,-1.278299736108472e-07,4.985520717071523e-08,-9.312715732708053e-05,-0.0027449225034271558,2.054390514070825e-06,0.0,3.5768701144283516e-05,0.0003662677462613334,0.0,-1.5993276432491705e-06,-7.818152135454628e-11,-1.1053348071559398e-05,1.9902536622989737e-05,0.0,-7.693893169070722e-06,-5.803669999581728e-11,0.00017333873327271405,0.0,1.0703881919559455e-05,0.0,9.358289783064672e-05,-0.0003079790681015605,0.0,2.788687299462194e-10,-4.334669671234463e-08,0.0,9.087546296075938e-07,0.0004374739603286624,-1.261410532058557e-06,-1.1024688241779244e-06,-9.048402326800509e-06,0.0,-3.977679368815685e-12,3.045343081328039e-08,0.0,4.969474757872267e-07,0.0018335102895587398,-5.560390217576941e-08,-1.4641860177557625e-06,1.5521515497971e-09,0.0014205179139197902,1.5562860305437328e-10,8.404220000997904e-08,5.176382524004451e-05,2.503608716866534e-08,0.0,6.485994554693663e-06,0.0005133557929222265,0.0,0.0004960050367333281,-5.099082176219984e-06,0.0,0.0,1.8718621648139843e-10,0.0,0.0,0.0,-9.857693852480233e-08,5.454280398111018e-09,1.053918848674531e-05,-2.5941432036222926e-11,-9.028528396166881e-14,0.0,-9.164112832034483e-09,0.0,0.0,0.0005142301373312848,-0.0003542678247483469,-3.182890687783383e-12,-9.615598468744532e-07,2.929137942700101e-05,-2.3856675648066192e-05,5.704595494089568e-08,-2.4534788873221696e-05,0.0,2.2574810537534055e-07,1.1506365731686399e-07,0.08981431558366026,0.0,-4.900946606543467e-05,0.0,0.0,-2.6448060233000216e-06
52,-6.48183352005824e-08,-2.463127041244742e-05,0.0,0.007999800720072808,-4.859636522592801e-07,-0.0001402069524954167,0.0,-5.3560993487935e-07,1.314821690329321e-05,2.1392891791779466e-08,0.0,0.0,-0.0004614255856192848,-1.8555418215378623e-05,0.0,0.0,0.0,1.552400057752977e-07,-1.4919980394472593e-06,-2.293690484604609e-06,0.00013485817774970324,-1.3513598707485652e-07,7.16648024663313e-06,-2.6753977325623673e-06,-0.0007210670554886362,0.0,0.0,0.006056662448126608,6.171473455429503e-09,4.123997302303412e-06,-3.294478431078323e-06,-0.00017326234827323705,-3.740253106933666e-08,-0.002944704912584705,2.184004503860519e-06,0.0,0.0,0.0,2.5416138208214298e-06,0.0,-7.404913152854085e-06,0.00014311204507470691,-9.467726845732033e-05,0.0,0.004905441358712159,0.0,1.2829138068209697e-08,-3.9616788246978094e-10,-3.588564811015762e-05,-0.0002974704590381701,1.513135885773659e-08,-6.89493773571101e-08,4.5592594929459006e-11,0.012992086907496411,0.0,-0.0010887535842514923,-5.353423070805258e-07,0.0,0.0,0.005526614996781615,4.4739313030109015e-12,4.988197555874164e-05,0.0,0.0,-4.373090373047014e-06,-6.895640411489139e-07,0.0,0.0,0.0,0.0,6.816461109651103e-08,0.004401944717370947,0.0,0.0,-2.7223580700806986e-06,-0.00025802346135472793,-1.0656008519434315e-10,-1.5078381415059225e-05,4.262599949029621e-05,4.183673083149741e-08,5.8560713852752e-07,-0.002367553481287598,-4.696058329358918e-06,0.0002452626885303677,0.0004702726377232968,0.0,-3.6944142512146533e-06,0.0016779996672270014,1.3369463300722765e-06,4.499923894687745e-06,-2.461089648586382e-05,2.222241559612029e-09,0.0004701359682661001,0.0,-1.6849217231893715e-05,-0.0005737881104560759,-7.956993762347223e-05,9.51192522002692e-08,-0.00020811048242359615,0.00012128175055266949,2.1371255576316142e-05,0.0,4.130662328866042e-06,-3.615692950767471e-06,9.429551632319285e-06,0.07919212395774666,-3.813026539880324e-05,0.0,0.015264417612838255,1.3540341721299333e-07,0.000367696025417833
53,3.9728628475890175e-05,-2.1501166462345227e-09,0.0014229597811958698,0.0027531625503711687,8.440125370538636e-08,-1.1240328843854092e-05,5.5999198555185814e-08,0.0,0.0008575306398036725,2.424749665300756e-07,0.0,3.674258774119089e-06,0.0,-6.39304892254576e-06,-1.9580131592302537e-06,0.0,-1.192479240458256e-05,0.01411874800068291,-0.00016313368506891066,0.0,2.5583503418448884e-07,-0.00027561656819929226,0.0,0.0003440883840310371,-0.001150727429904276,-4.708212254289634e-06,-2.7409063880953148e-05,0.006519031675577769,0.0,-9.083181041916478e-06,0.0,-0.00026318402946270796,0.0,-0.00016057836010497512,0.0,-0.04219542472658471,-1.5287934418277346e-13,-0.002834937197281351,0.0,-1.6775960683182434e-06,2.2564927281171915e-06,-7.548985093285443e-06,-6.572118874676366e-06,0.0,1.2450569023546853e-08,0.0001383039722585409,0.0,0.0,7.576362602759832e-05,0.001883321445449112,-4.67807710185804e-09,1.0718298788017e-06,6.818154601854093e-08,0.014831166813052294,0.0,-0.00043878927252651717,-4.3012365547990935e-07,-0.0005279976973017028,-3.8050423916327337e-06,0.0,0.0,0.0,1.5951794570142877e-06,-1.0518768439779819e-05,0.0,-0.0019219106704688482,0.0,0.0,-1.827744313942971e-05,-3.9223956500245043e-10,1.6487488454049792e-09,-0.0005939167381118185,9.128249413590337e-09,1.0636660489099622e-05,5.58161875550911e-07,-0.01581667720951345,0.0,5.80494134371065e-06,0.00022549581343071258,2.0715042869109912e-09,7.925779565040525e-09,-5.9490249798588865e-06,0.0,0.007191730631265476,4.053070399046791e-06,0.0,3.801305728125954e-05,0.0004950083331996087,0.0,0.0,0.0027996572615871665,-1.5815353492347062e-08,2.4796644812473433e-08,-3.444254672298413e-08,0.0,0.0,0.0,0.0,1.6711605374581248e-06,-0.00012767589642890013,0.0,0.0,0.0,-3.5926133197250465e-06,2.980372511847631e-05,0.010078047712690885,0.0,0.27253257597300595,0.0796749289240275,0.0,0.0003583033337229997
54,3.998182160883694e-05,0.0,0.022500725880401713,-0.07024410944628356,1.728605014174994e-08,-0.005475090211712132,5.820398989945609e-07,0.0,0.0,0.0,-0.006463361393522649,-5.995313776816102e-05,0.004219864492136271,-6.600711623046458e-06,5.377482411102576e-05,-2.5665510916964896e-12,0.0001381521994287399,0.00023273989733750585,0.0,0.0,-0.00045655090165592355,-0.022397568724395942,-0.0042012963968280186,2.3247385942064084e-07,-0.0009404988778593006,0.11458507098245391,1.3823236375738576e-06,0.0,-5.433250836827289e-10,4.493646622122164e-05,-0.00010239144120413875,-0.00022561454127734056,-3.33024598751607e-08,0.00013573103866907493,0.0,0.0,-1.3839216680034218e-12,-0.002556881179371824,5.9808366009436904e-05,0.051422493674466906,-0.00021700731918612628,3.950901549604191e-06,0.0001313921104064434,0.0,-3.2264398804253037e-07,0.0006483305487292558,3.08068380306509e-07,9.694868340770144e-05,-0.0017656494996108345,0.0005798281787327778,2.0730981949579372e-10,1.1908862235641926e-06,0.0,0.014104558941741806,1.524512969836039e-05,-0.04734900326633898,3.1982855111181577e-09,6.117346554622644e-05,0.0,0.0,0.004976174410131292,2.4243793773741362e-09,-3.978960920168344e-06,4.340766707381836e-06,0.0803000013128302,0.0,7.033660588594975e-05,0.0,-1.830124089795569e-05,0.0,0.0,-0.000590541550008955,-0.00010793567489281293,0.0004806269179811945,8.700431951529514e-05,-0.016136259820298475,-1.7039763473893067e-07,0.0016553944759154296,0.0,5.827313341596199e-09,-2.8398188574601776e-11,3.0094828640559205e-05,0.001399913630789553,0.030612505944937835,0.00149745667127145,1.4263239576422008e-08,0.0,0.00043994861152150955,0.0,0.00019290613288702307,-0.00022640078422589015,7.305766059837722e-08,2.4542647145441357e-06,0.0,0.00044468574930603064,-0.01694982735797523,-5.913407796690966e-08,0.0,1.5289137595115676e-06,2.4392351235667646e-05,3.4583719115689826e-06,0.0,0.0008354982361551631,-2.1118685558460335,0.0,0.44901423625728043,1.1975898383569427e-05,4.054470175897222e-05,0.5918984439941586,0.0,-4.3591392051772445e-05
55,-2.3391329609861533e-05,0.0,-2.535487571165624e-05,0.00041471547843102696,2.635123834248024e-06,-2.5545587910711704e-06,0.0,3.833731586843205e-06,-3.613855620077013e-05,-1.2508846590186117e-05,-2.655376867717888e-08,0.0,0.0,0.001129543859003519,0.0,5.838951126452706e-11,-1.0626022869976437e-06,3.680169715689855e-05,0.00023094130782110153,7.552516797400914e-06,-0.00046731732507637735,-1.0720377076909798e-09,0.00025335064160177784,0.0003353279848940766,1.3983790766734284e-07,0.0,5.2940185517010626e-08,0.0,-1.2411930874605043e-07,3.4237371549063805e-05,0.00013230583220115685,-3.840469297801711e-05,-2.8629764469443874e-08,-5.737523521632706e-06,-0.021232346974773764,0.0063242503813952765,-1.66071437806553e-10,0.0,0.0,0.0,-1.109958897579013e-06,-0.0016130577309227132,-0.0010379285765682912,0.0,0.00015801847014053436,-9.002540206098565e-05,1.6116198699748264e-06,0.00018798900054271133,-0.00013098652180439118,0.0,6.593578166571356e-11,0.0,0.0,0.014129608889833849,5.1178182764860675e-09,-0.032738631780644095,6.519635037820904e-12,0.0,0.006100820432341862,0.0053992856297266235,-5.348836237820436e-11,-0.0010914648779772034,-0.0043381299550492025,-7.02952108077881e-06,0.0,-7.756905483110026e-07,0.0,4.475200061786148e-05,0.001386847002033193,0.0,0.0,5.172562731522307e-05,4.141200322440093e-06,0.0,6.371362787363979e-05,-6.026127288192837e-09,-5.889606048663046e-11,-0.020918147342183807,-0.0005502247450051819,0.0,2.103121281522948e-07,0.00036630467803592105,0.0,-2.816288853710229e-07,-0.00449666670558624,1.7646973755552205e-10,1.5305170695687851e-09,-0.0006459976462220864,-0.00029946543466717693,0.0,0.0,7.536656647470388e-12,-0.004434111120816896,0.0,1.4599933250245833e-08,-0.02163107763280561,-1.2755467988907017e-07,0.0,-0.0010224814923354608,-0.00016528482398253013,5.735224483959028e-08,0.0,-8.265676008028873e-07,-2.4532855317643007e-06,0.0,0.0,-6.290462293226558e-05,0.010813305749090493,0.610514186964211,0.0,0.00034805741148966843
56,9.413652473592299e-08,0.0,-0.00013318305736911536,-0.44632140549446847,-0.021534034048319793,0.0,0.0,2.2213842898712645e-06,0.000669069758212287,2.0381695751753743e-05,0.013532113044867754,-1.6453043866845222e-06,0.0,-1.0371995891038048e-06,-5.677138611561838e-06,-1.2436040719438609e-12,-0.00027447911647747507,2.6632890798879497e-05,-4.799060666269418e-05,0.0,0.0003681968096550802,-0.0004170451612203977,-0.005530942411208091,-5.276528258905868e-05,-0.003601136011816365,0.9956323276833853,4.9918754208951645e-06,0.0,3.5737991117874038e-06,7.909346374409887e-08,0.0,0.0,3.374728952476904e-06,0.0023727429319586593,3.622493365573547e-06,-2.372334268049836e-05,-1.486509735206795e-19,-1.9056839129609617e-06,9.032762790493168e-06,1.91691109267594e-05,0.011405728164333634,-0.00029766160683229997,-0.0008368424303628,0.0,-0.0006136156695663955,0.00013977930484295728,8.054112126607616e-09,-9.095594072717388e-05,-5.310233846078568e-05,0.00022616329796352517,-1.1537191486623215e-08,-1.2970453847779033e-08,0.7294194446457318,0.03773500208287615,0.02957696114823936,4.27892696372445e-07,-1.655708462087347e-05,-2.21381077570138,0.0,-7.732965902636571e-05,0.0,0.0,-8.200320298258087e-08,0.0,-9.574384611694894e-06,-0.0001855205642125609,0.0,0.0,0.03744147144350961,5.00385166627422e-07,-6.735966517208458e-05,-2.334829582630789e-06,0.0,1.4969374443125332e-10,0.005618279855402637,0.00011418948809782431,0.0,-0.019816961473279673,-0.3313949864120467,7.793138120496324e-06,2.1481398617597338e-07,0.0004427965703193815,0.0,0.4659741575166334,-0.00041442269169959984,6.89623899119065e-09,0.0,0.0005045304449519361,-3.0387231775868574e-07,0.008007785924690725,0.002959280910681316,-1.526606637194867e-12,-0.004516492578092448,0.0,-0.0015608952872546355,-0.0204171179855373,0.0,0.0005243690216881721,-0.0010179689550655945,0.0,-0.029874479990497377,0.0,-8.265023251195502e-05,-0.00010553036646082261,0.0,0.44968855774944594,-2.89162531523777e-05,-0.0011186783595923122,0.6216592397727365,0.0,4.633568129680597e-06
57,4.14241903635784e-05,6.652928145385473e-07,0.0008403966598072141,-0.4326433513308836,2.0821106436616603e-06,-3.1984969823855485e-06,0.0,0.0,0.0007107459396104529,0.0,-0.007746545867601709,0.0,-0.0004240586362097981,-2.1281245725722703e-05,-0.001731301620052932,0.0,0.0,2.6632890798879497e-05,-0.03435140184556714,-4.781285494080184e-05,-1.4367767737045822e-05,0.0,3.608967175274501e-05,0.00039031875746984614,0.00018499643646041923,0.10203539036791946,-0.00017908036460489491,0.006104548993588116,-9.85408185004621e-05,0.0,0.0,2.1193486491271853e-07,-6.828798709424278e-08,-1.7223270826271912e-05,9.417553782928377e-07,9.77456156959081e-05,-1.4865097969127324e-19,0.0,0.0016510064000028915,0.0,0.0,-0.00029766160683229997,-0.001969839786437121,2.1921346041826526e-08,-9.500407481435706e-09,-8.919502958801582e-05,0.0,-1.4081189944042734e-08,-3.2408685679637816e-05,0.0,0.0,0.0,0.0,0.03486868191531003,0.032296180455679835,0.0,-0.0006916754849771983,0.0,1.292643996523169e-07,0.005433158573887258,-1.895494217488044e-05,-0.00017082512926845043,-0.00349685056165115,4.578351043863218e-06,-4.442597387779776e-06,0.0,-2.860548126611736e-05,-4.011464964537008e-08,0.0,-1.8190176580759418e-06,-3.7131004800984406e-06,-1.6937051708197366e-05,-0.00011462324668260528,0.0,0.0,-0.000349419121912194,-3.7467908907307834e-07,-9.281036825341618e-05,-0.0009425442181360212,0.0,5.952339273144881e-07,0.0,0.0,0.46933832323998226,-0.012309618802523323,4.0770611443454005e-07,-2.452715288056004e-07,-1.749995316730387e-05,1.979140297813986e-07,0.0,-2.4616224270263083e-05,0.0,-0.00012670188917861779,-7.470005885809092e-06,-4.4117828908816895e-07,0.0,-8.015647338866525e-05,0.0005101773353465208,0.0014132985767888475,2.3872682840247322e-06,0.000694809633992351,-1.4020992407939148e-05,0.0,-0.00012448581331222822,-0.002044809121525535,0.431035384894724,7.872539625566367e-07,0.014601913413227252,0.6212187559842623,0.0,0.00034313639927383824
58,0.0,-4.099613820057362e-08,0.0008669342436848199,-0.00016631238733215165,-3.4806466924285446e-06,-0.00014000495061093887,-2.7977571995879433e-09,-0.00025148550993801203,0.0,0.0,0.0,-1.4948301746256694e-07,0.0011025910696902438,0.0011292264605015315,-7.453572945859827e-05,0.0,0.0,8.465184344985894e-12,0.0,0.0,0.0,4.233711865900525e-06,2.8224030993229997e-06,-7.76085748838178e-06,0.0001996666029521982,0.0,1.1460584967751632e-09,0.0,-1.2782997361084708e-07,0.0,0.0,-0.002847869661512286,2.0550987508424047e-06,-0.0005464963703969228,0.0020439999278046577,0.0,0.0,0.0,0.0,0.0,2.6046869580662632e-05,0.00013953718417910596,-9.597852227707826e-05,9.73254182883464e-13,-0.0002013824860280125,3.1434905797543712e-06,1.7996933785986897e-06,0.0,9.336733351805873e-05,-0.00028834691969244073,-1.615338803866261e-08,-7.219754724857456e-08,9.783673220237101e-13,0.0,9.087546296075938e-07,-0.001090744797865928,2.0193381577884688e-10,3.4385847069890243e-06,0.00670061863819252,-0.00017451376769449852,0.0,9.679471782917176e-07,0.0,-7.166272462087353e-06,0.0,-5.101982191590046e-08,6.809050920227889e-05,-8.898886714355797e-08,8.942596243788662e-05,0.0,-5.8469886422866895e-09,5.1753018734035025e-05,-9.644452180401857e-08,0.0,-3.0475186247807347e-06,0.0005588314659687125,-1.0280953891122455e-10,0.0005057604658127192,-7.5112504880441105e-06,0.0,0.0,-0.0001685368989192092,-4.671520199669971e-06,-7.319641011181298e-07,3.818845318113545e-06,-8.848688304073765e-06,-3.5160107246045734e-06,-0.0006383963692650589,-7.103187661363656e-08,-6.7029711201181306e-12,0.0,1.63527743780854e-13,0.0,0.0,-7.7861772186948e-07,3.440511323591662e-05,7.098255295077204e-10,-9.615598468744532e-07,2.9291379427001016e-05,-0.00015071671398832675,5.708549978413553e-08,2.4357777545935973e-06,0.0,-3.639214557284544e-06,-2.1070807470996884e-09,0.010082474863130894,-2.378091758526094e-07,0.0,-0.0003611550610326617,3.3909580373702495e-08,0.0
59,0.0,-3.6075391117689936e-13,0.00139701869473972,2.9732764802621928e-05,-5.596168147933445e-07,-1.1077800423346102e-05,-8.74388394237881e-08,-0.0002616633987467792,0.0008257461204018083,-1.7057281110627156e-07,0.0,-1.4934757853425528e-07,0.0011025910696902436,0.0,4.6445985839189274e-07,-2.9334152573195208e-08,0.0,0.0,0.0,6.653098944970888e-06,1.7596801207288131e-09,0.0,6.54625811560753e-08,0.00031775872583864723,-0.0007240665561584559,0.0,3.6221542296214937e-09,0.0,-1.2613073633617073e-07,0.0,5.09969436218327e-06,0.0,3.430159747558184e-05,-2.4914853941376174e-06,3.576870114428373e-05,-0.0003095174511954313,-1.5443572717418575e-13,-0.0025902061468036355,-2.1739628438192673e-11,2.1657315879237138e-09,-4.154861144101002e-08,7.160672848185567e-05,-0.00021338739788722002,-6.080605545519118e-11,0.0,0.0001436909122759539,0.0,1.7250683030238239e-10,1.5698475405911128e-06,0.0018825206019286098,-4.669026497152072e-09,1.026360035123446e-06,0.0,0.0,-7.326885652574651e-06,2.5714267653197635e-07,-1.2614105320585715e-06,3.4113304357909647e-06,0.0,-0.00011476776355233545,0.0,-7.557945980410281e-05,0.0,-1.0978194741098748e-05,0.0,0.0,6.625448766052559e-05,-5.090925356603647e-06,0.0,-1.3818222130058537e-08,0.0,0.0,5.842452350366501e-06,1.3551085706878883e-09,6.31986065341137e-05,0.0,2.25978627690193e-07,1.3933476569151157e-06,-7.580569322393657e-06,4.6067304031343536e-07,0.0,0.0,0.0,0.0,-5.8942722049222636e-12,-1.2156752686747494e-07,3.527488725508555e-05,-0.0006139820263607673,0.0,-3.141312829343348e-07,0.0,-1.239326408292329e-08,-7.622287855306898e-06,0.0,0.0,4.308887699984844e-05,1.1910217717686131e-10,1.2770281941467156e-09,3.0240658930019552e-05,-2.259135854679907e-05,0.0,0.009381944273100865,0.0,0.0,1.3594897983074548e-07,0.010105515916667245,0.0,0.0,-1.729680406942609e-05,0.0,0.0
60,0.0,-3.1152936853694094e-09,0.0008798012901415639,-0.00028816632983591495,-3.58392201617343e-06,-0.00012626186333700303,7.128154709060563e-10,-0.00025128511037154135,0.0,-1.020322325409412e-05,-3.095574483988968e-09,3.724858060992259e-06,0.0011025955119899622,0.0011292264605015315,0.0,-1.236389455582017e-12,0.0,0.01411651161659532,-0.00014108321987218227,0.0002492785828895982,0.0,0.0002539375153933973,2.9049136351733465e-06,0.0003177197997121851,0.00019596205678853307,0.005361601634994509,9.308533401364955e-11,0.006313078990861858,-1.277008619758079e-07,0.0,-8.83893231634615e-05,0.0,-3.4897903243920976e-06,0.0,-5.970914065669183e-06,-0.0003305557720918702,0.0,-1.2305397381245448e-05,0.0,0.0,0.0,-0.006249924956676347,3.3554408068326953e-07,0.0,0.0,0.00014223660937637104,0.0,-1.0634250310432293e-12,3.5987936457551484e-06,0.0,8.694418191109925e-09,9.99075644900424e-07,-4.5368672230429724e-05,0.0,2.433011529826228e-07,0.0,5.148422511751814e-07,-3.0359401586167327e-05,0.006317156192516091,0.0,0.0,-4.804138195026273e-05,3.76971461595796e-06,1.2491774365650893e-08,4.1958062524579625e-09,-7.004241912033846e-06,0.0,0.0,0.02199542989372468,0.0,-8.376547626159307e-08,0.0,5.220006249631571e-06,0.0,6.536260050844905e-05,0.0005389845357460227,0.0,0.0,-2.7372151543485112e-06,0.0,6.386150299490336e-07,0.00022482536674538894,0.0,4.2586654458096063e-07,1.996841943058034e-10,-5.737888071390636e-07,-1.820405781909171e-15,-0.0006175391204567811,0.0,-3.2045823278651858e-09,-2.0733776792671114e-05,0.0,0.0,6.394120966506411e-08,1.0037719753546147e-06,2.1745916123465815e-05,0.0,0.0,2.909597780787832e-05,-0.0055728292980323875,0.009446328941489182,0.0,0.0,0.0,6.9207419612962165e-06,0.009808524400523488,-5.167532540397996e-05,0.26243712349990245,-0.002531141868837905,-2.6879779871768344e-06,-2.7572788715487574e-05
61,4.3974200694692184e-06,-3.1152936853694194e-09,0.0,-0.0002881663298358976,-3.043106591302956e-06,-0.00012570043775189194,5.1706159624431915e-08,-0.00025148550993801203,0.0,-1.0203223254094118e-05,-2.0955304329161635e-05,-1.4890294361125407e-07,-0.0009879010147662024,0.0011292264605015315,0.0,-1.8519384248909787e-09,-1.5660967984190425e-05,4.0156077466751607e-07,0.0,0.0002492785828895982,0.0,0.0,2.9049136351733465e-06,-0.007392607320035823,9.765658310603362e-07,-0.000792561587567131,0.0,0.006299996415662577,-1.277008619758079e-07,5.239543129079887e-08,-8.83893231634615e-05,8.136900299963827e-05,3.302399326041567e-08,0.0,-1.6748555931733068e-06,-0.0003305557720918702,0.0,0.00019710376690036105,-2.2975529911663272e-10,0.0,-0.0008017618570434846,-6.418177932533795e-05,-2.624221263714479e-07,0.0,2.237511205378299e-05,0.000142236609376371,0.0,1.5691750074685587e-12,-4.515835483170081e-07,-0.0011790500892479606,8.605426995578495e-09,-6.359857768621125e-10,0.0,-8.591583011315074e-06,7.960286807109515e-08,0.0,2.0301801810699573e-10,2.1679711121870114e-07,0.0064207564519602155,-0.00025510100354193387,0.0,-4.43071426904822e-05,0.0,1.2491774365650893e-08,5.2134076520438794e-08,-6.983833607766051e-06,6.632550188214966e-05,-2.7481143181417565e-08,0.02186458218359718,0.0,-1.2688936782349168e-07,-6.798601707614498e-07,5.496390923742837e-06,7.238952982474917e-07,6.536260050844876e-05,3.1820641561362253e-06,0.0,0.0,0.0,5.034465111665882e-05,-1.6864189389585295e-08,0.0001282706697318544,0.0,0.00013472114291973358,1.9400135610383312e-10,0.0,0.0,-1.637350561325084e-05,1.882186150356819e-07,1.387903846745348e-07,-4.0687434544546625e-05,0.0,0.0,-4.570570820621623e-09,-1.551687913250893e-05,2.174591612346538e-05,0.0,2.273027895008313e-09,-0.0009097030188253287,-0.005494332824033424,0.0,0.0,-8.425008570610694e-07,-5.881929272889167e-09,0.00013929377610226595,0.0,7.293298281823875e-07,0.26243712349990245,-0.0005371921099390099,-1.1026295193922655e-08,-2.7572788715487574e-05
62,-0.0028113329694700716,-2.4796581108788548e-05,-0.00020056655742078927,-0.37847658842312615,1.6406573573102035e-07,-2.3316365444371506e-09,1.8014488708706063e-09,-0.00023475028180999053,0.0,1.9828158396643696e-05,0.09477290806960373,-1.6275553758755054e-06,0.0049690135225191785,1.2922319328552596e-05,1.2738001250791077e-07,0.0,0.0,2.0695519262099726e-06,0.0016262575188061188,-8.449281927514937e-06,0.0003364813943533923,-3.9505410951424375e-05,-0.004765156008176719,-0.00710592116404837,-0.00010821170716730479,1.0126723354171328,-1.2021088688905814e-05,0.12980498189075473,-9.617664477159168e-05,-0.0007889682864442304,2.0063035276439417e-05,0.0006539686404338288,5.8796828303289575e-08,0.017332461071369126,1.746725398146549e-05,-0.048137047944216235,0.1556643176487349,2.1914446997532515e-06,-2.117260075999174e-05,0.0006219987217760507,-0.00023974690741248098,-0.0003071678688741188,0.0,1.5928253514190403e-07,-5.20389068763864e-05,-1.1269697845403808e-06,1.9004289849010217e-06,0.0,-5.403202103113765e-05,-9.285583029813085e-07,-1.2229159413787006e-08,-3.569931192885805e-05,2.6209321811018693,0.03829187749502232,-0.0001721031893820099,1.5134211043838094e-05,0.5266242114581838,0.0045236965862943315,0.0012704404761662079,0.0001308153235200591,0.0,-0.0015894969669522224,-0.0036162820084992093,5.1799414096318094e-08,8.608374173560858e-07,-0.001889482858696838,-3.5424424439308013,-0.942806663801872,-0.0009237564566976367,0.0,0.04497481354396614,0.0,-0.00010130695274690929,0.0,-9.415328812302417e-05,2.059280314693068e-08,0.0,-2.262206929345787,6.145290960130056e-10,0.0,1.9494917226318755e-05,0.0,0.0,0.4913550612811483,-0.0004632972043822044,-3.642291636250077e-08,3.3788099158322594e-05,0.0003459897016081211,-1.9191398958325891e-07,0.00030772969037729534,1.1893396006508577e-05,7.044419111134285e-08,-0.0042799557352111006,6.430588781659051e-08,-0.0013447541877469877,0.0,1.7307885796077025e-08,0.0004978598741659047,0.000995853624990821,-1.2952778215998581e-05,0.0,1.4305750406506945e-07,-0.00026708110789839656,0.0,-0.0003563490901940178,0.44798157335147415,7.711015201756826e-06,0.0002750658357660307,0.5639028943175964,-0.26018545862905695,0.0003527482823684168
