,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,0.0030896389543781932,-0.0020881766182944098,-8.694453050461807e-05,2.6863637382687386e-09,0.0,0.0,0.00022837759842502837,-0.00018242666975495925,0.00448532331727186,0.0,0.020352700493702955,-0.19038649531160756,0.0,-0.0034315887692670886,-0.18894228799001012,1.0139801423504592e-07,-0.0021730920120666686,0.0,-0.0007953132615802017,2.1953785238620385e-08,-5.690290032740708e-09,0.0273877503193572,0.001993762654476011,0.025949893360574364,-6.078669869102882e-05,0.0,0.0,0.0,0.038672461542035116,0.0,-4.6684748704674215e-07,0.0001997435342926679,-7.974766531569038e-05,-9.645758009942378e-09,-0.016319654875169953,-0.08143663176973881,-0.0008417491069003802,1.355382815064292e-07,-0.005602275023384395,-8.701769583341996e-07,-2.9046566343958476e-06,-1.4227547633647947e-07,-1.1124016865602423e-05,0.0002313273373780473,0.023898748245828216,-0.02028340546081317,0.03996683010310148,-5.8553185809176456e-06,0.0001461715067290178,-3.583229484432325e-05,-0.0023845732400240055,-0.0002984592929284748,-1.282568805263427,0.002025859244870819,0.001780239206099772,0.0,0.0,-2.064294475712103e-05,0.00021345051163478926,0.00022136602076455497,0.0006941129487303868,0.0,2.6969765572595328e-06,0.004450195752111792,0.00010261699015372467,-4.545830522371258e-07,-6.067364229381947e-07,-1.3121572170586787e-06,-7.30246863735102e-05,8.19200995352024e-05,-0.047458591203714345,3.202262940519578e-06,7.912542307812439e-05,0.0,-0.002146150944949344,0.0,4.928689512271461e-06,0.0,0.0,-7.504911875334778e-06,1.280063994266883e-05,0.0,-0.00012785814329108539,0.16364292253377852,0.01152190046090355,0.001623886189116741,4.829500042604e-07,-5.7973157411526775e-09,0.00028017860265577496,0.0008547190912674425,0.05328066925784606,-0.0005214403977318663,-8.313933117764724e-06,-1.936992264355754e-06,0.0,3.106485826864043e-06,2.48451314540781e-06,0.0,0.01109891253749056,-0.01630796782616384,-5.074124501580691e-07,-4.799886077786319,5.62154638455898e-06,0.0,-0.0005217701683710232,0.0,8.127578450878929,-0.0007359449818368487,1.1914904896632346,0.0009213327487022256
27,0.0,3.0500886398776572e-06,0.0014751609232898366,0.0,-2.2299221439237118e-11,0.0,0.000634121292199622,-0.6810812121081538,0.00022625083472328777,0.0,0.0,-0.00599051709005377,-0.001559337004837894,8.293038376613447e-08,0.0012593542135385964,0.008317908185184974,0.00014064460567206262,0.22466847866752698,0.0,6.293464820148517e-05,-1.1419783567009908e-07,-1.8675436052963817e-05,-0.0006516691944370489,0.002056378711380792,0.0001920315119588057,0.0,1.5291757793097782e-06,1.1553025130255756e-08,0.00022526495526992092,0.00038104071904426773,0.0,-7.241838985219684e-07,-0.18336282845400353,9.894739714125792e-06,5.110516338693708e-08,-4.186620724516045e-09,0.0,1.2380604311792434e-09,2.005069539072243e-05,1.392808956755592e-05,0.000349958674807679,-0.00019082865981788608,0.0,-0.0013109167712628995,7.496662377351563e-05,-2.5167126528180496e-05,0.0,0.003273780796795689,-0.026545607094953946,0.0,0.0,0.0,-0.0003241404866026307,-1.4300912712734272e-10,0.002843375721486588,-0.0010500314027994365,-1.126971725855995e-05,-2.20992710064673e-09,0.00010290443491671796,0.0,0.0,-0.0009831794096876534,0.09705630676203228,1.3822592205426239e-06,-3.2258239728061744e-07,2.7404505778279807e-06,-1.1335991150545209e-07,7.448523817114562e-06,-1.3806962321739569e-08,0.0001636329078576887,9.203486777673828e-07,-4.475446054277714e-07,-0.003009011229061883,-0.00010697929271653427,0.00010824141030496939,2.9275942644158344e-08,1.416197118743191e-06,-0.00014940251087279185,0.00014346678362395227,0.15981616804544593,-0.0007854511704773418,0.002465895310733879,0.00033858174191051535,0.0,4.432802202744127e-08,0.0,-0.03285501886784736,2.856849329505256e-08,0.0,5.555876307286253e-06,0.0,0.0,-0.000134647102147602,0.0,-1.417502365699676e-06,0.0,0.0,0.0,0.017718169345463327,0.0,0.0,0.0,0.03811622133060935,3.140011802347043e-05,0.000544854100246692,0.0,-2.471641023169848e-07,2.4044276568899634,0.0035990908123045996,0.00024386284137674005,-0.0001468162053285652
28,2.2364682305458807e-05,0.012567030806991127,0.006537207412151373,0.0,0.0,0.0,0.0025866537275390207,0.0,-8.819308684148851e-06,0.03527749603501311,0.0,-0.001432702108279768,0.0,-3.558670078681384e-10,-6.368479614384931e-09,-0.00493254561080575,-1.2067824742882649e-05,-0.0012950606690931288,0.0,-1.8442988858875366e-05,0.0,0.0,-0.0011204498533528046,0.12452794163505856,0.0,-0.0009785173997598625,0.001755035781697765,2.5262483787300696e-05,0.00022631321669744012,-0.0004659031571125799,6.619357973760334e-06,6.038068126539703e-05,0.0,9.87685862467225e-06,-9.467387560085128e-05,0.0,0.0,0.0,0.0008821620832397284,-3.3100208440351234e-07,0.0,-0.00019126335245914358,0.0,2.385600356360774e-11,7.0162584249878e-05,-1.1010400612486426e-05,0.0,1.0874728489929097e-07,-0.030889035181222095,0.0004208945304247335,0.0,-4.5451594148199995e-06,9.306121005667102e-07,1.4891641424190965e-07,0.0,-0.0006798345278555269,-7.614086463914255e-05,0.008210038963559586,-0.00012276474815180877,0.0,0.006359683403216464,-0.0009723093649068038,4.845191553436157e-05,-5.417585008224157e-08,9.269865204033919e-07,0.0,-0.0009968185269202002,-0.0008926863437472663,2.0303753404445197e-05,1.3490343868930625e-08,0.0,-2.293850121745102e-08,-0.005482013735378629,0.0,-1.500393929237953e-07,2.0225147096655024e-08,9.012238916469156e-06,-1.0806774925667829e-05,4.8932831871364014e-06,-4.5400428520082664e-05,0.0,0.0,-0.0093937972740756,0.10313286730538106,-7.241783284028e-10,-0.37230165500623125,0.0,4.848417782270683e-08,0.0004185810500308678,1.3596660403918017e-05,-0.022168096793835045,0.0,0.0,0.0,0.0,5.945242372522969e-07,0.0,0.0,-0.01614967036716934,0.0,3.449762138636701e-05,-2.509187545759009e-05,-0.0002948561674077006,3.21147014873527e-05,-4.340401059384661e-05,0.0,0.0,0.0,0.33429814165759836,-6.697683841557588e-07,0.0
29,-0.025400522588519266,0.0016078616342180057,-0.0021666380157924978,-2.7493036268477007e-06,2.7092938326488968e-09,-0.004012371192661954,-3.273465503755057e-08,1.2574446521753797e-05,2.6197230534358686e-05,-7.64418411636214e-06,0.0,0.0,-4.13720557022111,-7.307949573153686e-06,0.0002713027373943108,-0.13027100337872755,-7.333487279482381e-06,6.339382819547227e-05,-0.7227790333767412,6.29879245493485e-05,-8.883094450831074e-10,4.741134859447551e-08,0.02765925412733356,0.13810618184449863,0.02631699039186211,0.0034295060668081737,0.0,5.444619655682258e-08,0.0,0.0,-0.08908292353849001,0.0,-2.1446090801759487e-07,-4.8165225455672046e-05,0.0,-4.137984213142418e-06,-1.822822537524504,0.5007267465555225,0.0,0.18720738509043366,-8.333876556807369e-05,0.0,0.0,0.14694092587686622,9.882549978711252e-05,-0.0007694723703632333,-0.0005879986892790344,0.04031438926046495,0.00017387989218557698,4.632542852459344e-05,-0.0008551194321866327,0.24889770110725634,-0.00028857236155535387,-0.0037481966925364584,0.0016643001714169228,0.0,0.0038621004487038747,0.0,-4.004730293547416,0.01773925753167671,0.0,2.4132618105167947e-10,0.0,2.6414466284699025e-06,0.001244203910816859,0.0,0.0,0.0,0.0,-7.10302317872384e-05,-8.647095758629585e-05,0.0,5.9048474650419725e-09,0.0,2.8055365066528905e-05,-0.25112120035240915,-9.598577652272317e-07,-0.002282370199944923,0.0,-0.009309153476852083,-0.00025022380473657034,-0.0005567554163893632,0.00017514273592871433,-0.002178039155494693,1.3859086397247083e-08,-1.1261696280696234,0.0015758415271257403,1.710536986341958e-06,5.386775111905042e-06,0.0,0.0,0.0,0.0,-1.256943423316973e-05,0.0,6.875431469735848e-12,-1.0321922197952698e-09,0.006399673882034496,-0.0016468903166601682,-2.5322278292097197e-05,0.0,-5.100953284015792e-07,-11.549501747878516,0.0,-0.06005425677946219,-0.003896595642275756,0.0,8.134857396109389,0.0,1.1880786703159907,6.263662480792403e-08
30,-2.482541285176061e-05,-2.0584671806637056,-0.00013034640699363534,-9.492791466870575e-06,0.0,0.0,0.0,-0.01123432287091303,-6.200439160017882e-06,-0.01677410795577272,-0.0019357151313290277,-3.756503484859643e-05,0.0,-1.3253036538458e-07,-0.00044192728418841493,0.0,1.0039228943641446e-07,0.02897742734899275,0.3898727357950012,0.0,-5.0734429665219235e-09,0.6099271314268357,0.02738607942708137,-0.005553751700161411,0.0,0.0,-0.00033120696359824906,1.3773567681999115e-07,1.9520304523418786e-07,0.0,0.00020947257478185876,0.0,0.0,9.38273529022088e-06,-2.994002627367908e-06,0.00033217081373553524,0.0,-0.008737291172767784,-1.1339809618376838e-06,6.363151235461335e-05,-7.7888663738182e-09,0.0017596522053574038,-2.4167565051011502e-05,-6.179546281925854e-06,-8.715523863044841e-09,-0.36093658852031385,1.1207862123249895e-06,0.0,-7.609410074365004e-05,2.5150191508462424e-05,0.21196550176805895,5.692701507548081e-07,-5.277437969309056e-05,-3.8507588055578844e-05,0.038558540178951384,-0.031103482972936636,0.0,2.5115788801611017e-06,0.0,0.0,-0.006868140669591436,0.0005449098588427466,-0.000859547300517613,2.1174354808330012e-06,0.004760798771329553,0.003108070196744411,0.0,0.004664361090388325,0.013618920107123443,0.00016101932777465316,0.0,-0.00035006614936925016,-0.00019994072552922786,0.003523887210569218,-0.00011011901878493768,-0.00020083211004577693,0.0,-3.191314110012082e-05,7.3882155755310356e-06,-0.0002112513437364002,0.0,-2.728814007947543e-05,0.0038443335563680668,0.10778538524598669,0.1802422358220908,0.0,0.013737276350804017,-3.5074351886477974e-05,-4.743413709057151e-11,0.00026745012972322416,0.0,0.05430782594683156,-5.540897104969234e-07,0.00016639318344036875,9.193694622574815e-08,-1.32021860278987e-09,4.4137687490292066e-06,7.710485692372639e-07,0.017282158669497363,0.010846512576289338,-0.00020869467423280386,8.372591894714713e-07,-4.780468700816506,0.0004218178474173788,-4.4858390419803274e-05,1.805840869197788e-05,-5.10487848976213e-08,8.17340771494752,0.36068889408659227,1.1939461439376289,-1.4726200388334948e-05
31,-2.3427838795804797e-07,1.4971173394867372,0.0014391033256164745,-4.183565035145392e-06,-8.58802024428294e-12,0.038456118707867915,2.042053341374286e-05,-0.005601148038798187,0.0,-0.7794096405373531,-0.00011057343930977268,0.0,-0.0006796246767589451,2.6466266890760446e-08,-2.28151287930302e-05,-0.006035306622088819,0.00013999217476414844,0.22447061167532872,-5.514117087147613e-05,0.0,-1.1191867932808192e-07,0.0,-0.0010617614564093956,0.0,0.024693555822957576,-4.1441607599304595e-08,0.0017080413735405932,1.1204785395779954e-08,-0.013291639928942667,0.0003900494824733658,4.226549899551562e-05,0.004199973722297114,-0.18896255547210253,5.6152806407427054e-05,-2.0810813075024503e-05,-4.079968190807167e-09,0.0,-1.591361061656913e-05,1.4356256706045162e-05,5.006654497331289e-05,0.00024234033994723284,-0.00018989654888509403,0.0,1.590216838131544e-05,4.81533363010858e-06,-2.401930796502177e-06,0.0,-0.20126790010084966,-0.02652552290184527,0.0,0.00024252373012012681,0.0,0.0,-0.07680172348585601,0.0018611756651284606,-0.001064036526952806,0.008657679910678569,-6.359286012407344e-07,4.239514199177782e-06,-0.020204040543738002,0.0,-7.638665028250374e-06,0.09700953385895832,-0.0006227077342772214,-0.00018464119064146885,-6.25709519218266e-05,0.0,0.0,-1.4227437729029518e-08,-1.604478808176125e-06,-5.390948403278128e-07,-0.04327651780878208,-0.0056127440043078625,-0.00010592631815306397,0.00010751788855864078,0.0,2.2625014957068566e-08,-0.0008347298178166878,0.01874111657179611,0.17005019461510462,0.0,-0.00021659104340892047,0.0001573720499756335,0.006837754198648648,0.05658547920078011,0.0008518412006503521,0.0,5.628466636495728e-06,0.0,-0.0017690767339969059,0.0,0.054995181119543476,-0.00012342603716634337,-0.011023061193281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015437541112896134,-1.2631488922028384,-8.754928489367556e-07,1.2185991483533302e-05,1.207231826739246e-06,0.0,2.5670209760471416,0.0018412598096540264,1.3817673797990833,4.258295765482159e-06
32,-1.969059950230077e-05,-2.0746629440210076,3.64818248100744e-07,-9.031287061084595e-06,2.97740100731363e-09,-0.0018214403449267518,-4.405522564183526e-09,-0.00018733685974922296,-0.000541024153133135,0.0,0.006416254598794254,-4.5541087263066565e-07,0.0,-3.7356113868565105e-15,0.0,-0.17702812229033651,7.50572399167436e-07,-0.0021730920120666825,0.3598618203449509,-0.0007953132615802017,-1.789465859805704e-06,2.275243215475572e-08,0.027612653126131523,0.0027711845736406344,-9.655980657528678e-05,0.0029908728869342815,-2.1708317505471797,0.0,0.0,0.0,0.0,0.0002204504539522202,-0.00231179615231171,5.9585865855449615e-06,-2.658367337559733e-07,-2.0437639137900456,-0.015434021491557332,-0.07028666626010091,0.0,0.003889832710606861,-7.1279370737970725e-06,-0.00020220564056631782,0.029435224664989226,-9.40449266815205e-06,-5.047290169383361e-06,0.0,0.0,0.0,-0.00010577469355326982,0.0,0.0712014299152404,-5.079407821233992e-06,0.0,-9.120029465194364e-07,0.03966994310103301,0.0,0.0,0.0,0.00013331425858159759,0.0,0.0013015307766698,0.0006434278189834212,-0.0002885970626170537,0.0,0.004380206198732639,0.0,-4.545830522371258e-07,0.004892308437735906,-0.00013422435448425495,0.0001576867397991553,7.553534991135846e-05,0.4816025449966633,0.0,-0.0015122999595069547,-2.7428430272105043e-08,-0.25277644839197466,-2.1282864207337003e-05,0.0,1.5008884528116065e-05,0.16162609154847718,-7.898730863393695e-08,0.0,0.00046522174000941793,2.578004575533706e-06,0.0,-3.7352349550531794e-07,-0.001045744916638274,4.5813084859908776e-07,-5.120133160313035e-11,-0.008830909558719655,-0.02385971521550007,0.05437852536496992,0.10413273951816207,-8.31393311776471e-06,0.0,0.0,-8.913899065499865e-06,0.0,0.0,0.010846512576289338,-0.030178958198603004,2.2379437883910765e-08,-12.249404856084919,0.0,0.0,0.0,-2.547465186824864e-07,8.536454466031795,0.33361306598870427,1.1942077779441451,0.0009213327487022256
33,0.0,0.0009960421053283172,0.0015042260798648508,0.0,-2.442663068306022e-12,-0.00043767647602131147,0.0007119022731661515,0.0,1.2604503768337448e-11,0.0,0.00633611498731035,-0.001432702108279768,0.0,-3.6383321557135637e-10,0.0,0.0025004936910530038,9.91755568613908e-07,0.0003029773551123001,1.2025390064907736e-06,0.0,-4.21127741772813e-08,0.0,0.004318896481117755,0.0,-0.002439669247028646,-0.0009849575634463849,1.7270138322969495e-05,1.5882442039649787e-06,8.162151913283067e-05,-1.0584037440157425e-05,0.00016540840397574752,-5.926994172423283e-06,0.0,9.894739714125792e-06,0.0,3.6943428988889584e-08,0.00123543203826547,1.2350009959979187e-07,2.0700213377946512e-05,2.152165410401611e-05,-0.0012139432347937334,0.0,0.0,-1.6592213701278197e-05,-8.757246063506238e-09,-1.1010400612486426e-05,2.5396124433026247e-06,2.1164506272111605e-07,-0.0234488475031803,0.00042528811814276034,0.00380079839255135,0.0,0.0,-9.594277310864156e-08,0.0,3.5331589839623153e-06,0.004137339865442848,6.339439125772037e-06,-0.0001804748772577941,0.0,0.0,1.40547812646858e-06,-4.876265548090647e-05,0.001789117561201408,-4.982611500883741e-05,-6.8769696040533205e-06,0.0,0.0,2.0255843552549185e-05,1.3817230479904378e-08,0.0,8.106801206085618e-07,2.4376420415154413e-05,8.177167455491093e-07,-1.4955536887551118e-07,1.339262819179502e-06,-1.2037591767167502e-05,-7.733159869771178e-08,0.0,0.0,-0.0008939747825717544,-1.5140609983560916e-07,-0.0034436363915353076,0.10313286730538106,-7.252054373685368e-10,-9.981190215090259e-06,0.0,5.36004775920744e-07,0.0,-0.002856449842765592,-0.02229045038533179,-7.811288748310759e-05,0.0,-1.6806317827175605e-06,0.0,-8.875464025271307e-05,0.0,0.0,0.018169961995740603,0.0,3.3798615522613595e-05,0.0,-0.0002673038306116312,3.052225434092479e-05,-4.27029481814998e-05,-1.3103366206082927e-07,4.563436487970742e-08,0.21763958753876805,0.3310604944816366,0.0,5.584788554613489e-09
34,0.0,-0.0030086489653279582,0.02190435747871635,2.9462875241817454e-05,9.772863510887768e-07,0.0024901189958621284,-1.0054017085100157e-08,0.0001252772906467736,0.002689578571995999,0.038208282944577586,0.006508789908718036,1.475072115188729e-05,0.00033895816415435275,-1.5531978216194395e-12,-0.0033860617291603112,-7.748913978904148e-05,3.755348822894952e-05,-0.004062564964887696,0.0002068203221600039,0.01071051038861557,-3.021578254663578e-06,-1.3794207401768137e-05,-0.0006226582259754319,0.13012217646509341,0.0008829574613968083,-1.161944059426673e-06,-3.8859135434039446e-05,0.000110609774521874,3.5353085399757494e-08,-0.00023068514133510248,0.0,0.0,0.0,5.3492092343424664e-05,1.1378103326310939e-07,0.0,3.8073641461799923e-10,0.0,0.0,0.0,0.0,-4.739284663661271e-09,0.0,0.0,-2.2625967487681625e-05,-3.849919278374231e-06,-2.3304343039235838e-08,0.0,-0.03193879462163154,-3.7399423835626777e-13,0.0,-5.000092621587562e-06,0.0,-3.144277119404117e-07,0.0016474298845465302,-1.954673297309304e-10,0.009282718424698213,-0.0007710115777441956,-4.607052212131379e-07,0.0025633184426427594,-0.0004915478385475874,3.2489666237627696e-06,0.09561538205311249,0.033739111616307695,0.0018737129474628291,0.0,-0.0010559692487293786,0.0,3.2345704650839742e-06,3.645825849555207e-05,0.0,0.027758394873202558,-0.003969070752121662,-2.4315923886039084e-05,0.0,0.008775239708727706,-0.0037532239684077845,-0.0002630494804252634,-9.811512898651957e-08,-0.0012670364158244435,-0.00040703586558199414,0.003513147717945867,-2.8232312005948313e-10,8.815548571232748e-05,0.00010361425050484986,5.099293232529964e-06,0.00012094185865181442,0.0,8.917381220329782e-06,0.0,-0.00011869381493712074,-0.0024264484678874765,-6.26899818536201e-05,0.0001822003317043762,0.0,-1.0338175286782686e-07,0.0,-1.5941059324227783e-06,-0.01105753240565617,0.0,-0.017225909696011708,-0.0015849148289483939,-0.0002771485362987691,-0.00042265961983529445,0.0,5.978323525312756e-07,-2.554338416344032e-07,0.5365200940123218,0.31111168711555814,0.0,2.8140806994806754e-06
35,-0.025353155353674724,0.0016728614005387895,2.143260812259226e-05,-0.0007867777635914633,0.0,0.0,-7.817995085272159e-05,-0.0001636654160161835,0.0,0.0,0.0,0.0,-4.132820061527935,-5.4613570603972614e-06,-0.001392786542196251,-0.1380467040402558,-7.333487279482381e-06,0.00023952918548869433,0.0,6.29879245493485e-05,-1.6778715730374884e-08,1.3199898677538168e-07,0.027659254127333558,-0.0003865103165465733,0.02549755813829508,-1.0964386606696335e-05,-0.001042949908996317,-1.9945931724714904e-09,0.0,0.0,-0.08908292353849001,1.8392929019962183,0.0,-5.049394873313058e-05,0.0,-4.144895892130456e-06,0.0,0.4860710005156291,1.424916353572071e-05,0.18486452540575948,0.0007369969652822727,0.0,-2.580658043432379e-05,-7.744341665624765e-05,-4.8815975939850214e-06,0.01337617336810224,-0.0005558433720081437,0.0,0.0,0.0011796220695704691,-0.0031563788234127334,0.0035420362219958784,-0.0002727470143165175,4.554441756835169e-05,0.0,-0.66229722203564,0.003918122793987751,-0.0007273440980973071,-4.046899929901379,0.4749950350157537,-0.005056497640993228,0.0,0.0,0.0,0.0012490873981431871,0.0,0.0,0.002239651680639082,-5.2365386898215896e-08,-7.103023178723841e-05,-3.5595703867305885e-06,-8.744313996163324e-09,0.00014683644515831116,0.0,2.7990106084351564e-05,-0.25114088393213496,0.0,-4.547730575544563e-05,0.006110641495426506,0.0,-0.0002550816934472136,0.0,3.4841861117530445e-05,0.10613655937988295,0.004486596553183762,0.012360047762110846,0.0,2.2509910051849797e-08,5.386775111905042e-06,-0.001982203515109091,0.0,-2.969591538108868e-05,0.0,0.0,-5.212884264835945e-07,-9.64044443797524e-05,-1.0321922197952698e-09,0.006362033331154038,-0.014856236813407909,0.005023982191493109,-0.0020008883049178403,-0.283054034493786,-11.549502836876808,0.0004562231706301795,1.0342135889944564e-06,-2.483595953361903,-1.5793009781140256e-05,7.877820735902639,0.06424034288119926,1.1880019412350142,6.205784214699883e-08
36,2.5687294696430168e-05,0.0,0.033303631969969674,3.318339692546293e-05,2.729113115186463e-09,0.634761272769126,-2.393814891674405e-06,0.007905789518992169,-0.007071006322232891,-0.0048616022540447675,0.00024186658716774095,-0.002296299627810562,0.0,2.7111216088914928e-08,1.8951553884347027e-05,-0.1931596527951196,0.0001110529173816268,0.42725939200156815,0.0,0.0,4.142574606653589e-10,-6.717958926925509e-08,-0.001193228702671044,0.0019851911096114504,0.02595631662079364,-9.953681442032665e-05,-0.00015230347265585858,6.510638360241139e-07,0.0,-0.00042595791014017734,0.0,5.7347776998941504e-05,-2.1563924220753148e-07,1.6298082208903678e-07,-1.3672435533566535e-06,-0.05445963096104367,0.0,0.0,1.7717334389134634e-05,0.20357441082415015,0.0,-2.5521571412451578e-06,6.548631592286818e-06,1.2842175217328965e-05,0.00023472125296357063,-4.964801342482658e-05,9.69274821863153e-09,0.007172495105231408,-0.03177767218205424,0.00014650794633181628,0.0,0.000207879457511721,-5.2837609155530335e-05,-1.27592877900074,0.002025266767225052,0.0,6.941627565151511e-07,0.26383746638755756,0.0006456753717639088,0.0,-0.006781246636704371,-5.657058383662329e-06,0.03655548749937701,-0.029972396779254153,0.0,0.00010182959136294779,0.0,0.0,-0.0779141125767587,-7.223977551691949e-05,0.0,0.0,1.7572112372432018,-0.00014099684285297188,4.736911050047676e-10,0.0,0.0,-8.011475217998513e-07,0.0,0.0,-7.559725697093668e-06,0.0,5.194863113757581e-07,-0.00010268513607316005,0.0007756758389490664,0.011858177368977521,-0.0011044014403688218,5.710979143033381e-06,-2.092001757635077e-08,0.0,-1.283549137890208e-05,0.0,-0.0005140066343438442,-8.204523673145894e-06,-1.0055085954843655e-07,-2.034266781823483e-09,3.181067817265397e-06,5.354648432599219e-11,-0.011389640230995729,-0.022126629339177827,2.323565091629648e-05,7.722536967399735e-05,-4.799682467384786,-3.120215352587336e-06,-5.93443624669844e-06,1.292723580398683e-06,1.0045460807706327e-05,0.5364813685526149,0.3129813897237723,1.1907265323655865,0.0009648176875812093
37,0.0,0.0009960421053283172,0.0014526181773369038,0.0,-2.3809371745867043e-12,-0.0047036258583933385,0.0007119022731661515,3.10102915441707e-07,0.0,0.00042774288760704076,0.0,-0.001432702108279768,0.0,2.8601232742882764e-14,0.0,0.0,0.0,0.00026581029481036276,-1.0451645679141473e-06,0.0,3.146310839131656e-08,8.256710452303083e-09,-0.0007440817969201626,-4.062023628736977e-06,7.53427001580155e-05,0.0,1.6731432406800202e-05,1.5618823925701047e-06,0.0,0.0009162144288792616,0.00016540840397574752,-6.875115932072256e-07,0.0,1.1457190051271577e-05,0.0,0.0,0.00123543203826547,0.0,2.0700213377946512e-05,0.0015557039031023445,-0.001230109505686767,0.0,0.0,-1.6210660031853075e-05,-8.75724606351148e-09,-4.31324411391959e-05,2.462772064293473e-06,4.1499761137507775e-05,0.0008028149085365591,0.0004123108917175825,-3.0765197495860467e-05,-4.672086901825165e-06,0.0,-9.707422267925623e-08,0.0,3.5331589839623153e-06,-3.577183394060579e-05,0.0,-0.0001804748772577941,0.0,0.0,0.0,0.0,0.001789117561201408,4.7424156757992043e-07,-6.7343740125246205e-06,0.0,0.0,1.9459883378785497e-05,1.349034386890352e-08,0.0,3.066743268667267e-07,0.0,3.1858792023181474e-05,0.0,0.0,-0.0020100114363063495,-7.733159869771178e-08,1.9809498178952276e-08,0.0,-0.001380786908780407,0.0,-0.003473165164829568,-0.0009634889095261126,-7.252054373685368e-10,0.011194634928932006,0.0,1.1895527996383621e-06,0.0,0.0,-0.02229045038533179,-8.792839649941417e-05,1.9403607330035464e-06,-1.6806317827175605e-06,-1.0480060124734687e-06,6.003265643402924e-07,-0.00012987324429975108,0.0,0.0,0.0,-1.3335983007371012e-08,7.968250080531435e-10,0.0,0.0,-4.27029481814998e-05,-2.744126277558856e-09,-2.876625255360339e-09,0.22956095468615312,0.3009399864881271,-0.00024782884730363075,0.0
38,-1.7994011024117292e-07,-0.00018288712649853705,0.0012124604651416737,0.4577634882937018,-4.852791927346309e-12,0.0,0.0006140440934100947,-0.6784018617075026,0.0,0.02980841210017164,0.005477930982072392,0.0006824575377597612,0.0,-1.0837183175481596e-07,2.2347961481199807e-06,0.1083084826113371,-0.9891873497008076,0.20990780189024227,-8.058465626357373e-07,0.0,-1.0690563795654308e-07,-0.0019680738199531304,0.0023072157395685783,0.00017988818575868232,-0.0005260381207544734,-0.0001418857370520622,0.0,4.681278844717627e-06,4.6951259670616984e-05,0.00012080198391375085,0.013648286808514392,0.00012045358382554126,-0.1950540131489932,1.261324210756732e-06,-3.232025620480508e-06,-0.06673143829316261,1.7508303642266616e-07,-4.884801080504711e-05,2.3336261519647275e-05,2.429339424076779e-05,0.0,8.371529779771334e-08,-3.405580805824248e-08,-6.647064626813119e-08,-0.00019028672912023686,-6.7326338500725e-05,0.0,-0.1929479813293809,-0.0007027296689133614,1.7268068923515303e-05,-0.0019898314424178914,-4.8291017612608734e-06,-2.623961137557967e-11,1.716243632722085e-06,0.04587390239468288,1.560298356957765e-05,0.003898006458711968,0.0001421094450569614,-0.00024639085368832747,0.0,-7.247277834221931e-06,-0.05356930052970789,0.0,-1.721770188879354e-09,0.00014149278989025434,3.6384557498361016e-05,0.0,2.4346638313375694e-05,0.0,3.281250940199697e-05,0.0,0.0,3.397954327389544e-05,0.0,0.0,4.134749283977318e-05,-0.00014694216972879325,3.1063093464561053e-06,-0.00024948958234379383,1.1644204320100732e-06,-0.0013405606957947803,-0.0006580382862649112,0.0007863326722636307,-0.007671762985075511,-1.0271091160744816e-12,0.014110353812486293,-0.00021625700759531075,5.475126403460497e-07,0.0,0.0024609817162984313,-0.004391804552516376,-0.004672298666852721,0.0,-0.012873267871631365,0.2007751840164641,-9.8378426588928e-05,-1.985343945202326e-06,6.716151350483146e-05,-0.02434300799773552,0.00976702631978435,-6.990058637534097e-07,-4.192625789340367e-07,7.726821878802862e-06,-6.974687055195624e-08,0.0,2.3049608360676562e-05,3.881278841588588e-06,2.5618349040857775,-2.035329760425404e-05,0.0,0.0
