,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,-5.549414563768063e-06,0.01832194250796968,0.0,5.9833289458998025e-06,-0.0003747378157220255,-4.722112547770295e-05,-0.0006176742710923067,-2.3244996988195136e-06,1.336848234861519e-05,3.811661726338961e-07,-0.0014150037463870116,-0.002588752307329247,1.0507256063950357e-08,-0.006471254261528716,0.0,2.179322685512237e-09,-4.732090151819903e-06,0.0029850585260075566,0.003269234545422653,0.002326992575422202,0.0,0.0,0.0002658088578937107,0.0,0.008403351745263379,0.0,0.06837286790960645,0.0,0.0,-3.930883410657748e-05,5.540060209696662e-06,0.00022958813562353917,0.0,-0.005059120405232412,-0.06182542111917844,-0.00044622720293160993,-0.006182975048074638,-0.0008437770994735418,1.1019179796838046e-05,-1.4785456322328433e-06,0.0,0.0999468276674726,0.0,2.713545168341859e-06,-5.368919135207208e-08,2.6681804368093912e-05,-4.328694276437735e-06,2.1814608934625042e-08,-1.5813716005081153e-07,-0.03930148791612398,0.0,0.005963111580203051,-0.0014284139989455846,-1.0080778941718674e-07,-0.0034261351315048524,0.0037097899578032896,0.0,5.968392304827225e-07,-0.0283495519764458,0.001361627319176717,0.0,-1.866586454690416e-09,-7.46151305413981e-06,-0.0016726685184741963,-0.006112720282710621,-0.0023386360837714393,-1.155818496773722e-05,-7.89251127003542e-08,-0.06324937949760936,0.0,-9.268406200531653e-10,6.702028346843107e-06,-4.394696610839907e-08,0.0018528324245201929,0.0,-0.00047088049570750794,5.208667534829733e-06,0.0,0.0,0.0004245972994644294,-0.009094992609521148,0.0,0.00012972685719834094,-5.6097258269811965e-05,-7.177781894955534e-17,-0.0014430756057008179,-0.0005775843728168508,2.709925932947697e-12,-7.251385559594312e-10,-0.1321178745616636,2.271887794552276e-05,-4.246510114859297e-05,0.0,0.0036558285386476207,-2.9260377990769164e-08,-0.003689671300883079,0.03756712691791256,1.492642220276812e-05,-0.000647735957173573,0.00012801522146511403,0.0005184047148477679,1.4200765345003144e-06,-0.02519862707822551,-4.386822723983956e-09,-0.27288720697345104,-5.978882485926295e-20,0.003157960773764082,-1.010350356536096e-06,0.0,0.21912148672054801
26,-3.044107268060207e-05,-0.016129699670754255,-0.0007649557842829766,-0.001333671269792669,0.014545786025052854,0.013815702009708622,9.672848222441231e-06,-0.0001897305170602756,1.2680017039656942e-08,-0.00048704671860297713,0.002740939703234262,0.00043190599354218234,-0.002546189244529732,1.5282416272420584e-08,0.0005671030228400651,0.003454893122935009,0.11007402671600747,-9.327583179519213e-06,3.097552196057712e-05,0.0030232367152291436,0.04502934603459016,-0.006484914849901255,-0.2729699780771566,-0.16018670517770311,0.0025738660156622113,0.0,5.295423011572923e-06,0.39405418603465003,0.0,-8.638082607243004e-08,0.0,-0.0013513311874917542,-0.00011702551499758167,-0.023999948440382057,3.405499284297054e-05,-7.834245322242928e-06,1.1426338980634722e-06,5.566549543885286e-06,-2.0989296438391187e-06,9.454337791219156e-06,0.00013231691741798544,0.0,0.015506296393907326,0.04220338567642004,-1.2988869752991418e-08,3.611763628892712e-05,-0.018868962674789602,-3.4536153804335095e-06,0.0,1.9893540477983055e-06,-0.01390499198048716,0.003134672149024853,0.05089032071684896,-0.0014347122863971986,0.0,2.71062123243065e-06,0.0505625138900467,0.0,-0.0009123036013092832,0.0,-0.003921411527571229,0.0,2.030661653439807e-08,0.06533049805872664,0.1392756039365416,-0.003103914630881055,-0.003132454439134069,2.0763099816033535e-05,0.0019175044466080977,-0.0013647785007240495,0.0,-8.107849184014246e-07,0.00622937461091605,0.0,0.0,0.0,-0.00010703457121632055,1.794066245834396e-09,2.9919935044865054e-07,-1.4670204970013178e-06,0.0005556503945931429,-4.4502305115805534e-06,0.004877049121393769,9.72790068932854e-06,3.9165584510738065e-05,-2.6851170199165336e-09,-0.0021228373958135853,9.459108082695211e-05,0.0,-1.7079549277698745e-09,1.2556788646031665e-05,-1.2050952239093913e-08,0.001268570664540787,-5.379890638891736e-06,-2.2917464575216307e-06,-2.6065338171790188e-05,-0.0012795068011567101,0.0008301417189759928,-1.1997754209342538e-07,0.0,0.3235005795860264,-1.57231404927994e-05,-1.718984621305899e-05,0.16870248417042089,-1.4272533308276184e-09,-0.338890836361714,-1.138235354769469e-17,0.12860029235969092,-0.004357961419948155,2.017779086286426e-06,0.20824460333726366
27,0.0,-5.5655720449038175e-06,0.01832194250796968,0.0,0.0,-0.0010302433954129404,0.0,-0.0005732401042663797,-2.3244996988195136e-06,-1.9330350253811407e-05,1.8378643414269401e-06,-0.0014590705021141057,0.0,1.0507256063950357e-08,0.00019082475471168077,-0.0002879303242507936,2.179322685512247e-09,-2.9251441445664595e-08,0.0032204974391816773,-5.6578220880374456e-05,0.0023413781002273744,0.0,0.0,-0.004942315385383488,0.0,0.008403376247145374,1.7143365127529013e-05,0.3877379951202062,1.9109850734530605e-07,-0.0096510008986373,-2.799186627061953e-05,-0.001369602071762456,0.0002333088580956953,-0.00010424606600006832,-0.005059120405232417,-0.061626068986476684,7.583518565993855e-08,0.00035765343493592873,-2.2190513666176383e-05,1.1019179796838046e-05,-1.478545632232845e-06,0.0,0.0,0.0,-5.4852065694411e-07,0.00995616155316554,2.7565348434935565e-05,0.00018964619158258662,0.0,-1.9684111421086845e-07,-0.03930148791612398,0.0,0.006107181117178033,6.728573485257597e-05,-1.008077894172274e-07,-0.00010137387023771531,0.05218148702561138,0.0,-1.855315430432402e-05,-0.0010134303158312648,0.001351580965601455,9.610973640203357e-10,0.0,-7.46151305413981e-06,-0.0009786755615086747,0.0,0.043348116660219885,0.0,-1.2234791300284606e-07,-0.06324937949760936,1.0973251428349365e-08,-8.776984051885014e-08,0.0,8.009072745812182e-05,0.0018559892650622518,0.0,-0.014632028825179364,1.3700168335774201e-05,0.0,0.0004966539539339401,0.00042183462617671654,-0.0005548956417846295,0.0,-1.0105925336423966e-06,8.410374855044659e-07,-7.177781679579073e-17,-0.0014430756057008179,-0.0005537202544238136,0.0,-7.06249681324424e-10,0.0008537867281606409,0.0,0.0,0.0,0.0001570711711423424,9.580599113956374e-07,1.885382387106305e-05,0.000618162489760904,0.0,-0.000647735957173573,0.00013070551264654804,0.0005184047148477679,1.4200765345003144e-06,0.0,-4.386822723983956e-09,-0.2716328192793233,-1.1580154590281594e-17,0.003157960773764068,-0.004501172555624255,9.063111837388793e-08,0.21915042748081562
28,0.00025249703722205646,-0.016060474345020535,-0.0004930619985302268,0.0,0.0,-0.0010076799034377717,0.0,-0.045496513915425606,-1.2035864797459184e-07,-0.0004879421490993956,0.00242563307490373,0.0,-0.002579603279690293,0.0,-0.00031704205091838454,0.003254839164150173,-6.606999873657628e-05,2.9193986756479095e-09,-0.0057937153434136045,0.0030633972255195404,0.045986179038100344,-0.006483839643572981,-0.27741855070720695,-0.001496036147298735,0.002540388382788761,0.008455183874313717,1.773701895858566e-05,0.3939680716801185,0.0,-4.716541645051822e-06,-5.833106296029454e-05,-3.865823389591783e-06,0.004179400420911302,-8.248189754411425e-05,-0.001932855622425858,-6.324848229738445e-07,0.000824168405658589,5.6022540448038075e-06,5.051179971093925e-05,-1.6908946783086035e-08,0.0,-2.40507732090704e-06,0.0,0.0,2.5880942932823836e-06,0.0,3.2044202854741854e-05,-4.323485442406944e-06,2.5238614667225556e-10,-1.6132875779654414e-08,-0.03932468065009499,0.003134672149024853,0.04739689737827203,-0.0013937874745516884,2.2653871139851947e-07,3.130415250353856e-07,0.05055394379787015,0.0,0.0,0.008336668926888217,0.0012507958466524969,9.793478397419455e-10,0.0,0.06937477333292338,0.003024445865491568,-0.00565205653616449,-0.010841038745024493,0.0,2.7188277118146767e-07,-0.07063306521331422,0.0,-2.645965970358891e-10,0.0,-1.0907784855823666e-05,-0.00011119918264205478,0.0,-0.008953882103727995,5.206504314904293e-06,7.650391615773638e-09,8.28145465429476e-08,-4.033834838492291e-05,-0.00016841932376111379,8.139849101145794e-05,-1.013086884439187e-06,3.843471294118026e-05,-2.6562992502776223e-09,-0.0015027327208108929,-0.0016332802525464286,0.0,-1.6584721853635608e-09,0.0,-1.8571887000541405e-07,0.029440251569007894,0.0,-2.52606112513997e-05,-0.0004253285960738187,1.8543919050548452e-05,0.0,-1.037293792479672e-05,0.001371291665941552,0.3209918895783749,0.0005045045679988919,0.0,0.1686746247750153,0.0,-0.2979475952879541,1.9281336725274695e-20,0.12860127496298618,-0.004626380730232884,-6.840469517710537e-09,0.20779039704429586
29,0.0,0.0001161606126256487,0.0,-4.00462687127866e-05,2.9264393606209405,0.01939214999254646,-0.0833411744806331,-0.10158938696839315,0.0,-3.8072796969601215,0.0,0.07591588281107431,0.0,0.0,0.0,-10.472429316235818,0.0,-0.17329719098168367,0.6057115437748841,0.0,-0.0028548145673758735,-0.027674550443472334,0.0,-0.005731891639240261,-8.540617216318953,-3.513425933813086,-0.001595209087110333,-0.2898966055871558,0.0,0.0,-5.8408308071015286e-05,1.2270546883992405e-07,0.0,1.940753883252367e-05,-0.0050228527746520625,19.287613194196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45564117860706,-9.218321088325632e-08,0.0,0.0,1.0911577558361276e-11,0.5481903261775084,0.0,-0.9923081948259955,0.0,0.0,-1.3695392464547964,-0.004996226233853649,0.6115983353073942,3.9122134401046713,0.0,-0.0005823667167719204,-0.0157277234190022,-0.026039554453476027,-1.3874354438668575,0.05245762130425935,-0.0017100737524774479,0.0,-0.36308026827055695,-0.37133460156023457,0.0,0.0,-1.2437777962441006,0.0,0.001240368903814236,-6.225191505199744,-11.831342805591376,0.0,0.0,-0.04467931142330286,0.0,-0.0006296075341129491,-7.447256064087459e-07,0.0,-0.011131897866768554,0.005041623055386467,5.602400837985164e-06,0.0,-0.01985543363272274,0.0,0.0,0.0,-0.417826092004242,0.0,-6.66125558044852e-13,0.8219023894369255,-7.030401600260916e-05,-0.014616579627077825,-0.08001946153246631,-0.0009018660048514763,16.025242105452314,0.6708588715611776,0.0,0.0,-0.3346883186570513,-1.3580113196953056,0.0,7.348555158946074e-05,-0.060044910093552784,0.0,0.0,-0.19797795135061044,-0.02325093722191609,0.0
30,0.0006186362038911686,0.0,0.017484864451330986,0.0022249395495393984,0.0002929585469044018,-0.00019256068697676935,-0.0007829735118612794,-0.0006076038108601093,0.0,1.3937286830872122e-05,1.7896153562685977e-06,3.0014321187593206e-07,0.0,-1.1524438644238587e-09,0.01226317679486042,-0.49587005159957176,-1.7941127412850432e-10,0.0,0.0030266464810428818,0.003233261583878407,-0.00019438316645248847,-0.0060550767072911835,1.2730441922527078e-05,-5.5334991356376095e-08,0.0,0.007977003622453967,7.21275168644132e-07,0.0027558163973838944,3.2674955107261973e-07,0.0,1.3881801804896225e-06,-0.00018986523382456193,0.3466696910632841,9.780197053334394e-07,-6.099697796712811e-05,-2.8376851492741754e-05,-2.746316733549575e-06,0.0,1.7324191341362412,0.009776431057771023,0.0,0.00479651025203115,0.10112531260710145,0.0,-2.8884387071354965e-11,0.00335288420722692,0.0025932291353758657,0.0030706026265351705,0.0,1.608595486400398e-06,0.0,1.880139116521812e-12,0.0,-0.0008976518720429476,-0.006516723055231436,-0.0011157701443529136,0.0,0.005023675124523109,0.0,1.7047545799552602e-05,0.00970623317497719,1.825803390092303e-06,0.0029025346110792714,0.000601300309388042,-0.002706965649834369,0.1457454805961363,0.0,-1.1317962852313424e-05,-3.3327554463443435e-06,0.0012839900459330894,0.0,0.0,0.0,0.5222176328301942,-8.240733131076317e-06,-1.1455492408735315,0.0,0.0,0.0010273198328405154,0.0,5.073777777713063e-09,0.0,0.0053847510943324135,-7.372740342097284e-05,0.0,0.0,0.0,-0.00012484435001567892,0.0,3.9290944653118055e-08,-0.13047834264170163,-9.164114945603785e-06,0.0035815106370840847,0.0,0.0,-5.00850113959635e-06,-0.002051259567607511,0.0,-0.00018705124804871312,0.0002846187345326816,-0.00015739912389512448,0.0,6.4896829429744556e-06,0.0,0.0,0.0,0.0,0.13543601066974922,0.0,-0.5950572482801983,0.21919584808599518
31,-2.4143835875369994e-06,-6.971795648398279e-07,0.0,5.067585675967761e-05,0.0,0.0,0.0,0.0,0.0,-3.089869651045738e-05,0.00014665547302582195,0.0,4.2160466134503246e-05,0.0,0.0002912616222945302,-1.6067450184226224e-08,0.0,-4.9381851510132316e-05,0.0,7.298595079518154e-05,-5.013304551975331e-09,0.0,1.6431054958720347e-07,0.0,0.0,0.010304243403505157,3.6665695080266346e-06,0.0,-1.1381737772798853e-06,5.477757782940227e-06,0.0,0.0,0.0,2.7320380822858693e-05,0.0,0.0,0.007893530827616551,0.0,0.0,1.2694321253018423e-08,0.0,-1.194065012839041e-07,-9.188020622189082e-05,0.0,-1.1573398429511744e-07,0.0004566845846853164,7.073582595790458e-07,-1.5273371808435618e-10,-9.743397150190186e-05,-0.0001604094682867176,-0.04278802414500192,-4.770554182550811e-13,0.0008367624789513632,-5.150724794991592e-06,-1.2699691748268972e-07,-0.0022120656442194808,2.9536588025250736e-08,0.00022068128661360196,1.606325596371417e-05,0.0,0.0,0.0,-9.55261749487958e-07,-7.185294802941283e-05,0.0,-1.787905928979689e-08,-6.305548935853399e-07,0.0,5.800205530208765e-05,-1.1194960174602528e-05,7.84481482327455e-05,-1.555612287947154e-07,-1.4184491321594173e-06,9.269364514899097e-05,0.0,0.0,-0.0006231677833486702,3.57395314200129e-07,-0.010333409371680894,0.0003851822444696177,0.0,0.0,0.005561802067677844,0.0,-1.1980442522623882e-06,-1.8859826632416915e-09,3.6448793676362385e-07,-0.0013866261987034588,2.860755118494172e-12,-3.26125835922552e-08,-0.002089714307556862,-3.2972675341752157e-09,0.0,-1.4516115981326104e-07,0.0,5.739218740969167e-10,-0.0026204291988143136,7.208080969291902e-06,0.0,0.0,0.0,-7.084936734192977e-07,0.0,0.0,0.0,-4.295183594171673e-05,9.749960044311447e-15,0.12958286661593338,8.087576761116669e-08,-9.112430300898582e-12,-0.009473162241388278
32,-0.012405691827561061,-0.015991034557082603,0.018529921593664116,0.0,0.0,-0.0007725333839274954,0.0001535996285355716,-0.0006171426930244209,-2.359178897105507e-06,-1.9405774302423023e-05,5.2158238687413e-08,-0.0013911816006674208,-0.002534766535149606,-1.658600154368334e-06,0.0,0.0001840601761870762,-7.391720644550989e-07,0.0,6.691040477899753e-06,0.00323049597543132,0.0,-0.00016718849365953965,0.0017119794982307923,-0.004972255184542071,0.016669450523811413,0.006312685964814093,4.898251686381967e-07,0.3722480777495916,0.0,-0.009285127373198893,-0.002603300221374305,0.0,0.00022381341679933962,0.0,-0.0006776986218639302,0.0,0.0,4.799795561855492e-05,-1.5121413012952716e-05,-2.3217152369499584e-07,1.96737054217301e-06,-0.003873683941958363,0.0,5.826593508702117e-07,-1.1745630307811248e-05,0.00878129229607159,2.812765910896746e-05,-4.420454664129161e-06,-1.61696248124981e-06,4.232547915913329e-09,-0.015123415982100513,4.717216058621802e-14,0.0,0.0,0.0,-6.92924677859604e-08,0.05472755138892825,2.3392520128803618e-11,-1.9194436214601512e-05,-0.0007677901093703487,-0.00022165156748619216,3.3381824038724e-05,-1.8909143760962395e-06,-3.514990445908981e-08,-0.004150480704767617,0.14290354335075314,-0.01581821325609189,0.0004288391322966965,-0.0001273991387942575,0.0,-1.0716331170763092e-06,-9.333335016415358e-10,-4.21181542216522e-09,-4.379255416557556e-08,0.0,-1.301425089314316e-07,6.241030453218115e-05,7.153769337251468e-06,-0.010678081769690519,9.502557752743288e-08,0.0,-0.0006788687142812999,0.0,-1.2646317056564434e-05,-0.00021218459377724897,-4.1581172647988935e-08,-6.7276469472878336e-06,-8.830176165137586e-05,2.7914129447999535e-12,2.5230067128663055e-07,0.0,0.0,-5.916812222201621e-06,0.0,0.0037462544388280955,0.0,-0.0006586719783668298,-0.0005441118586324463,4.1508831716881994e-09,-0.0025256081863151703,0.0,-0.00024552160437839413,-1.0267647463333912e-07,0.1729156542884165,-5.1934181533554605e-09,-0.33312535802159693,-1.0870873765572562e-17,0.12506296140993006,-0.00012117237312285868,-6.483039903125425e-07,0.21921084445773348
33,-0.0004346806219464257,-1.6153582434619773e-05,0.0,0.0,6.692838716715614e-06,0.0,0.0,0.0,-0.00013281831740974285,-2.986639277200043e-05,-0.00011853166176843455,0.0,0.0,0.0,8.690305271005631e-07,5.134887749173113e-06,-4.9050218103943306e-08,-6.290504249152315e-08,0.00020083807265972985,2.7859227010017804e-07,0.0,-1.5416242324807765e-05,0.0,-0.007165054260958231,0.0,0.0065203630466852906,8.728665366356181e-07,0.002739061406126703,0.0,-7.071129395280624e-06,-1.4583158371732706e-06,0.00013851176025383733,0.00022989071668594882,0.0008568969024928401,3.674413546650386e-05,0.0,0.008522743976941513,0.0,2.820805353585927e-07,0.0,-3.779400642958533e-07,0.0,3.2121154153225313e-06,0.0,-1.0630064996963457e-05,0.01629623952492806,1.2213248250787984e-09,2.67364537279707e-07,-1.7258132127481238e-07,1.675627106891616e-08,0.002572108966144959,-8.72772550528677e-18,0.0017786271296076318,-0.001517448801165363,1.3623233235360877e-07,-0.004591729871113875,3.3668049066062306e-05,0.0,-0.0009954326540326094,1.5026260282325492e-07,0.0,1.0262654166575769e-07,8.880024782913532e-05,2.1090338156808978e-07,1.0578848997619663e-05,-0.00018734054702221727,0.0,4.397925002169419e-07,-1.3316385865620328e-07,0.0,6.851140187436432e-05,1.1639549127457252e-05,3.858496325780103e-05,1.453431373867021e-08,2.5284725928924594e-06,0.0,-0.0005806179150188496,0.0,0.0,-1.2593018170080484e-05,0.0,0.00012833304340768403,2.7742219815407395e-08,1.364671980654725e-05,7.481077944265554e-10,-4.2466296644755087e-08,0.0,0.00015304608854193333,4.8293947735379056e-17,-9.539880245598862e-05,-0.0018708607343316964,-1.7591683813786308e-05,-0.0001365422526286377,0.0009109651808415769,-0.000383031936864616,-4.6179376579360053e-07,-0.0036579334625331692,9.21529484044733e-06,1.7223090655652452e-06,0.0015252492461211972,-1.7143830942092052e-06,0.0,0.0,-9.945014866817224e-08,-1.0938158274775894e-07,0.007330872794787696,6.206308428912624e-16,0.0015113072313911226,4.610021135410618e-05,3.1227445328439347e-09,0.0
34,2.0222495894166946e-08,1.5562561253699897e-07,2.7810532784550605e-07,0.0,0.0,5.776460508158519e-05,0.0,0.00016279875053378575,2.435175408461634e-08,0.0,2.4970735217856675e-05,0.0008390308726323645,-0.0023673888779736103,-7.052225960363545e-09,0.00029130257299298597,3.953718030597298e-09,0.0,-4.75981285974871e-05,-0.0003302435998759983,-5.594481904358719e-06,-1.2369573930984775e-09,0.0,0.0,-0.0002657166099302937,0.0,0.01066879751159969,2.943526622817184e-05,-1.8165768759101624e-05,-3.3996148285624053e-06,8.146448984095731e-06,-2.944808078311023e-08,7.3411324500082735e-06,0.0,2.7322713813901068e-05,-5.651284388433777e-10,0.00034564322351555505,0.00783008782902939,0.0005022237299992336,0.0011944853559221393,-5.578442001957179e-06,0.0,-0.00012057410870004102,0.0,0.006390830001733539,-1.1573398429511745e-07,3.5290442524052446e-05,1.1537241059167939e-06,1.3653908679719342e-07,-3.124395692281735e-06,-5.073181613951589e-06,0.00055745989300739,1.9532087412263913e-12,0.000790502231214441,-5.150724794991592e-06,2.1587734918386074e-05,-0.0026689563487837962,-4.652867629397035e-07,0.00022068081195965856,0.0,0.0,0.0,2.2957497138063365e-06,1.1371861472929974e-09,-2.3619256041759198e-08,0.0,0.006413886405957399,-4.090829166509077e-06,0.0,-5.446197371950137e-05,9.997956226614105e-07,7.311045944193713e-05,-1.0681035435419457e-05,2.0749473213553067e-05,-5.9407764058338986e-08,0.0019769619415694476,0.0,-0.0002743934733752488,0.0,-0.010333409371680891,0.00042695388508440696,2.0627378939527786e-07,0.0,0.005028555199493051,0.0,-3.251033463575965e-09,1.8932155609570477e-08,-5.030327042757691e-06,-9.689650618834264e-05,2.8938325603456746e-12,2.904713490903927e-08,0.001007114654532048,-3.325941715071077e-09,-3.875822515485977e-08,-1.4574904256564266e-07,-6.597095445472621e-06,1.2679375689832277e-11,-0.0026680848089878167,0.0,-2.5100775869943935e-07,0.0,-8.769302019756911e-06,-1.8176274416040439e-07,0.0,0.0,0.0,0.0016415075743250519,-2.0875446981011573e-16,0.005129916840463253,4.402668243380512e-05,0.0,-7.74836203241218e-09
35,2.0222495894165463e-08,-3.5329428776721285e-07,-6.330605257921826e-09,0.0,0.0,5.278400830571754e-05,0.0,0.00015290175394687451,-5.590658388519713e-10,0.0,0.0,0.0,-0.002383663413829141,-7.003984685127969e-09,0.0004274485577243541,2.822780108446734e-10,-4.942495312225094e-08,0.0,-0.0002809027958370408,-0.0005189802584498215,1.202147370076164e-06,5.6910060133569794e-08,0.0,0.0,0.0,0.0007223994916803903,2.9107156646486846e-05,-1.8161773020961466e-05,-3.4353723743583904e-06,2.0235911979525044e-07,8.296384349327624e-07,7.3411324500082735e-06,0.0,2.7322713813901068e-05,0.0,0.00033552825663138436,0.0,0.0005022237299992336,0.0,0.0,5.831417640716631e-09,0.0,0.0,0.006390830001733539,0.0,-8.915376545450384e-06,7.4761078890766e-07,1.3653908679731042e-07,-2.808668522126512e-06,0.0,-1.073486591074256e-05,1.9751788531647646e-12,0.0,0.0,-0.000673960587806925,-0.002770907545991537,0.0038557853432077877,0.00022070063584160815,0.00025184176341263523,0.0,7.938787572178582e-05,2.2977689073921663e-06,1.0850437242071228e-07,0.0,0.0,-2.3022440413487943e-05,0.0,0.0,0.0,-9.367388726445861e-09,-8.940765760157706e-06,-3.87652739987943e-09,2.0749473213553067e-05,0.0,0.0019768779841725925,-2.561610903411311e-10,-5.1943704168291236e-08,2.5412153895055628e-08,-7.0803042301159055e-06,0.0004311172937433075,-6.610686447450575e-08,0.0,0.00030443973723445284,0.000926354860985113,0.00019248330823372773,-1.237939994149603e-09,-2.318053457493974e-05,0.0006505384868617651,2.5922915960857366e-14,0.0,0.0,0.0,-3.877386753588398e-08,0.0,-6.541729328681765e-06,1.254515512990074e-11,-0.0021872931798360964,0.0,1.6596380432860983e-06,0.0,0.00034936885820189347,-1.6679551954208976e-05,-4.37182170102002e-08,-2.0752979295020732e-08,0.0,-0.0006887033907492218,-2.0875446981011573e-16,0.0026929632506393075,4.1247334218363624e-05,0.0,0.016568663584598537
36,0.0008757829059948701,-0.018051837398425058,0.0001223586975205304,-8.745766995812976e-05,5.9833289458998025e-06,0.0,0.01038692481767639,-0.001466063800793213,0.0,0.0,3.413583704555117e-05,0.0,-0.002194075072891949,1.100436215336611e-08,-0.006471254261528716,0.003313092718045992,-4.5843645652586455e-08,-4.732090151819903e-06,0.0029867222861002557,0.0030648262794580037,0.0418259034789788,0.001671680717310997,0.0,0.0,0.017032947860924297,1.4718766176347204e-06,0.0,0.06837286790960645,0.0,0.0,-2.8370330361808874e-05,-1.416305244864267e-07,0.00022958721170605097,-0.00010735400807830762,0.0,-0.06182542111917844,0.0011915258933285588,-0.00622770056318659,-0.0007346359522622137,0.0,2.50936717814143e-07,0.00027294676883724445,-0.03678576731439684,-0.0018310810890971169,-7.119584079725261e-08,-2.3274152029994125e-05,2.6681804368093912e-05,6.015652787563211e-06,0.0,-1.581371600334336e-07,-0.03930148791612398,0.0,0.005963111580203052,-0.0014284139989455848,5.16198112396625e-09,0.00020019833100461408,0.0036972921096296574,0.0,5.968392304827225e-07,0.0,0.001361627319176717,0.0,-1.866586454690416e-09,-0.0009870603949402312,-0.0016726685184741963,0.0,-0.3823551920741328,1.2032985720435732e-05,-2.8137118847639973e-05,0.0,0.0,1.4507362442644015e-07,0.0,0.0,0.0018528324245201929,0.0,-0.013928723030869714,0.0,3.5875223591222813e-09,-2.5569565752132037e-05,0.0,-0.008972078154055358,0.0,1.4801175519493304e-05,-0.004737183966417646,0.0,-0.055880971917954395,-0.0017219099728620715,0.0,-5.8076723380553304e-11,-0.1321178745616636,2.271887794552276e-05,-3.117533112018643e-05,0.0,0.0,-2.975883320993896e-05,0.0,0.03756712691791256,-0.0001840481562031264,0.0,0.0,0.0005184047148477679,1.6963855831249043e-05,-0.026532362571742255,-4.386822723983956e-09,-0.34223715051917664,0.0,0.00681210188092634,-5.6560116933181224e-05,0.0,0.20941935324456074
37,-0.00014085212551719813,0.00010302599163597803,0.0,-0.0003041153112556816,2.105412981719405e-05,0.014344710150614316,0.0,0.0,0.0,-6.301225267278578e-07,1.846901822440388e-05,0.0,-0.0022870405714979255,0.0,-0.00032353503018736705,-5.180181737298397e-08,2.3684001730124087e-07,0.0,0.00019726746163409786,0.0,-6.592764555532309e-05,0.0,0.0,-0.0002756686752754308,0.00024145669463715783,-0.00014994351872405152,1.6899165813777614e-05,-5.876645924191449e-05,3.323780575609269e-05,0.0,-0.0024548990586654427,-3.191242897883634e-07,0.0,0.0,0.0013100141408123184,0.000325389450285331,0.0001243286651684346,0.0,0.0,0.0,1.3869303151418423e-05,0.00013492826743098099,1.1457733462981847e-05,0.006310901407339571,-0.0009565825743884392,0.0005484405536073222,-1.5232597119554417e-06,0.0,6.39226448819124e-08,0.0,-0.012616909193677637,0.0,0.0008449970842074606,0.003994033101453288,-0.000706131731977952,0.0,0.01631927895036174,4.45810059661073e-07,-3.632887299616216e-05,0.0,-0.0034347559139536604,-0.0007123403870909863,5.017691529076237e-09,-0.002464337530168925,0.1565303514911921,0.13354249738065707,0.0,-1.8174152888643795e-07,0.009346655921890476,0.0,0.0,-1.106639742048101e-05,0.0,-6.772628318512017e-11,0.0,1.476066128570719e-07,-0.013775001872826436,4.045228556860869e-06,0.0,-0.005813265437089234,5.13625853272443e-07,-2.1340186372835143e-05,2.581028824000576e-05,-5.9512591432095825e-05,-0.005136453665886036,-1.8576465643452e-07,0.0,-0.001358226063125511,4.6590972737834765e-14,1.3734381624930388e-08,-1.1629154393777528e-05,-1.3047710945368032e-05,0.0,0.0,0.0038356571501043397,0.0,0.00040178216453642186,0.0,2.8288396917251733e-11,-2.1849663428954656e-05,0.0,1.0299091894519084e-05,-7.882612689686912e-05,0.026806303159686254,1.1934621042824407e-07,0.0,2.1045654398332963e-18,0.12925922467708878,4.466187138108674e-05,0.0,0.2016048311588035
