,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,-0.00047819990615866753,0.0,0.0,-8.879490315322203e-05,-0.00017566530234254323,6.584057042541359e-05,0.0012190049027910432,2.7695152534747743e-06,0.0022901705523880322,0.0,0.0004364197612650861,-0.0006637564582541861,0.0,-0.00033187302607975457,4.0098576343538624e-07,-0.0013261188403286273,3.8437787492587305e-05,-0.005332539980600112,-7.817190206728792e-10,-0.004537041873853481,0.0,7.67679908943839e-06,2.5986851085913528e-05,0.00230034110584763,-0.011015132163669512,0.0,0.04048996608108911,0.01262907326157452,0.0,-0.0014494415637350678,4.48356491549502e-05,1.1310547090567453e-11,0.002233439411367725,0.024096723086139558,0.0,0.0,2.1646828773924653e-10,0.004018833090432815,0.0,0.0,0.0,0.004574436371573995,-0.0034522575823736183,4.300125952260987e-07,-3.6563956783922796e-06,-0.0001868826974712719,0.0,0.01717674944061097,0.008453050596370613,0.0,0.0,-7.026101415998648e-06,0.0,-2.4518334672935345e-06,0.0028809933385233084,0.0,0.04643085054704854,-0.010218654643728198,-1.043595478328284e-05,-0.0004307296572312975,0.0,0.0,-1.4477339320579508e-09,6.121887323495378e-06,-1.0331028031871261e-05,0.0001597084406832913,0.0020119457149445526,0.011074764928257642,0.029668819211222056,-0.003836881269538954,-0.2282825397003787,0.0,0.0,-0.42909266041225,-2.4002044239116675e-06,-4.919181920782161e-10,5.210734266048681e-05,0.0,0.014537795339800826,3.703635643279573e-09,-1.5886455552845612e-06,0.03569094167180516,5.339543409932368e-05,0.0,0.00610828413124251,-0.058408394334990454,0.000990234036348965,-2.7807726851744862e-05,1.3606562282049146e-07,0.0,1.9580073535258556e-05,0.05900693647866298,-2.269024999086624e-10,0.0,-0.0002183216206998769,0.6791923259690631,0.0,-2.130635971594221,-0.0011993766929099265,-1.6779694029094445e-06,-0.0050585924140127275,0.004204919010888661,0.47632518589695516,0.010052876414102437,0.0,0.0,0.0,1.067066178964726
28,0.0,0.0,0.0,-7.922750572710019e-06,0.0,-0.0002954645497298368,0.0008816083032624758,-1.4282359831189513e-06,-0.0004797336758071702,-7.878572774339207e-06,-0.0017941487511700235,-0.0017680348073201707,-8.418103605219388e-07,0.0,0.002060649844722262,2.9239913140303298e-09,0.0,1.1648559880560532e-11,0.0,-1.4567675877361237e-06,2.947817987699648,0.0,0.0,0.00011329558667945785,-1.8231412368349058e-05,-0.00024360881996063742,2.4711764244607446e-05,-0.00039056219849265613,-0.00921365047286397,-0.00015484074827184482,1.4795658366133564e-08,-9.893214879954862e-07,0.0,3.335270230518661e-06,-3.431122040988047e-11,6.656332030490842e-07,0.0,0.010014500630589836,0.04753866958382598,0.00011723986384611952,0.0,0.001206634433660547,0.0,0.0,0.08316751205052277,-0.003767255464376831,-4.529224276445482e-06,-6.987554930566956e-05,0.0,0.0,-1.7575313865121346e-07,0.042687659188361274,-0.0016470980876809455,-0.776550760858036,-2.8040053948742503e-10,0.0,-0.0005465761131552734,0.004812481222539657,5.979528829616623e-10,1.3582471494194212e-05,0.0,0.0,0.0,-0.0032376946653440482,-1.7358212993106433e-11,5.707248625113757e-10,-1.0756697953608906e-07,0.0004483537774136034,-0.578491500495727,-5.394133800188935e-06,-0.0034541299441061546,0.02650829327663689,-0.10536452841979403,-0.0010265523336486153,-5.8237577604856826e-05,0.0,0.0,0.039023570141274985,-4.94951651004983e-06,0.0,-0.04953907583617423,2.1704737622177007e-08,-1.2500000548525152e-06,0.0,-2.992150909785974e-07,-1.239264909433814e-07,1.9543681701708577e-05,-1.2906329543398458e-05,-4.463061978373308e-09,1.530465103723866e-07,-0.0562564121415365,3.980658677172403e-06,-0.022029807981277627,0.0,0.05003496801967781,2.711490305846069e-07,-0.9263496102770686,0.0,2.831088674520032e-09,0.00015512262164194953,0.6595678876260691,2.6723017730603835e-07,0.00333885168030619,-2.5763931992327765e-07,0.0,-1.0165125722702801,1.1106634085537164,-3.397220525334536e-05,0.0007962289243405897,0.0,0.0
29,1.0654195944761786e-11,-3.659758531019525e-05,0.0,5.996646757273249e-08,0.000636399751159837,-5.3638187784924035e-06,9.010425183336723e-07,0.0,2.617767052025445e-07,0.0,0.0,0.0,-9.837567103577029e-05,0.0,0.0,-3.98448535233256e-12,0.0,0.0,1.766491803341361e-07,-0.0004058372336922385,0.0003544309102031405,5.1747777589425697e-11,7.268390332860888e-09,0.0001419241122324507,-0.0005518457132085274,0.0,9.437558148531894e-05,0.00010709861866883659,-0.009149018340440143,-0.0002644242374705047,0.0,-0.0004613610262858115,7.263225644567635e-12,-7.666524092057739e-05,0.0,-1.5021881096077111e-06,0.07785747509923176,-1.6903235328434227e-05,-0.0015735283878523104,-9.80391462655258e-05,0.0,0.0,5.208702847723967e-07,0.00030671472013046354,0.0,-1.8352357728375476e-05,-0.000189001817877585,-7.044400039931019e-05,-0.0009129962050972371,3.436498491412005e-06,0.016460541035504574,0.0014342379418996846,4.184434182013535e-05,-1.0295310637970501e-06,0.0,-3.995476922087019e-06,3.339921756111315e-07,-0.0033474482822329122,1.108733436498482e-06,-0.00984851207156972,8.628659512630726e-05,-6.888114426607683e-05,0.0,0.0,0.0,5.825990574462767e-10,-0.0004951119069309781,-1.8157122267724074e-09,-0.0033436607429651087,0.0,-0.02726282274104706,0.0,0.0014976761900623971,0.0,0.0,0.00023711644885947958,-6.523676883777359e-06,-0.008531309809686735,-5.411340187622139e-06,4.147828412131888e-06,0.0012516482037967158,-0.00024660258761506593,0.0,-0.001269948687424638,-0.0003280722369319745,-4.153982920737614e-06,-0.0013311755214968166,8.14008849981178e-08,0.0,5.445545789165029e-06,-3.4773035131885344e-08,-1.1493982163869338e-06,1.849879814995103e-08,0.01601999071306336,-0.0020871291341127834,2.789133950875926e-10,0.0005581481395177251,-0.000178739794917805,0.0,0.000158539099094594,0.0,-1.2420790528467835e-07,0.0,0.0,1.9400081146871975e-06,0.5098888218149533,0.25404649054226086,2.2082677374987918e-05,0.03684146986416455,0.0,-0.0009327798274694453
30,0.0,-0.0037502722015994496,0.0009416623923299204,0.04345286699357516,-2.5392068934936403e-07,-0.00025533127965090413,0.4557006102528576,-0.0001513670345026911,-0.02111034065965778,0.25769817593460986,-1.1491118100611514e-05,0.0,0.0006084373430870404,0.06732792951210191,0.07993827576737506,0.0,-10.930462152720182,0.014920167576309845,-0.0032090652821635014,0.0009507055149841409,-0.00015522220271948052,-1.295055405465512e-13,0.0,0.00013692889826180516,-0.00032277451450614023,5.680519425558122e-05,0.0023530910943546086,0.0,0.0,-3.431322185444612e-06,-0.00041023497248023164,-1.9461799110545555e-07,0.00485185744708716,1.4502530418335648e-05,-3.653049298009384e-11,0.0,0.0,0.0005514990718436781,0.0,-0.269803924999141,2.5402882183961856e-06,0.0,2.672561721435641e-10,-2.538690078904022e-05,0.0,0.0,-1.1915365291672951e-06,1.016960251194957e-06,0.0,-0.000958084137801414,0.01665429550429658,0.0,-0.0011926358328379176,0.043190932268766025,0.0,-0.0005721156317167356,0.01646050522037068,-0.01711292418572472,0.0004483916534724526,-0.0021809772557045415,0.007992222140648084,0.0,0.001908138214127861,0.001965314375490897,0.0,5.409053262817111e-10,-0.14042960908102287,0.0,0.01667962927923064,2.235778677070226e-06,0.010458138443571812,0.00103503929295869,0.0,-2.6447726355081956e-07,-0.6485793239829627,-0.0003610050660897034,0.0,0.0,-2.7826242602397634e-07,0.00012939954934538742,0.00028433261662643306,-1.835464663063406e-13,-0.0009464451873798244,-1.6824249159143323e-06,-0.008426969651036204,0.0022429274780791948,-0.0013036063769329776,-0.0019509777329279583,0.0,0.0,-2.7068040021243635e-06,-6.436479154720991e-06,2.320538254275589e-08,0.00010915472924708609,0.0,-5.6436544934418376e-08,0.0,-0.0071327382698464295,-2.191283141238949e-06,-0.004573752333092483,-0.031043477680125935,-2.2033535637247825e-08,-2.647674501812629e-06,-1.4612653097357e-08,0.00020740322328533737,0.4034728351943773,0.0094673601446853,0.0,0.03575593396625862,0.0,0.011080026435539847
31,-3.4526277972781785e-06,0.0,0.001194259055615647,8.820300335088922e-06,0.0,-0.00020405820793569976,0.0003588717119677932,0.0,0.0,0.0,-0.001851774261135834,-0.0004304696723580266,0.0,1.0793412437590607e-06,-3.926513827488354e-05,-2.385512756217839e-14,-0.00012789639351457936,0.0,3.1462102291181986e-06,-0.0011639063723834046,0.0018585416910367088,5.261374236195448e-10,-1.1512259242399067e-05,0.0,0.0,3.042277196168758e-06,0.0006363180569901698,-0.0005505459286848507,0.0,-0.00013754894398233363,0.0,-0.00016331586162764267,-1.509436269919579e-15,0.0,-5.19990461932151e-12,0.0,0.0013816768267271861,0.00010559177828459561,0.0,0.0,-1.1511702877472527e-09,4.65640883663552e-08,0.0,0.0,0.0,-8.215954936965507e-05,-1.7538529143764615e-09,-2.7342605425646665e-06,-5.007600391722578e-07,0.0,-0.0027616692031679204,0.0002977447201268405,0.0,-9.18780878859982e-06,4.104838078972844e-05,0.0,0.0011213343252627905,0.005073759120593777,0.0,0.0,0.0,-1.4944068211486696e-08,2.291062795872059e-06,-2.7262284496602015e-05,0.0,-1.4308669087368807e-09,2.038746058517204e-07,1.0265047896721413e-07,0.028305282383746872,-0.00012168446999095171,0.0,0.0,0.00023697629842770796,-0.0001506504075889146,0.0,9.916101224596025e-06,5.382331313606954e-07,-0.00045621136366594955,4.7352424834436513e-05,0.0023182229578155057,6.578663823749096e-05,-6.31791115200738e-09,-0.0001325692725990796,1.1802896055571993e-05,3.349876495731827e-08,0.0,5.0157331311082935e-09,-0.001795049372039432,0.0,0.0038084365302033475,1.108248600454325e-05,0.0,0.0,0.0,8.469630957487763e-07,2.394249804860583e-07,0.02413681310299788,3.9669538301560976e-05,0.0,0.0001198013478486545,-8.122179893782399e-05,3.4685047757735676e-06,-5.0891900045729255e-08,-6.581185808257205e-08,-0.0005773994993402353,0.007322920831896797,0.24648931953626302,0.0,0.0,-3.897995985975682e-05,1.126339982395974
32,-3.5196850027733296e-06,-0.00017545256367118177,-2.736699569529536e-05,0.0,6.149617915091575e-05,2.8164548769997693e-07,0.0,0.0,0.0025596711960660322,4.273383500692985e-06,1.1381398039843902e-05,-0.0006193056467192247,0.0,-4.833611621193022e-06,0.0,-1.552541352565015e-12,0.0,1.8537151051050491e-10,3.1795589826937404e-06,-0.0012343692384794297,0.0018662846419455425,0.0,0.0,0.00013899567971326223,0.0,7.299371118644265e-06,0.0,-0.0005671948456618227,7.865245310782217e-07,-0.00013161784830677958,1.676684938659564e-06,-8.181087419952037e-09,0.0,-9.186511661743234e-08,0.0,0.0,0.0014505182510194154,0.0,4.579395356048071e-05,0.002534577953161179,0.0,-1.890366573955924e-09,0.0,-0.00042921178172708116,0.0,2.5751469348591857e-07,-1.5676696594164679e-09,-7.146723072552163e-05,0.0,-1.4999446618653046e-08,0.0,0.0,0.0,-3.936392362082866e-08,4.1054896503977666e-05,0.0,-0.0019386180966429341,-4.11330295455189e-06,0.0,-3.8304198392555874e-07,0.0035416477011888875,-4.984986699525694e-11,-5.207855112172172e-08,-8.038137712880114e-07,1.767744134961807e-13,2.0250756555620634e-11,-1.0375034254702764e-05,0.0,0.0,0.0,0.0,-8.704594232305347e-07,0.0,-2.2031629003144864e-06,0.0006174302610621595,9.916101224596025e-06,0.0,-1.5407539421929267e-06,0.0,0.0,6.530842998148989e-05,-1.7736475386610107e-09,3.2006715705128332e-06,-0.0004284199851229967,0.0,0.0,-4.0955171851419966e-08,0.0013166523799073159,-1.1438874125176005e-08,-9.558014551938523e-05,9.627008158858676e-06,0.0,-2.9344222940644983e-08,-0.0019410693028935884,8.515831069287559e-07,0.0,0.0,3.63791266221362e-05,2.8878468124542574e-07,0.00012815678667670114,-7.877404557282279e-05,2.80036946142444e-06,2.0597429295267465e-05,-0.0001540792642240477,0.0,-1.437738501939797e-06,-2.9131651495508857e-06,0.0,0.0,-3.984367482365295e-05,1.093059515077834
33,-2.0516561895187335e-07,-0.003949608919398505,0.0004548813796775158,8.859472074028612e-06,0.0006402828387816354,4.145401645647834e-10,0.00035888056207104596,0.0,0.002579098511719259,-5.223554407075218e-06,-0.0018412163297551684,0.0,2.6109968351916302e-05,-0.0037122462520266953,0.001087118147820474,-1.552541352565015e-12,0.0,0.0,3.134406586814684e-06,-0.0012086212511163055,0.0018585416910367088,-1.5354009694806409e-10,-1.717994208958609e-05,0.00014884693197864243,-9.418487539321203e-05,3.993637369950567e-07,1.5751024025424257e-05,-3.4935238192521615e-07,0.0,0.0,3.331776739065817e-08,-1.100015631059516e-06,-1.2613116292734225e-16,-9.294053127139375e-08,-3.5262256365622904e-11,-7.86582835303961e-11,0.0013113438077093362,1.571887386730675e-06,0.0,0.0024408445553043244,1.2790012324426603e-09,2.7288485468543024e-05,-1.7596453213586554e-09,-0.01012288502155848,-4.674740961972974e-06,-0.003761100049869604,1.0857684719302492e-13,3.6949938436220796e-06,-5.030177482620124e-07,0.0,0.0005362149638801079,0.0,0.0,0.0,-3.7359013927772095e-07,-9.150548741968884e-05,-0.0018881690460200449,0.005073013393159887,0.0,-0.00012529437237836222,0.00022247959477212677,1.1822231772793794e-08,1.606694053518484e-05,0.0,1.2070436050036806e-10,2.1646205485398758e-11,0.0,1.2548491920016078e-07,8.251213639088283e-05,-0.00012059952600538789,0.02245344227803284,-5.8646647047427655e-05,-1.253414597203177e-06,-1.2747543248506125e-10,0.0006297882607179309,9.916101224596025e-06,5.382331313605847e-07,-3.682663166789898e-08,1.7590825032904112e-08,0.0020105845298077902,0.0,-2.9294938673370956e-09,-4.5147724807861174e-08,-0.001161903800785073,0.0,0.0,0.0,0.0013166523799073159,-1.1485358235275526e-08,-0.000950778144487208,9.223075834222629e-06,-5.2690831754834534e-05,-2.938855257983589e-08,-0.0019146483225762586,-0.0010922729269589107,2.394226386432132e-07,0.0,3.645893832570141e-05,1.185986437800702e-08,0.004492367292140156,-8.24748338307043e-05,3.424861441611472e-06,-6.678212832099581e-06,-3.734700964397409e-06,-1.3819537445839065e-05,0.0,-3.60300209812849e-05,0.0,0.0,-3.968214465123964e-05,1.114570610338124
34,0.0,-3.997004621839321e-06,0.0,-3.8833672929265315e-07,1.698846129497033e-05,0.0,0.0,0.0,0.006113594579326492,0.0012649850462413512,-8.003839540123757e-05,0.004841567219557245,0.0,-9.633813045585441e-05,0.0,0.0,-0.0001222878190161314,3.7568991498627236e-07,3.1460210058521006e-06,-0.0012348712065547393,-0.005319830536403038,4.06297360335169e-10,0.0007718548735351199,0.0001389300915116868,-0.0002862816086959995,2.6754224755450845e-06,-9.872342435401049e-08,-0.011075299491138713,0.0,0.0,0.012333149108490149,-0.00018103970184661156,0.0,-7.109729685020739e-06,-2.515329185894454e-12,0.0,0.0013831669319405576,0.00010226320502054222,0.0,0.0024408445553043244,7.467208987861784e-06,-0.0006722367412359719,5.497053022940553e-07,0.0007104511121884182,0.0028163781300593075,-0.0033452011888279462,-1.7416069499970714e-09,0.0,0.0,0.0,-0.002747008492450055,0.007860066029867486,0.0,-8.087203307309317e-06,0.0,-1.062801823457644e-06,-0.00035334697188461417,0.0,0.0,-0.0014397544295231095,0.000293794582618705,1.9871547831691056e-05,-3.3995879804624474e-05,-3.9861541951903036e-05,0.0,-1.4200935936731465e-09,1.5927177279378675e-07,1.4111589893130891e-06,0.0,-0.00018801994427251065,2.948542156740774e-05,-0.0012108410893364192,-2.6032126176693765e-05,0.015607267324922042,0.0006174046544990528,0.0,5.382331313419364e-07,-4.697984604805849e-06,4.823158381831454e-05,0.007612968431664542,0.0,4.262329308368e-09,7.878287623846825e-06,-1.5905373777998157e-06,-0.0002935784259984055,2.0700964960869715e-06,-1.4207180510177745e-06,0.0013589602090536223,-0.05336630119333008,0.0038617920779277642,0.0,0.0,-2.182791783938873e-08,-0.0019083990496588793,8.515432428496394e-07,6.996453278103773e-12,0.0,6.421820511034042e-05,4.093919703820328e-05,0.0,-0.0003008504143449109,3.4569655212889533e-06,-6.077325569406412e-06,0.0,-0.0005781501678067994,-0.05705602684237507,0.24210890398522417,0.0,-0.00044829169077054837,-3.968079075643326e-05,0.038875388288691415
35,-3.5990478743443778e-06,-3.166801205199861e-05,0.00045493041598903877,8.21096105556815e-06,0.0,-3.4296295982189455e-06,-9.256408148110816e-10,0.0,1.1731110289994219e-05,-5.197656622922652e-06,-0.0017902578097372126,0.005234728605589054,2.844830170885265e-05,-6.161730457775595e-05,0.0010600922678703608,0.0,0.0,-3.952775700855727e-11,-1.0136071025828362e-08,-0.0011856812702521,0.0,7.652148721686501e-09,1.0628387638712085e-11,0.00014563846199399706,0.0,0.0,9.493119135909687e-06,0.0,9.261929906461373e-05,-0.00014174097857409703,3.2604283252500296e-08,0.0,7.02187001246925e-19,-0.0006009242285727251,9.606743208560867e-14,-0.0004307431633215307,0.001210629606050844,-2.5879161922417776e-06,-0.0015735283878523104,0.002444102537106776,0.0,2.6578199783986774e-05,4.769152785381103e-07,0.0,-0.003208617830610095,-0.0037610329646436094,0.0,-7.007096605274907e-05,-0.0001796509747618955,1.2105782885526918e-09,0.0,1.9585459936237663e-10,-1.5324861185872022e-08,0.0,0.0,0.0,-1.6278946363247962e-06,0.0,0.0,1.0688983409499683e-05,0.003478730149868577,4.919343867795862e-09,0.0,0.0,2.702030025681892e-09,6.056763180741557e-10,-1.12830179594714e-08,1.2022090354950222e-07,0.00017886138880636535,-0.00012049561624334011,0.02264078151279536,-5.8674652669974084e-05,-5.0254992600354866e-05,-2.4858744316258408e-08,-5.410155565794292e-05,9.859352158678129e-06,-0.0018697006910858263,1.398507233410333e-05,5.7213866163781486e-08,-4.560444391696404e-05,0.00010948409172343963,8.377749227128584e-12,1.585921115351744e-07,-0.0011716092299899642,0.0,2.3137033039927503e-06,0.0,0.001316362186250317,0.0,-0.0009426999402632512,9.424505335217471e-06,-4.3532360518159016e-07,-2.5649929773721145e-06,-0.0014664637196182733,0.06504895733575518,-2.1665156710139783e-09,-4.925375510483564e-08,3.969256299401955e-05,8.349140915664998e-06,0.0,8.709319535419284e-06,-5.539624616520199e-08,0.0,-0.0001500284067708069,0.0,0.0,6.931594771552967e-05,1.2610160023697794e-05,0.0,-4.616854046718676e-05,0.06001173134755544
36,-3.5200692785376488e-06,-0.00017545256367118177,0.0004990063645735605,8.821463732648458e-06,0.0,-0.00020518397216806106,0.0003601913595477305,0.0,0.002559671196066032,4.2733835006929885e-06,-0.00014721364260883375,-0.0006193056467192247,0.0,-4.833611621193022e-06,0.001085348363378252,-1.552541352565015e-12,0.0,1.3112461416881569e-08,3.153944466092766e-06,-0.0012115097743757308,0.0018585416910367088,0.0,0.0,0.00013893009151168682,0.0,5.825520562673248e-06,0.0,-0.0005671948456618227,0.0,-0.000140693063785473,0.0,-8.181087419939014e-09,1.2506073864963242e-14,-3.247466765524952e-07,0.0,0.0,0.0013112273376762122,0.00010137112213639513,0.0,-1.3665946289172623e-06,0.0,4.701319655148257e-08,-1.746358326653084e-09,0.00012361931324967896,0.002215633449163656,-0.00013793920504536622,0.0,-7.142465713319004e-05,-5.029837578914424e-07,0.0,-2.612129916658277e-06,0.0,7.278728501354586e-06,2.8786699547578412e-05,4.1054896503977666e-05,-8.955241124486261e-05,-0.002020714727121375,-0.0002735298678733051,0.0,0.0,0.0035416477011888875,-2.3306639863942e-07,2.914008169337707e-06,2.958175335766869e-07,0.0,0.0,0.0,1.2580555587881061e-07,0.0,-0.00012306703109432932,0.0,0.0,0.00023237355163493545,0.0,0.0006174046544990528,9.916101224596025e-06,5.382331313605847e-07,0.0,0.0,1.8540469174991008e-05,6.578658278814867e-05,-1.7736475386610107e-09,-0.00013717386665052533,-0.0004284199851229967,0.0,0.0,-3.588372222407526e-07,2.6081488829257085e-06,-1.1438874125184475e-08,0.0,1.1083029769457999e-05,0.0,-2.8678780337550254e-08,-0.0019315326482331396,8.515831069287559e-07,2.445051474401517e-07,-0.0012488697928813193,3.637912662213621e-05,-3.6389969897580877e-09,0.0,-7.877404557282279e-05,3.4682489653146733e-06,-9.80562757108875e-09,-0.00015542656760717127,-0.0005773916705176491,0.0003453894027370197,-3.698666835134077e-05,0.0,0.0,-1.3957711019036995e-05,1.0929216372025978
37,0.0007001794374870772,0.0,0.0009225425370173838,0.04345286699357516,4.266322318136322e-06,-0.00025533127965090413,0.4557006102528576,-4.766627887300138e-07,0.00012889227121610017,0.25769817593460986,0.0,-0.002735301396362662,-0.006047278040416932,0.0673279295121019,-0.003549194187049,1.0548215323350277e-05,-10.803275786162835,-0.0003221097002976802,9.992150499481484e-06,3.1571888858198836e-05,-0.00011945044265785016,-1.5772895349743774e-13,1.3782347647464877e-05,0.03273279361618492,0.0,0.0,0.0023530910943546086,0.0,0.010572023560093166,0.0,-4.485850132007671e-08,-1.9461799110546529e-07,0.0,-7.621885846411278e-05,0.0,-0.0004704397592853833,0.0,0.0,0.0007001023410600667,-0.2708136659310103,-2.164343517297493e-06,-1.6161528870961134e-06,5.244500688116227e-05,0.0,0.0,0.0,-1.1915365291672951e-06,1.0169602511949434e-06,-0.00019194935904985876,-0.017127085498901455,0.01684090346427799,0.0,-0.0011798360024315017,0.00014298517827661741,-0.0007744158313456289,-0.0005721156317167356,0.01646050522037068,-0.01711292418572472,0.016777739766687637,0.7033178085727931,0.20689969805819275,-0.0022848611105769634,-1.8518710572728507e-05,-1.4321611298714313e-06,0.0,9.092204037531539e-09,-0.0004213564058246355,-0.0024674052336307326,0.016638624924116274,4.961197060968049e-05,0.0,-2.118235498746522e-05,9.309244162471022e-06,0.0,-0.6485793239829627,-0.0003696011407655523,0.004093329347866881,-0.009428274458056348,-1.3320091706608227e-05,0.0,0.0002808373782978709,0.0001448296741757376,-0.0009590669348574871,-6.043524122026909e-05,-0.07133955675066964,0.002235265606853511,1.4352447508890324e-05,0.09633452249054131,0.0642089081290036,-0.0009777344436181705,-0.0001919935653287774,-6.436479154720991e-06,8.740839437831156e-05,0.00018640911153928227,-0.0004187762522205249,-5.6436544934418376e-08,0.0,0.0,-2.2701997561395748e-07,0.002145750402084364,0.0,0.0,-2.647674501812629e-06,-1.4612653097357e-08,-0.00028938022015564165,0.40867207510265474,0.0094673601446853,0.0,0.03575593396625862,0.0,0.059965344462765864
38,0.0,-0.003835980534273447,-0.0005765044380458209,8.214994640785943e-06,0.0006439546206974711,-0.0001884436016918662,-1.7272557935611424e-08,0.0,0.0,-8.005441559576459e-06,-0.0018406222797383626,-0.0006014458381501638,-1.8602196388144505e-05,0.0,-0.00016494421546904645,-1.5335810351649855e-08,0.0,-1.8815961280577267e-10,7.596331157737654e-06,-1.1645189438663122e-05,1.3675767621210838e-08,0.0,-1.8925810037724078e-05,3.956529258758944e-07,-0.000542751830728245,1.7185066743903738e-06,0.0,3.4058567917176e-06,7.876199795711953e-05,0.0,-8.240004235563947e-10,-0.0004461910713081076,8.952963862737646e-15,-0.000601780867682364,-1.8528426970249334e-12,-0.00045696771555263024,0.0013260622850773957,2.3896837996984077e-05,9.033109343893186e-06,0.0022086392950871484,0.0,2.5837902956254326e-05,5.04404965306927e-07,0.00032528125712635023,1.8717481831474178e-07,-0.0003013758879802054,8.73384092341307e-06,-3.3970400690554496e-07,-0.00018134843892268516,6.201618563329366e-08,0.0005083602548213335,0.0002085051410762743,1.2539415069695126e-07,0.0,0.0,-7.84378501017639e-08,0.0,0.0,0.0,3.5514245548173956e-06,-0.00010248029578420036,3.9773848974498516e-08,2.500223638221055e-06,-3.4304642770562696e-05,2.8017641443051834e-09,0.0,-2.313009055307871e-06,0.0,-3.305764390060571e-05,-0.0001817546424312214,0.0,-7.391358500749177e-05,-5.025499260035488e-05,-1.6733963417816075e-09,2.8256785770845467e-05,6.455922333757399e-07,-7.034026951591218e-06,0.0003987664778205974,4.952551009012515e-05,0.002083157356322531,-4.925585353596814e-05,0.0,7.546097600544053e-06,-0.0012805004561003825,0.0,9.17171001081535e-08,-3.4993946376846337e-07,0.0,-0.00015992847114172187,0.0,0.0,-0.0006360104649259918,0.0,2.4410813481766857e-05,0.06223436593580266,-2.166515671013965e-09,4.8121921359187006e-05,0.0,1.0415688540476263e-06,-6.572509973768901e-05,1.1487449437240068e-05,-2.2484938465913853e-07,5.1834334381862656e-08,2.1962702559484997e-06,0.0,0.03808377914257255,-0.0008906440376085512,1.2024128765656915e-05,0.1815560048763334,-4.616854046718676e-05,0.00048512073500925346
39,-8.484424709443133e-07,-0.003756916127049913,-2.405838460130811e-05,1.4057568529651287e-06,0.0,3.0676397319066525e-08,-0.014962137950407389,2.9493099527603726e-07,0.0,0.0,-0.0017907937098306952,0.004814582681556802,-0.005304011471443839,0.019266309390796096,0.0,0.0,-0.003108246878366491,0.0,1.3200019962304244e-07,0.01634365177642365,3.739961149893669e-06,-7.251302455661655e-10,0.0,0.0,0.0,0.0,8.493150231804903e-05,-0.00042825887162234086,0.0019499203206018094,0.00023300416117340295,0.015640185422082377,-2.6568824353047013e-09,-1.874886576958945e-11,4.471922504695111e-05,-3.63035617289855e-11,-1.6573675785659425e-05,0.004850682123507846,0.0029025724029914856,0.002547988625764603,0.0023725268460457827,0.0,0.0,4.291421746748508e-09,0.0,0.08543643887968505,-0.00018135138676052178,8.105765420401978e-07,-7.59647587690783e-05,0.0,0.0,0.017442453121194322,1.3534763303581964e-08,-0.00016031994556189877,0.0,-2.906867211876856e-10,-9.481973968260458e-05,0.0002760563125866738,7.332824220468524e-05,0.0003625450994617948,0.0,0.007848197713456288,-9.415373358224143e-05,7.646844542936928e-10,5.053761598224245e-06,-3.080145024199432e-07,-1.2195657574761267e-11,-0.0004799699650202653,0.0,0.030290050157431837,3.7819327407772035e-05,0.06867842568311394,0.0,-0.00012294092210249482,-5.272358624987001e-05,0.0006202690539912342,0.0002477073702302967,-0.002011075973837598,-0.008532483153662136,-1.1721522681890836e-06,0.001882391692924734,-0.04862687815430149,0.0,7.915532034689348e-06,-0.005709092331160973,0.0,0.0,0.0,-4.359416795543568e-05,0.004013112404114775,-2.773215885649809e-05,-3.50865295222578e-08,-2.3634412456492623e-07,2.315889560076533e-08,0.0,2.0254625513968245e-07,2.3885172638687707e-07,0.0,0.0,-2.3175812742261647e-06,-0.004569061839525105,1.1253531844664035e-05,0.0,1.9908220096742142e-05,-0.004415857111509198,0.0,0.5126133046498278,-1.6931969858532112e-05,0.0,0.03684146986416455,0.0,1.0344563545554952
