,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,-0.00025482415704555783,0.0,0.007407131314191105,0.00028672622337053144,-1.015572286791622e-05,-0.04211904802327501,0.0,0.0,0.00010195412426501735,-0.036495846033618995,-3.144274533682396e-05,-0.0017180854727346932,-1.63508466561095e-06,0.002906490354447266,-1.5595896212989713e-08,4.1024548259205524e-05,0.0,-0.13755003265449695,-0.4301618889058201,0.00044498352784555495,0.0,-0.037623372807051615,-0.0005188118791209103,9.559234994329036e-05,0.0,0.0,0.0,0.0,0.044472234347601614,-0.0003395230608692016,-4.8013095888348107e-05,0.08851173459282982,-0.0015502558786003766,0.0,0.0,0.054803380737365404,-9.900881240503635e-08,0.0,0.0,-0.01979255353888195,-2.862702759287572e-07,0.0004155315108509382,-0.001512736914984908,-0.00038930694350804634,2.7018132953019e-06,0.0,0.0,0.004707192332742659,0.0,0.007701155384546258,-0.016665540061401626,8.686671013734965e-07,0.00010674512884816239,-0.017432136216301894,-0.3342712584804838,0.0001309143797450513,0.0,0.0,-8.170072712325152e-06,-7.661461532384384e-09,0.010471147020277282,-0.0003151496730234861,-0.002775208210726063,-0.04897752203403827,7.709091942484344e-06,0.0,1.4162149490691382e-06,-1.8896820044136318e-06,0.00029387062900547645,-0.040481807077162785,0.024142365374920968,0.0,-0.0008660253039804999,8.58377648120124e-05,0.0,0.009279999639827627,0.0,-0.0005297743614522885,-0.0001906134422903888,0.0,3.5996075342727444e-06,-4.97102685584512e-06,0.0,0.00010599398078143087,-0.015890156505391047,0.0005274483158317356,-0.003649162792173275,8.575450928396196e-05,0.0001332541087003666,0.1875727258519566,-0.19694408828660986,0.040935947466094094,0.0155853138615106,-0.053386507641006775,-9.680143606878924e-05,-0.0005440773866438875,-7.206406305027002e-11,-3.403235997666851e-06,0.0007952350121369347,-0.3068837572983967,0.0,-0.00440470449448396,0.0,-6.631939672922316e-06,1.1114543501196334,-2.7044730767465493e-10,-0.0013354357233118026,0.0,1.4433540185363936,0.0
27,2.9394363467701697e-07,-1.8361672540139298e-06,0.0,1.4671370361081212e-05,9.159130398561643e-11,-3.6236829194021714e-06,-2.6680082002011777e-06,-0.00044806563409230133,-0.00029114364317214716,-0.003182464124366454,0.0,0.021696785043696758,0.0030805998872491503,1.685627418952299e-11,0.00012010277572874206,8.188361449193225e-09,1.4588210774230955e-06,2.2835586137626737e-07,0.0016475028101257585,0.0,-0.00020650309485248223,4.5828129079173664e-07,4.9411553719657465e-06,-1.96410854688203e-11,-7.803302320884757e-08,0.002494687684118279,0.0013836758057611254,-4.075809961900478e-05,-0.0007958399939035197,0.002878967122276959,0.0,3.5461291994031686e-06,0.0,0.003678487169643338,0.0,0.0,0.004061195363867664,-1.919260720685404e-06,-4.25693130529964e-08,-0.02134625626870925,0.00014413877908937158,0.0,-2.0179364473491262e-07,-4.3612221179947965e-06,0.0,-1.9753837528502238e-05,0.0,-7.051183140078642e-05,0.002624026531776502,-7.1800322468703985e-09,-0.00012977506856211242,-0.0004049864490998417,2.33120847268612e-06,0.0,1.2513182903890296e-05,7.39207457131616e-05,0.0,0.0,9.81338004410336e-12,-1.1724953645938454e-07,6.1895997476289e-05,3.560793682424551e-06,-2.7127592626807273e-05,-8.753636307828633e-05,-4.200052264619492e-07,3.1709642531307366e-06,0.0,-0.00012092051190322473,0.0,-0.00011749938383163436,-0.0014647430327506734,-0.009975675115471778,9.295530722868307e-06,0.0,3.687504156217386e-05,8.383975308668638e-05,-1.3426279133303036e-05,0.0,-3.1030934031795395e-07,-4.4001706606275274e-07,0.0,-0.0004723360573179789,0.0,-3.115465764065565e-10,-0.00023021519705070768,-4.5769428499435516e-08,-7.214596977019185e-05,6.937924510753285e-05,-3.351597357073924e-06,0.0,9.064380006557722e-07,1.6232318032861415e-06,-6.500082837217062e-07,0.0004378206380424211,-0.0019073000158324103,-9.44181883329575e-05,0.0005342691508463619,-0.004340184829707475,0.0,-6.159173710342056e-08,0.0,-2.4252541099370427e-06,0.0,0.00014120516101434597,6.05540594154586e-09,0.5267521785641357,2.0845207849472464e-10,-0.0017459503144418467,-5.991499026612539e-06,0.02951449062639311,0.0
28,0.0,-3.4109502838094996e-05,-0.008423104291457937,8.24878866823378e-06,-0.0005915566158988753,-0.30143142696115366,-2.437312736404862e-05,0.0,0.0001019818556101936,0.0003866286922669035,-6.688441521442196e-07,-5.080528433167196e-10,0.0,8.600388046052067e-07,-0.008581395542576201,0.0,2.273751406693821e-06,0.00023940317100206755,0.0,-13.172464374464319,0.0,-9.855522321654915e-08,-4.6392286599560625e-06,0.025996126736360137,0.0037755606550039823,0.0,-0.0009748411864688746,-0.000530143303534997,0.10686526530206078,1.1715380182903057,-8.45630766875647e-08,-0.009314596866035973,-0.0011967418378663955,-0.00016215560131011345,-13.873413877857079,0.0,-0.005690847122827724,0.006959281863787808,0.020893585061000017,-0.0016549145510448729,-0.0003043197972515035,0.0,0.7951704613374206,0.0,0.0001524848119123162,0.00012489182768301283,-2.681521758017264e-05,0.003616433582574515,0.0,-0.009149428422289118,0.027096305161164177,0.060152904252603556,0.0,-0.022104777202821755,-0.01714269562344306,-0.00550969843694092,0.0,-0.11466688121935056,0.0,9.938134868856587e-06,0.0,0.010580597658473738,0.0,0.0002341929057870628,-0.0003912588100956072,0.0,-0.051446198947240694,0.012196401223895842,0.0,0.015460727552990007,0.0,0.005937530170739247,-1.7820417779277687e-05,-0.00152075569906239,-2.764676785682596e-05,-7.733347206663606e-08,-2.2987570599538056,0.0,-1.1959237399780725e-09,4.028600156939029e-06,0.0022385617021084816,-0.026725308610223222,0.0001446629429477045,5.690383859779655e-07,1.9198892328787034e-06,0.0,-0.021508321439759323,-0.04011227835898404,0.0,-0.0007030416743064767,0.00018008824325584552,0.0,0.041160359183744666,-1.3430941524172142e-05,0.1501501438067726,-1.741853640054993e-05,-7.166588216309892e-05,0.0007437950308223757,-7.785249724002541e-05,0.00019718779956043423,-0.22715481310114394,-6.532020611651749e-08,0.0,0.0,0.0,0.5194021467989007,-2.3737355919576886e-07,0.59016115845573,2.3592406096758646e-09,1.499461570418921,0.017498439520672496
29,-8.962016682085238e-06,0.0,1.7129711807740725e-07,0.007666795062319168,1.5604994710892499e-07,-3.22190812209889e-05,0.00015550389780451214,-9.414499682839088e-05,0.006460307695245645,-0.003289109500087966,0.0,0.0005825439605538583,-0.0007763502143938436,-2.2382220819669361e-10,-3.099312722672277e-06,0.0005435895900544023,4.115459860116076e-05,-8.503623888379143e-06,0.0030356083810359636,0.0027545538693234395,0.0,0.0,0.0,1.5776198262631791e-06,-1.1720137403591872e-08,0.010406600760033288,-1.4539169563729747e-06,3.002600744545468e-07,0.00019836311534088182,0.0,0.0,-4.270432162399813e-08,0.0,0.0,5.430269609906549e-06,6.572406833869552e-08,8.28572802658339e-08,0.0,0.0,-0.0008283725594286865,0.009440833371864701,0.0021792475523568534,0.0,-3.4651970199067045e-08,-8.629618340870232e-07,0.0,-5.039583166750977e-07,-7.879992545175142e-07,0.002593124322317777,-0.00048698484167405357,5.697098667321563e-06,0.0,0.00028892977141512817,0.0,-5.872207333394173e-05,-9.735516193682715e-06,0.0,3.363259724394811e-06,0.0,1.4129107583311805e-08,-4.375964893428325e-07,0.00012957164970892748,-0.0003105385292273776,0.0011305983041924321,-0.0003780109357899327,0.0,-8.652212578710741e-05,-0.00013354384757072242,0.0,0.002749531441847431,1.2383913769410324e-06,-0.009738431040714472,-0.003493162304503426,-0.0049100855965028,1.6128299911646935e-05,0.007335149991677094,-0.00027874334462710916,0.0,2.2478052453128408e-06,-9.072093232833635e-07,0.0,8.156363077229246e-06,7.57852829437796e-05,-4.0444018706745604e-08,0.0,-9.243746673670856e-06,0.0,0.00035090391397630014,-0.00025677856184301074,0.0,0.0,0.0,-1.5724279497301551e-06,0.016442625900038546,0.0001367722746454872,0.0,0.00012159300203962471,0.0,-6.319675313947766e-06,5.521800629109319e-06,0.0,-6.077675619258027e-06,0.0,0.00045123401853304577,-0.04844459784197121,0.8612206671064384,-1.5455089229045137e-06,0.0012092487449869571,0.007057852033335532,0.00023996962339664467,0.00459338897436018
30,1.7406001067256556e-05,0.013846573912896341,-7.697450290866164e-06,8.635212092200032e-06,0.0,1.7717852681782185e-06,0.0,0.0003071819167932994,0.006504166220324984,-8.058765064135708e-05,-2.4431674728762175e-07,0.0,-0.0017324230130172542,-2.7360113146858903e-11,1.8367517089050163e-05,-3.256900455939489e-05,0.0,0.0,0.0,-0.9045856128417806,-0.00021435144179391546,3.724019486352535e-07,1.014088155964002e-06,-0.0007300776140917124,2.2440976452168236e-06,1.0168719649990287e-06,0.001548966152392972,0.0,-6.227032599031391e-06,0.03011161701862352,-2.989037397671475e-06,5.638542111298224e-06,-0.7332598993096907,5.822630465023709e-05,-1.3286975923596712e-11,4.517429474521306e-06,0.0,0.0002592500077610596,-1.9951037454556803e-05,-0.022091985473949416,0.009249849237144961,0.0,0.0007774009611266862,-0.12830033048527614,0.0,0.00013105871403676773,0.0,3.6167994562678885e-05,0.0,-0.0004976202030519132,0.0,-0.002766557059953675,6.013784464380784e-05,9.798666016808935e-09,1.3357583689034281e-06,-0.0053333300260628245,8.68703194689106e-05,-1.2443311527610135e-05,0.0,-4.38936903381869e-08,1.297524141514626e-07,9.13133111802892e-05,0.0014276049494184927,1.8552016888440104e-05,-0.0011397905137628577,4.4492321371944607e-08,0.0035714335627450152,-6.0440867567017505e-05,-2.343551040950706e-06,0.0035239549421590462,-0.0037550016241680063,0.0,-0.0012345692989973731,-0.061360064099005726,0.0003106842148471555,1.616306960124422e-12,-2.0249706529050504e-06,0.0,-1.2731791999580883e-06,-3.135531279237959e-07,-0.000535034795777236,0.0001878846753511354,-4.916778709337238e-06,-4.336349157440535e-08,1.1254816572002613e-05,-7.2490004454700205e-06,-2.971857713723121e-06,0.0,0.0022890151045652815,2.6228773504776032e-05,-0.0010697265517281966,0.0026688109082264044,0.0,0.01634909179901181,-0.0006745234968512344,-0.00015484205320097366,3.9004138697220695e-06,0.07291366281777108,-9.333804652897522e-08,0.0002281035531749973,0.00019108821837497442,0.0001526813897725236,0.0,0.000308242884555949,-1.5145815227804362e-09,0.2864381487462043,-1.5539430192117268e-06,0.0,0.0,0.029745995226847732,0.03979775125142636
31,0.0,-0.003263731744149831,0.0,-5.2907221058351596e-05,4.2015319328053675e-09,-0.0038978522387481257,-0.002644561631613255,-0.0001691310621214047,-7.406890935676125e-05,-7.740927082393242e-20,1.0313503136813416e-07,-1.182109472495918e-07,0.0005158687992876915,-2.4106906032662218e-09,0.0,0.0,9.735893845264385e-05,1.459668410566137e-06,1.868776216874216e-05,-0.913319416387453,9.384001196180005e-06,-4.351457165138402e-06,0.0002236141870394588,-0.0007300776140917124,3.4930802991421155e-08,0.0,-1.5184358630564453e-06,-2.544562686449198e-05,0.010443806266443287,0.1236474356369035,-1.5113129263323951e-05,0.0001913278665351941,0.0,0.000631124665330671,0.0,-1.0539428280027276e-06,-0.0008899143360230587,0.00027443492818116,1.0302242036931443e-08,-0.022133592015628707,0.009735419261490366,-0.014565611623132127,6.742965393262761e-08,-3.816363075011017e-06,5.0300250548677585e-12,-4.577763587439837e-05,0.0002944882942852124,0.00023283406465136444,0.0020978063289932734,1.429507782853528e-07,2.356789609271962e-07,0.0,-1.9619751460533657e-11,-7.864944451203042e-06,0.0,-0.005571001009663455,0.0,2.8402301817028147e-05,3.4827401055591206e-11,3.3604752110225034e-06,3.672976098608348e-06,0.0005561374433944188,-0.0005942913183538262,-3.350453723328895e-05,-4.884399167567841e-07,-2.9264885715436694e-06,0.0002476932753814933,1.4116625862035318e-06,7.830463406132543e-06,0.003598542790308591,0.00022039439389631146,-0.0004913629858359671,-0.0012312828964831765,-0.1379374874352721,0.0,-5.071858169655835e-07,-0.00021123946910838625,0.0,0.0,-4.574474364772256e-06,0.0,5.64247986878982e-07,0.0,-4.2868073076274216e-11,-8.21711557003669e-05,-3.99723828071399e-06,0.0006237460614656294,0.005564037136931599,8.122586036441544e-06,1.295340644428579e-06,-0.006498363946499202,0.0,0.0,-2.008499315148647e-05,-0.002014783922174336,0.0,-1.3757886026838006e-05,-0.0038304725032219395,-2.3546647569064203e-05,0.11929105234508253,0.0,-5.966768914309465e-07,4.308612897713979e-05,0.0003208413941284457,0.0,0.5440058165374622,-9.650278660574491e-08,0.0,0.0,1.3970666609811477,0.037739456995044995
32,0.0007453620473611277,0.014084059454020699,1.5158070980988725e-06,1.5047173018200292e-05,0.0014966308222077833,-3.311743583151857e-05,0.0,0.0007723994013965768,0.0,-2.6344115901018333e-06,4.512322400622355e-09,0.0,0.0,-7.52681305157896e-16,2.5356672917089054e-05,-0.003094629353261595,2.1528318226796268e-05,0.0,3.1408497512028016e-05,-0.0051435770472787815,-0.0001942717582154173,0.0,0.0,0.0,0.0,0.0025424884737952043,0.0,8.413330322381864e-05,0.0,0.0,0.0,-4.0865291980176686e-08,-3.192449559916155e-11,0.00011874959484776092,0.0,0.0,-8.821531355918881e-07,0.0,4.985338525729686e-06,6.735531911828232e-05,0.00897278384477581,0.0,0.02737202359584579,0.0,-4.444251374534568e-05,-7.254030459337424e-10,0.0,2.9373885875653885e-05,0.0,0.0,0.0,0.0,6.029542265843523e-05,0.0,0.0,0.0,0.0018627574261348744,0.0,0.0,2.9207175295860347e-05,0.0,-6.708142002551445e-05,-0.004232934376421773,6.7205083795901e-07,2.4705423053452022e-08,-1.0949895194836421e-07,-0.0016870502892734757,5.743135693808828e-05,5.864402605020025e-12,3.87909813045137e-06,0.0,-0.010468368097120892,-6.689196540625195e-08,0.0,1.610172326980497e-05,1.4084038741211773e-05,-7.486929927525717e-05,0.0,8.08353452048551e-08,3.184755290914708e-06,-0.015955327457982147,-1.6505552221152332e-07,-0.002086250940448078,2.8865916904782883e-12,0.0,-5.2783264898261814e-09,-5.911959501410186e-07,-0.0026598395325260504,0.0022985093960543592,0.0,-0.0013947300291101564,0.0008724971989113495,0.0,0.00012367836055146206,0.00013664529302653643,8.265285120494512e-06,0.0,-0.004214099352302594,-0.00045444362741986033,-2.197843303865657e-05,0.0011429337361132377,-0.00020997076301818105,0.0,-0.0063071890394639524,-2.196238833088171e-06,0.03115758105222477,-4.670287067550491e-10,0.9031372188441109,0.0,0.0,0.003317575403049819
33,0.0007453620473611277,0.01407413734715404,-6.286926717102959e-05,-2.7372782343039362e-06,0.0014966308222077833,-3.2957884778528346e-05,0.0018489080499873639,0.0007723994013965768,0.0,0.0,4.5015558380912935e-09,0.0018177373522999987,0.000693879170390238,2.0479256885105987e-14,2.5356672917089054e-05,-0.0032190229431007375,0.0,4.387008468199606e-09,3.1408497512028016e-05,0.0,0.0027839298006682948,-6.752698274408841e-15,0.0,0.0,0.0,0.0025432497627143153,0.0,0.0,0.0018211106032162408,0.0,0.0,0.0,-3.192449559916155e-11,0.0,-1.1182545299760738e-07,0.0,0.0,0.00024668472705666644,0.0018752695373179737,0.0,0.0,0.0,0.02737202359584579,-0.021391507296487935,3.9981792755243094e-10,2.3506814686983756e-08,0.0,2.9620122624114446e-05,0.0,0.0,0.0,-0.020733058362561875,6.518996101508652e-05,-1.1014008364294896e-05,-6.098050016761189e-05,0.0,0.0018627574261348746,0.00025781044822313637,0.0,2.9207175295860347e-05,-9.407447153253349e-06,0.0,-0.004231272474321993,6.720508379589067e-07,2.7349249549302526e-08,0.0,-0.0016776168959496485,6.0427146786955904e-05,5.864402605020025e-12,3.876307414413114e-06,0.0,-0.0005064914944594521,-3.9320113552203603e-07,0.0,0.0,0.0,-7.492307102809472e-05,0.0,-3.7815183656466564e-07,3.130980101088951e-06,-0.015946986964910793,-4.4072856639311604e-05,3.3393602867163035e-05,2.9003141663525866e-12,0.0,-5.27984402716548e-09,0.0,-0.002617973915677217,2.130409358645713e-05,0.0,-0.0013739372364395238,0.000872295441092942,0.0,0.00013282540437151776,0.0,8.176875069691877e-06,0.0,0.0049863708885236335,-0.00044482229325044876,-2.086879523144347e-05,0.0011429337361132377,-0.00020997076301818105,0.0,-0.0062993180497295746,-2.196238833088171e-06,0.031157581052224805,-4.811494379345103e-10,0.8644906744975621,0.0,0.0,-0.013999927014391105
34,0.0,-0.21900339484230275,1.789157246257241e-05,3.3918521228785796e-05,1.4979455467196328e-07,-4.720786609812446e-06,-0.0022746959757017557,-0.0006732690053456456,0.006481234988544316,-0.003488019861723958,0.00523700334220991,0.0005807270822888013,0.0,0.0,-2.5983690630765367e-06,0.0,6.003719689317479e-05,-8.329080908794483e-06,0.0030357252303133218,-0.5467592239644313,-0.00021873069006880834,1.7013223387160638e-07,-0.00026051494529308783,8.610275846300433e-06,-2.634749049023168e-07,0.011197473710860037,0.00023197058841856882,0.0012245406736604361,0.000199392289278056,0.12363580574539951,-0.09734231534835723,0.0,0.1742928103134186,4.75114963295444e-06,5.450551307329792e-06,6.765484298512355e-08,0.0,0.0002592954552620456,0.000504321420537527,-0.022402515285131513,0.009464674946585067,0.0002076096084992594,4.117904841656472e-05,0.002899725812800704,-8.159212297985792e-07,0.0,1.7871793958818462e-05,-6.868356349510734e-08,0.002578825118195572,-0.000496261612569146,5.3458315022562874e-06,0.10295916820445716,0.0002890296070439596,0.00011810820674458729,-6.19387469880991e-07,-0.0053379093291217455,0.0003309106133635546,0.00047107913966955956,0.0,0.0,-2.403740056758083e-08,0.010551466541462894,-0.00023102592707215618,0.0,-0.0007918918329204959,-1.6956545942171258e-06,0.0033944431877066406,-8.662784395251513e-05,1.7764642758146906e-06,0.0027076199920271337,0.0,-0.01143314599443438,-0.0033865777507452103,0.0,0.0,0.00739140844282872,0.0,0.0,2.2461147800892063e-06,-9.435888597463996e-07,-7.876983661779698e-05,0.0,2.4233993789405145e-08,-7.572917173952754e-08,0.006869492888888936,-9.326954709537594e-07,0.0,1.413867194282898e-05,0.0,-1.0652027658797879e-05,0.0005449592986628742,0.0006021855669374986,0.0,0.00048470940012340126,0.0,0.0054846166625475475,0.0,0.0009440953826502993,-6.654359114427466e-07,0.00023334466843669035,0.0039604136971608805,-6.236135761752107e-06,0.0027825578609386075,-0.006539919249158375,-0.04785672319392295,0.8692508340054528,-1.5426895248907078e-06,1.2356017876039124e-05,0.7471312640380922,0.017464430965761224,-5.6246147645867134e-05
35,-1.0004457132150422e-05,0.007651153360137931,4.576550523742104e-06,0.0005291865988743573,0.0,-1.7035059461638696e-08,0.0022934494578919773,0.0,0.0,0.0029201398679554883,-0.00022506604629452442,5.4629835380351965e-05,0.017358311983684246,0.0,8.371433178614294e-05,3.2748021211822425e-07,0.0009763709508559371,0.0,-0.1545741915473608,-12.92803840439166,0.06354074003486249,6.401796975455169e-07,0.0,0.0,-0.05623228288950331,0.01017310795149487,0.0,0.0008429549771141405,0.0,1.0931910702466552,0.04724929276304346,-0.016275729444184338,-0.0015439609841424503,-0.0015965450087058889,6.11182352186874e-06,-1.0752911624304904e-09,5.962791579859411e-05,1.3514480577471135e-05,0.0,-0.020276051145242086,0.0,2.879561049581789,-0.006947953027891697,0.0,2.4127273193678273e-05,0.0,0.0035008545994069844,0.0,-0.08296934082487406,0.06254538914890785,0.0,0.0,4.940186100644542e-06,1.2552433216272103e-08,-0.017107977705091898,-0.33263151533440216,-0.00016254689933050163,-0.010871550515297174,0.0,2.3926843726711043e-05,0.00037714954564683383,-0.09798021491240616,0.031119455151116235,0.040082317644721324,-0.00021166155705062625,-2.891461345596478e-06,-0.0012183035783110139,-3.998237763363534e-05,-2.986181089234845e-08,-1.168628512152655e-06,0.00016715089007590493,0.0,-0.0012674305122425595,0.0,0.0,1.5620125913597768e-05,0.009854368320091459,0.0,-8.95920435360614e-06,5.1850215872599595e-09,0.0,-0.01690397052572612,4.751024375963808e-06,-0.00025128690507906853,0.002546657388046797,0.0,1.3744164265466883,-0.0003020701293498796,-6.829938418218233e-06,8.942244958252445e-05,0.0023606790432372446,-1.557947871381984,0.04025556815351529,1.1452093254102304e-05,-0.0550041009566812,0.0,7.476831975319288e-07,0.005041000620625853,0.12370646671648163,-2.7183273023325594,0.003619159629018164,0.0,0.0,0.00029966787844724375,-4.705550101685256e-06,0.0009670186743923614,-1.2186321862312118e-06,0.0,0.0,1.4669010297764142,0.0
36,0.0007369651089287297,0.014294262911506941,0.0,1.4607591224670245e-05,0.0,-3.2039741735613274e-05,1.1976649376624398e-05,-3.266424960514272e-05,-0.0008213462524609173,-8.025193067656851e-05,0.0,-0.0004314562563321484,0.002998130144687444,0.0,2.472567621792657e-05,-0.003108342013467588,2.1530805423041167e-05,2.2342362336904065e-07,0.0,-0.019767501365852824,-0.0001901409045640255,0.0,0.00018888028420923708,-9.841625986018192e-06,0.0,0.0,-4.921255796984576e-06,-1.3611927508066108e-06,0.03480948842235225,0.03081961136205332,0.0,3.6076028221386502e-06,-3.192449559916155e-11,0.0,0.0,0.0,-2.4699613587664552e-08,3.032708953696077e-06,0.0,6.766971282629947e-05,0.0005684072763228812,0.0020340131552136517,0.027716470030120795,-4.421428419035244e-07,-3.192754653752865e-06,-0.00024019695730720988,3.0148158141067756e-08,-2.8525231008805728e-05,0.0,-7.859775036180271e-12,5.159692721916649e-06,-0.02104195626232316,-1.1570209734748584e-07,1.0384083360057158e-08,0.0,0.0,-0.0009956555534398244,5.566515966086731e-07,0.0,0.0,-2.2069963580369732e-05,0.0001413139778218657,3.2076383665402206e-05,7.862695972628717e-07,1.3381008036189579e-06,-2.9894574950817027e-06,0.0036119829390339046,7.124428581033622e-05,5.751901549525048e-12,-0.00043874693880441003,0.0,-0.010468010372473515,0.0,-0.057101283726093355,1.6094424214498787e-05,1.5989178094055236e-12,-7.095263201188149e-05,0.0,4.492624833316359e-05,3.1761681605769585e-06,-0.01534698294158635,0.0,0.00017794433296143618,-4.294998015675224e-08,0.0,2.816077387331467e-07,1.0851848644059137e-07,-5.8992714448506765e-05,0.0,0.0,-0.0010424081341870138,0.0,-0.014378707672501897,0.021462866383656506,0.0001366448528501458,0.0,1.0422603770446618e-07,-0.0002409685916978559,-0.0004441329692247526,-2.177442032223921e-05,0.0011199785962520007,0.0015936041275844168,0.0,0.0003144589052359193,-4.50612962323167e-06,0.03116955493346158,2.0845207849255412e-10,0.936409246237984,0.0,0.0,0.22587809044330343
37,1.1910626516065087e-06,5.851947058358631e-05,-0.008716832495330465,0.0015746329684891702,0.026104007536939797,-0.0066276878080103185,-0.0003654593746999432,0.00031872559545376156,-0.0013643010930966828,0.0003582049554473818,4.8700882359228086e-05,-0.00898209247205517,8.558124141153928e-06,-0.0005997752437019465,0.0,0.004121835686488273,0.0,-0.0021217644109031942,-0.4117723303381819,-12.940978667633193,0.0,0.0006493708267108923,0.0,0.0,-0.310613756679901,0.13941793984491785,-0.0016650202367987088,0.0,0.0,1.1156016156889044,-0.000491475947008717,0.008000670489758319,-0.005944206848523072,-0.02032597170742319,-13.812549633702622,0.0,-3.060587555002209e-05,0.0,-3.2798338125383077,0.4181789337368178,0.0,0.0,-0.025620052597002285,0.01925248596607259,0.00016667992845043468,-8.538287722720966e-07,-0.0016454565455612732,6.097012084318879e-05,0.0,2.5309491181394144,0.0,0.0,-8.837294089232019e-05,-0.00042884146205986965,-0.017110904947990058,-0.005833570990959849,0.0,-0.00016992842582154444,-0.002365807666404131,9.843579176997181e-06,0.0,-0.00013822463816422909,5.12794684878005,0.0,0.000837502417386257,0.003000983418332187,-0.0002470308312832507,-0.01668342807988847,1.3714790032598625e-09,-0.17904791607445136,-0.0011151834599055811,-0.00037242895070204417,0.006917242875576932,-0.0015169451568450842,0.0,-7.823301599652218e-08,-0.014635880182458545,-2.6632596690310733e-05,0.0,0.00021289128544028924,-7.802620843544439e-05,0.04006116905433138,-0.010614298846492825,-1.689297668844935e-06,5.161689752113119e-06,0.0002469730587689377,-0.022570921420081998,-0.040079527796228434,-6.571497448185795e-09,0.0,-3.1762858697266796,-0.07838121995082181,2.61167734293614e-07,0.0,0.0,0.06364182056233739,0.016941280425891825,0.003536488336196228,0.03915749339154566,-8.764013653491174e-06,-0.21536560203040617,-0.0047902973262280435,-2.096323781401133e-06,7.424118031838252e-07,0.0,0.3561540520444195,1.3025784243832897e-07,0.6027924181886043,0.1980184620534271,1.4455007333942747,0.0
38,0.0,0.0030066227392799407,-0.008635121421902831,0.030778776751785752,0.0,-0.3014360655112449,0.0018437335365669842,-0.49941467122889627,-0.0012728491450464405,-0.1296740068191776,0.0,-0.0006293874646202171,-7.119091593007858e-05,0.0,0.0,0.01100707712264457,9.641419101860187e-05,0.0,-0.3017257295324801,-12.938236821057675,0.0,1.4772663617081561e-05,-0.03945122442140976,0.02644732296544916,-0.04849274589070102,-0.34105951186267036,0.034928997155706666,0.0008549511709056009,0.10596979525833752,1.1715380182903057,-0.0003548824170457737,-0.008399527379907776,-0.006733187321859268,0.0,-14.2979797264661,0.20480682623178487,6.753637983662394e-05,-2.753842983861275e-05,-0.020109407550155334,-0.01847859450236136,5.564844365099762e-06,0.0,0.7620006852514327,-0.12629125869770502,2.6843551382039324e-05,-8.674623783423906e-08,5.324493395492125e-07,0.12189475284677154,0.0017135626348500493,2.35332755755849,-0.9460781957705108,0.033152945323421265,0.0,-0.0002838995487471181,-0.017098945108789624,-0.36521126013470007,0.0,0.0,-0.07276112988333278,0.00017508149196784168,-2.826752117386644e-06,-0.28620794310503517,0.030627191227302397,-0.0017779320325810172,0.0,0.0,0.0,0.0,9.171166783755166e-06,-9.015962809205648e-06,-0.03893161201827623,0.0,0.006935087690917274,0.0,0.0,6.195684793719225e-08,0.010539713218532976,1.0690940159358476e-07,-8.981010939489834e-06,0.0004961750465755733,-0.05024732164060286,0.0,-0.0007076229087556252,-0.0002724625010358943,-0.010071800183067053,0.0,0.0,-0.007592752536086238,4.108313889812327,-3.438989295403115e-06,-8.131122672324926e-05,0.02673963660923251,-0.0005095978635517549,-0.3839665563816505,-0.13186522311007098,0.0,-0.7365557959184776,0.0001260618023872651,0.0,0.0,7.493662341012263e-05,-1.9877066844129156e-06,0.0,-0.015801909527072014,5.74626500406378e-08,0.0,0.0,0.6021915550724743,0.201487791706789,1.4105524290270754,-0.00010175098918407954
