,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.0007212950188665223,9.97030442939379e-09,0.0,-3.203745317047645e-06,-0.1448293783477086,-1.5707006477186118e-05,-0.0009662518908360451,0.0,0.0,-1.6007362291914453e-06,-8.29806142954883e-06,-7.74398312828337e-05,0.16219640555677986,2.9303569494025972e-06,2.4936091369506992e-05,0.14874859135695573,-1.8772634399863604e-07,0.0,6.541703053202835e-07,0.26136195753922387,0.0005220279572948558,0.003462847004917405,-0.005896772218062285,0.002062522298439352,0.0007890849381788263,0.003515982486770331,0.0,0.02797309286612304,0.005299001353952457,11.154823498072417,0.0004702853343262429,0.0,-6.35528050477595e-05,-0.0004771696747642995,-5.729851233013668,-0.18221554546352933,-1.7117821757541112e-05,0.10286078732012227,0.9291355552333074,0.052068161001423585,-0.005807499494529078,1.7615289294328271,0.0,0.006625116871629333,0.0020441647612214793,-3.4016270271547134e-05,-0.002170595952069143,0.0,0.0,3.714961255523978e-05,-2.287362286578417,0.0605028924956109,0.0007286254030409035,-5.984529388910945e-12,0.0,-1.6846861689617793e-05,-19.180731882947647,0.0,4.5858952746002934e-05,-0.0006726691811989702,0.0,0.0,-1.148062806556943e-08,0.0007379560190852851,0.007160823525709181,0.0,0.06746342221844515,0.0,0.4799823792183787,-0.0074382584918390865,-6.518429946690905e-07,-9.799771640253058e-06,0.015312078302067107,-0.19528670121484504,0.0,7.73885302073895e-05,-0.07815344061337648,1.7555394870254262e-05,0.0001280950173058416,0.0,2.6513185259239517e-06,0.8661114125622481,0.0,0.31075164417453527,4.343042866892292,0.004642822974874601,0.16610078751614837,0.0,2.3239685101238765e-09,-0.0008196674453797518,0.0,0.0,0.0,0.0,0.0,0.04342228511559163,-4.740899282046105e-05,0.0,2.0616185638990445,0.0,-1.0844531733094342,-5.237520739227984,0.1461364666295315,0.0007685684800735892,0.0009483472553776636,5.170172604851295e-07,1.0168081203109225,0.0,0.03786581578664869,-5.330644615658686e-05
26,-0.00015484122083294272,0.004371780078477206,0.0,0.017741756391871158,0.0,1.1064094574214374e-05,-6.569451121571455e-05,0.0035159838820429507,0.0,1.5183111359642045e-05,0.0,1.1533308343709397e-06,-8.275904090280644e-05,-9.4332216407935e-05,0.0,0.0,-0.0025156548084968957,0.0005187319507430537,0.00014842820749443042,0.0,-4.003261840863559e-05,-3.808935657108104e-10,4.761907737056386e-06,0.0019529964154458056,-0.0007531543031275502,0.0008290664478407938,0.0,0.0,-7.803067817143197e-06,-0.00013418871778722238,5.8891022989073457e-05,-0.0001530525717264239,1.6293956620291406e-05,0.0,-6.618785192296534e-07,0.0,0.00017759099419207517,-1.1343372335092872e-06,9.997266848472474e-07,7.4973183056298325e-06,9.493743573802668e-06,4.0609202876006945e-05,-0.003029712770760473,-6.98432429320061e-05,0.0,3.319249537723923e-05,-3.353425444124303e-11,-0.004411201591882588,1.599128371570115e-05,-2.980210909569663e-05,-0.0012643922908349846,-4.699507890476573e-09,0.0002734295901187791,-0.002364773158042681,-8.977319327838926e-11,-0.0009200870921413871,2.6934820712839484e-08,0.00932483118265337,0.0,0.0,0.0008167101464998491,0.0,0.0,0.0,-0.009125899180612976,0.0001479111817190786,9.030093908184112e-05,0.0,-9.469770530800379e-08,7.646394018016173e-06,0.0,0.0,1.3552004169753262e-06,0.0,0.0,6.6464845971347356e-06,-0.0014592034729481237,5.283958076897304e-06,-7.406844283321113e-07,-0.0029106744715703447,0.0,0.0013512194165906165,2.1897019470967303e-09,0.0,8.271484565289463e-06,4.574664984473906e-06,0.0,0.0,0.0017295925151741135,-2.753317211944973e-07,0.00176522506768464,0.0,0.0001985555453392577,7.736286857969616e-06,0.0,0.002000064681286354,-3.725593084713649e-09,-3.599613542099034e-07,0.00018326692040023353,0.05219784680506613,0.0,3.882838331783249e-06,-6.672552627789985e-08,1.8370449545413494e-10,5.882819259793795e-05,0.0,2.4397709673887e-08,-0.0033779496944704467,0.0,-0.0005331667109455748,0.0001513280863966658
27,-0.00015405983671934015,-0.0010716580916565821,0.0,-0.000139930469701296,-0.00276090617827238,0.00030338841767451924,-0.002072990249985276,-0.00036044943102678646,0.0,1.5046427674418027e-05,9.66606988804269e-07,1.347343415771256e-07,0.0014185989679365919,0.0,0.0,-2.4028950220952504e-06,3.60023153726206e-07,0.0,0.0,0.0,-3.876427982033478e-05,-1.02764628032948e-08,0.0,0.0,-0.00011703520641370181,0.0008491299043300235,-1.7519726640130912e-06,3.604080140865022e-07,-8.319291817361109e-08,0.0002662552636231181,-0.010703784474192499,0.004615723446977577,-0.00011144599676749575,0.0,1.9723448391184562e-07,0.0209336595249149,-9.433221954925836e-07,0.0,0.0,0.00024057139456447693,5.580884299479682e-06,0.0,-0.00013164427015704971,0.001401022551125855,-0.0005199997557972244,0.0,2.6902143453774774e-11,0.03999837172955839,0.0,-3.1372001205944846e-05,0.03131724732223544,0.012289081355329117,-2.5507057810358724e-06,-0.006132068646536018,0.0,2.4641537276319352e-09,6.40178664376534e-12,0.0,3.1505644017004626e-05,9.852607582790659e-06,0.0,5.167531326273117e-12,-1.9012675709523057e-05,2.109148121137871e-06,-0.008994361195997953,0.0,2.6953238156586858e-08,0.0,0.0,0.0006346088057922975,0.0,0.0,-3.624742496496694e-05,0.01522794299735377,0.0,-0.0005271792707283378,-0.0014293902185141584,4.7579978078597564e-06,-8.690175432632962e-07,-0.0030003810822127625,1.3082782748353582e-05,0.0,4.839737132447204e-07,-0.00042130323507349375,0.0,4.671759791362147e-06,-5.853966841491594e-09,0.00286581562904926,0.000278118954226976,0.0,0.0,0.0,-0.0071715813830724034,2.2680074248028752e-05,0.0,0.00207586878487207,-1.9248766728159833e-07,-0.06537398599799549,0.005803231813576852,-0.000383309768639565,0.0,2.351664751207666e-05,0.0,-5.357380991290085e-10,0.004347792215529202,0.10042166297701854,1.1731363215551655e-08,-0.0013822319630402702,-6.050219351966092e-06,-7.323759858667697e-05,0.022664445140386166
28,1.4805515691626513e-12,4.4456467198967457e-05,-9.509684608652853e-05,-0.0036615981547979217,-4.0126437928315276e-05,8.975244381279605e-06,0.00012305389695175715,0.0,4.623692421780218e-06,5.157240445905763e-07,0.0,-4.059381899157595e-10,4.546688762432769e-06,0.0,1.560629764815745e-11,-4.058784753118092e-07,-5.494612942266209e-06,8.128442695004584e-06,0.00020134771017982052,0.002311267862287761,-0.001440293644419624,-1.3160597574253812e-05,0.0,0.0021120936648280075,-7.441410898971354e-07,-1.6387190376935506e-06,0.0,-0.0011489689171569153,-2.09053782806558e-08,0.007966189874280305,4.4719023692157966e-05,-1.4152874889168947e-06,-5.194478111078611e-10,-2.8369991652201387e-11,-3.647440121779202e-07,0.001224544045699518,0.0,0.013314004757821777,-9.431615240964946e-09,1.7456403393447206e-05,1.7225360134682152e-05,0.0,0.15668467577857276,0.0,0.0,-0.00012724696030453836,0.0,-0.0049817203036598735,2.170248921224136e-06,-3.0710855400738885e-05,-9.238547695994664e-05,-2.2326098822581008e-08,-2.5335610538428e-06,-0.005852503838062872,-9.486036317319056e-08,-9.424826716853134e-06,-1.1897197574196426e-08,-0.0025141563923435917,0.0,-0.0004839926243771029,0.003722380263226334,0.0,-0.0001617934724361007,6.111202835814474e-08,-0.008566284836239443,-1.4277057296433696e-08,-1.184089333421243e-06,0.00013348861785933644,-0.00017124993869223337,-0.023905344400847486,0.0,4.206108856703069e-05,0.0,0.015247226103467404,0.00010925484721954423,-0.024037070594453393,0.0,5.275898319065625e-06,-2.4374659255800574e-08,-0.0029131911871630176,-0.0003523645945371854,0.0,1.929753196890396e-07,2.47191225915985e-07,8.117742551386241e-06,5.6632241993303654e-08,-3.3288015643114955e-12,0.0,-9.571777905194138e-06,0.0,4.307937298083937e-05,-2.6971270162434724e-05,-0.007204600534973632,-4.5976862847321893e-05,0.009783308459206842,3.814396790553805e-05,1.9056344166164821e-07,0.0,7.810998807477495e-05,0.0,0.0,0.0,-6.256600282425026e-08,-6.165811902538506e-10,0.004613222092489923,0.0,-5.623882068797991e-06,0.26182870497822797,-7.998580702343904e-08,-5.0953100843869576e-06,-0.00023170576207344533
29,-0.00015935278870770234,-0.0037190606997014597,0.000566126521043982,0.02341187358087443,0.00032110200972162095,0.0,-0.001976339933937722,-0.4114179924885145,-0.0001886782285890759,0.8266180161277825,-0.10373127152278935,-0.0007509194847893626,0.0,0.002035860618094125,0.00010970040020650282,-4.989367981570311e-05,-0.0021674280455329983,5.746110634214621e-06,0.0,-1.0327669064577794e-08,0.0,-2.9975259671214276e-05,-4.906901911372894e-06,0.00021549359898588756,0.0018492568242785955,-6.572310376768408e-10,-9.983066652272273e-06,3.7886479472142555e-07,-0.0017975426587822363,8.169042698489149e-07,0.0,-0.00877077337140346,-0.005707055734865968,0.0,-0.0007152787938650915,0.0,-1.3303650858189016e-07,-6.299646289927132e-09,7.412860241810109e-12,0.0,0.0,5.240534023310704e-06,0.15194482961286,-0.0012953329568357115,0.06036861777477674,0.002452123083776888,1.4716192100447024e-10,-2.4045862419692644e-05,6.843929272287997e-05,0.00011851133833800861,0.0,0.0,-2.470219987267806e-06,0.0,-1.0482427952108069e-07,1.2188590501401024e-06,0.0,0.00824754942059594,4.346807328574617e-13,1.325515961369892e-05,0.0036892951647409474,0.0,0.0002497998456649584,3.756897765865336e-08,0.0,6.175120689454444e-06,0.003526527346206463,-1.153422154973021e-06,0.0,0.0,0.0,-2.5005230495026964e-06,-8.25935861674217e-09,0.47510923703253816,-0.0002002108621669066,0.0,-3.8506285401638274e-07,-6.087242791112755e-05,0.05522566746914409,0.00036625208085191725,-0.00032004070325809776,0.0008754104728184724,0.0,-0.004274746313091415,2.786733764035038e-05,4.861986668285846e-06,0.0,0.061143062899454,0.05997522759077717,3.8818560536212464e-05,0.0017267146285070724,0.00116045856276317,-5.383043671278634e-05,-3.145927288211109e-06,0.0,1.0812058379485942e-05,9.773094496334856e-07,-0.006356765391425224,0.0,-0.023261395926340356,0.0,-4.8846295396747874e-08,1.0615355950666334e-05,1.445595220021019e-07,0.004305209861254601,0.00589984411379392,1.3580261849010697e-05,1.1132767999839361,-5.867173282869502e-06,-1.8127643749319365e-07,0.02295793357717936
30,-0.0001565064836761952,-0.0009123408266854499,-4.6360214435430143e-07,-9.17069554456874e-06,-1.3860441724596197e-05,0.00031087963965393997,-3.368386808287561e-07,0.0,0.0,1.5046791295478453e-05,-9.515248245161273e-08,0.0,0.0014194025828155145,0.001055639468152042,-4.968232853472673e-06,0.0,-0.002153707837637084,-9.044547537160946e-06,8.685435634993513e-10,0.0,-1.804905025212832e-05,0.0,1.0409514916709384e-10,3.1154501106888874e-06,-7.27871538110521e-08,0.0,0.0,0.0,-0.0004096376787601772,0.008962852076359043,-0.003057373525736734,0.004615329019430231,1.1245781215789546e-07,0.0,7.642677933605499e-05,0.0009675557228150961,-1.4904023801855403e-05,-1.1545998595853806e-09,0.0,0.00011259427601519219,0.0002643997752142991,0.0002561911259848747,-5.163000529559582e-07,0.0,5.555648142968595e-05,-0.00016900694922728616,9.051489716777411e-12,-0.09790915474018574,-1.4913627017701799e-06,0.0006687996229239712,0.000145277906936063,0.012219811519082444,0.0,0.0,6.716547488407652e-11,2.3378334697808645e-09,-2.911175507663602e-09,0.0,-1.091731302247539e-06,-8.396423750533068e-07,-0.00022492169831893338,2.0554316075354576e-05,-0.018322658648926727,0.0,-2.7946275890380216e-05,0.00014998619955923498,-0.00018088059599102987,-0.00013271855317014683,-9.464343941880183e-12,-0.024512155096930534,0.0,0.0017833366765400583,-2.2289129031464234e-05,-1.2890140742897582e-05,0.0,3.424364264413744e-06,0.0,0.00033674036276158496,-6.249771915973335e-07,0.0,-1.095457678456117e-07,0.0,9.94316326130763e-05,-0.00040286500076544204,0.0,1.6415572745843912e-09,-5.869843905374775e-09,-1.2067003325822114e-09,3.6641286269294887e-06,0.0,0.0015501399477453855,-9.284705745930347e-06,0.0002357868827628203,6.031247557724243e-07,-0.00024407907135978778,0.0014754162186254034,9.138606671036137e-10,-0.0031937434087179204,-2.4963368286921377e-05,-0.00037179496336569613,0.0,2.614424494971901e-06,0.0045152414136806485,2.2578713416281625e-08,0.0,3.476891679120811e-07,-2.5108182860006634e-06,0.0,0.0014824100597230334,-8.777690843684699e-08,0.4199235720372562
31,0.0,7.325369356590448e-05,-9.141611806175566e-05,0.01783962414991628,0.0,1.0074573903267627e-05,0.0013591152141952244,0.0,4.623692421780218e-06,1.4349601139765822e-05,0.0,9.829949755770656e-08,-0.00021823984053457235,-2.84031179681067e-07,-1.5935522914665268e-13,-1.4592556494850235e-08,3.5827132310005394e-07,-3.24086083485845e-06,0.00020452338476540516,2.3674539905020218e-05,0.029192109469371837,-5.587837205288152e-07,1.3572051311883153e-08,0.0021120936648280075,0.0,-8.092065618698751e-08,0.0,-0.001160410020845607,-1.9154821556157e-06,0.0,4.471902369215623e-05,-9.320789816970494e-05,-3.0902804872999165e-08,5.678604936470367e-13,1.6066226990932515e-05,-0.0006043222155957192,0.0,5.13281730628323e-07,-9.431615240964946e-09,2.1884015830880385e-05,6.023428487904045e-05,0.0,-0.0007255168402683643,-3.387298208668815e-08,-0.0005016250551326262,3.0403620412987315e-05,0.0,0.0,4.827723573150127e-07,-3.0710855400738885e-05,2.7098135840247285e-05,-0.00015286058139499519,7.1182614850922275e-06,-0.002373447227829376,-9.596781862839826e-08,5.7913218813882075e-12,1.296702517230477e-08,-0.007225639289658414,0.0,0.00035740911093598733,0.003722380263226334,0.0,-0.00015550254941269922,6.111202835814474e-08,-0.009229845868451367,-0.00036717913669719504,2.3476944629571184e-06,0.0,-0.00017124993869223337,-0.02374513947971133,0.0,0.027068044377812107,-2.70274258242411e-09,0.015248516603305139,0.0,-0.02367470120169219,0.0,5.275898319065625e-06,1.444128699180187e-06,9.73565359294569e-05,-0.00035345137023601975,0.0,1.9297531968903964e-07,0.0,2.454693461692349e-05,0.0,-3.4166271865919986e-12,0.0,0.0,4.627929044355553e-05,0.001672932802699785,-0.0012791545332365543,-0.007123635624789085,-2.9117495909355843e-05,0.009660772630761785,3.782826956200605e-05,1.8687614422617906e-07,0.0,9.583583092545845e-06,1.864450811166578e-07,0.0,-6.877080883959018e-07,-2.8828265874355466e-06,7.68807840714383e-08,9.748248321140652e-05,0.0,1.2548154187351095e-07,0.2560647163905265,-7.998580702343904e-08,0.038835677241085886,0.0
32,-0.00016034962703926378,-0.0009535956354884401,1.243938444228587e-06,0.0,3.035760521091538e-06,-2.7495154753164378e-05,3.9634538957744624e-05,-1.672539375145049e-09,-5.026003683803942e-06,-4.8990007264647803e-05,-1.585971991800482e-06,2.2543454685726818e-05,0.0,0.04781044992056244,0.0,0.0,0.0,-0.00018320422183437483,0.0,6.014369774967012e-07,1.6028130863989637e-05,6.516489919036292e-07,0.1269200055247043,-0.00013768150645486997,0.0,0.0,0.0006178517098899536,0.0,-0.00041049612504466136,8.352429595760887e-05,0.01312882450353781,0.004202802352678031,0.0,0.0,-9.87344716678497e-07,0.0,-1.4749437311440668e-05,-1.9573546953018105e-05,0.0,0.0005797191665261672,6.728107236310621e-05,0.0,0.13946567566709717,0.0,0.0001487683390661262,-0.003007903906346908,8.969906501820119e-12,0.0,1.3335201563492514e-05,-1.1023395647430666e-05,0.0,0.0,2.8726784280285737e-05,-0.0012033971102044245,5.4776353153562874e-11,0.0,1.6599866184718547e-06,0.024970445997665403,0.0,0.000138579814166677,1.4622132153902564e-09,-0.07891386653892637,2.0809651673393305e-05,0.0,0.00020192191691104436,2.6480589009748965e-07,0.0,0.00037088705965306057,9.169600365468988e-10,-0.0002966156691918461,0.0,-6.496751231328812e-07,-9.72607277181152e-06,0.0,0.0,-0.0005104386098174543,-1.2833590446205757e-05,3.1370425097659946e-05,0.0,0.0,-9.483861434104683e-09,0.0009714832931680848,-2.0457895425456056e-05,0.0,9.52437122759059e-06,-1.4937346367517429e-07,-5.933306017940369e-09,0.0,0.0,0.0,-0.0007891764431040811,-0.0006211318027072015,0.0,0.2148114625239554,0.0,0.0017294508932377177,-1.9307458221965122e-05,0.0007850271866559067,-0.1582757732558303,-0.00047655084850693877,0.0,0.0,-5.412610351663995,1.885298151205482e-08,7.871364864485311e-07,-3.9977276411194965e-07,-2.879594143420522e-06,1.0161804463453183,2.0600533629017242e-10,0.038405726646940655,0.38267297235658004
33,-5.55538372262426,0.5975487858935198,0.14951323542010186,-18.709793236049883,1.359468886757021e-05,-2.050968009783191e-06,-0.21279589124504455,0.0,-0.000463658616612614,-2.5368775889786574e-06,-5.1388681437999644e-08,-1.0427705281807393e-08,0.0,0.0,-0.01989506139873026,0.0,-0.1964346903473323,0.0,0.0003578731114687026,0.0,0.040056584828582306,0.0,-0.34589339953588294,-0.00010125956233797417,-4.941402067844759,-0.03380220740579984,0.0,0.7498173581357794,5.894874048084009,-0.00013691776369748531,0.331941674524564,0.0,0.0,-11.132668359205343,-0.005220940479849719,0.0,0.5929561304864759,0.07754127860804924,0.0,0.020279684862011045,0.039303255049777164,0.0,0.0,-0.5096459951924444,-0.1921686172138042,0.0,7.590325233783161e-05,-0.24258520766438527,-0.04979585558760184,-0.12134319093009371,3.502073090410615e-06,-2.28130574283277,0.03041051640683612,-17.65168355701676,0.0,9.366251678231082e-08,7.211588026086924e-05,0.0,1.4518561172602038e-10,-9.293154461936792e-06,-0.09080919472769214,-0.08062837047864514,-2.3552141661557892e-05,0.0,-0.19789106240426074,-0.004264614062060799,0.0,0.0015376029599233967,9.140776585632965e-09,0.0,0.009037462395508844,0.0,0.0,1.4975940312460245e-05,0.0,0.0,0.00018811429252790296,0.1779227000965209,0.0,0.0017661344406363078,0.0,0.0,0.0,0.0,-0.01037936353182354,0.0,0.0,-4.742275239189714e-05,0.0,0.0,-0.34606469039017285,0.0,0.01879656786778214,-0.045304541666523854,7.548272176454282e-06,-0.0008918347449597922,0.0003607461103771757,-0.11368824251664708,-2.7505027294583103e-08,0.0,-1.3267303523907045e-06,-1.2392984253556634e-05,0.06292819544913009,0.0,9.18418165153363e-07,-0.1716759072826043,0.39866955216267685,0.9748751609257968,5.4920304488262826,0.03283199278135751,0.2486453402568478
34,0.0,0.05451581548271324,3.784144836915773e-05,0.5571144348913967,-0.10452400544967855,7.265966138070903e-07,2.1074371154920866e-05,2.5395472248043097e-06,-0.0015193954241233133,1.063652219445979e-08,-6.617667981231453e-07,8.79721163503966e-06,0.0013341227462430143,0.00231661674028871,2.2527161467795606e-05,-3.038019842238709e-07,0.0,0.012528553471897914,-0.02032385104062321,0.0,1.6116958460145487,0.0,0.22856573136018662,0.0,-0.10663322848864971,-1.862357857956061e-06,2.326896566595682e-06,4.871000343240493e-07,0.009682419360344474,0.008944784635597558,0.0,-0.009213559280078523,-0.005932271257817706,-5.084801220356955e-06,0.011307042140242687,0.0,0.0022992479568865513,5.126962329470292e-07,-1.7450800430591472e-06,0.0,0.0005122498888782325,2.8451600107791635e-07,-1.0362868320380964e-05,-0.0017900567458850464,-0.0018619298925180647,-0.0037972390783607827,0.0,0.01132307659761557,0.0,0.009536855635046648,0.0,0.0013772283540802294,0.0,-0.005943561722133353,-1.711150277385669e-10,0.0,-0.00032769567504968274,0.0,7.64860233459453e-07,3.122017761515765e-05,-4.612118693320122e-05,-0.00011100557381537191,-0.013222659976986437,-1.4395330849117688e-06,0.0,0.00012974566330058168,8.007736693640356e-06,-0.0001165350458208203,0.0,0.013240025964134306,0.0,0.0,0.0546997219755616,2.4391806933181326e-05,3.7256365797155855e-06,-4.4964018745881785e-06,0.0,0.0,-6.016961938209932e-06,7.621552344730692e-06,-0.0003403439369129781,0.0,5.748775698299992e-07,-0.00023238700588368993,0.0001745361050052496,-2.3904170651715746,0.0,0.001768628212157895,-0.0008324058186880425,0.0007426635721667508,0.0,3.021106288243741e-11,0.0004325423379681289,-0.0005586037772262397,-2.4887534398995058e-05,0.0015270047612517823,-2.1011291208253237e-05,-0.07088367044314238,9.07463464936407e-06,-0.0012958532111440333,0.0,0.0,-5.41035562210765,-1.657575595734138e-11,1.2656238711804063e-07,-4.0683657822222926e-05,-1.774611508876129e-05,1.2184428965800524,-0.010297750753634868,3.9109077401970204e-05,0.4222840856094265
35,-0.00015360382822500368,0.0010587107856909264,-0.002461300589031823,0.001233871017469584,-0.0038185153602753037,-0.14587103004342428,-0.008035479185237858,0.005787312223935035,0.0,1.1693536981456979e-06,-1.0298311608226759e-08,-4.357512449510766e-05,-1.726185770197083e-05,0.048600542030002414,5.712646827927539e-05,4.343354212162482e-07,0.0,0.011875858245005153,0.00025146208002053104,-1.87541508996725e-05,0.017018407732202673,-2.2732376916925756e-05,0.0,0.0,0.06337824123856406,-5.74181997819148e-07,0.0036465149064189356,-0.00010171342264736408,0.0,0.0003076747299125514,0.0,-0.00016185349430039792,3.373672273556034e-05,-0.007169932311506309,6.140174364868526e-05,-5.851321881458295,-1.2933012289438844e-07,3.1559515550480083e-10,-0.0008608501620155362,5.0882125019761354e-08,0.006757371217777322,0.007028373547574893,0.07794481138854592,3.01295584285598,0.0,0.0,-3.352975726580992e-05,0.0,0.0,-1.2973107593677185e-05,0.0,0.0,3.2300914978764537,0.0003903631689948653,0.0,-2.1241269536871076e-08,5.242528407870074e-07,-0.3876595456044676,0.0,-0.5543280622395896,-0.09011936300745889,-0.006023186682722772,6.496984105645864e-06,-0.018931015860906772,0.0,-0.04452155625653943,0.020544183738644417,0.0,-7.850174609322834e-06,0.0002288944606732568,1.2533188057799995e-07,-5.076944825918367e-06,0.0,0.002420957202397045,-0.21268271847986234,0.05111997908805821,-6.95992546559626e-06,0.0,-0.0005150675156817328,0.0,-4.443325332402536e-07,2.813218202126873e-05,6.575968948869757e-05,0.0,0.28962781935810367,-7.394781865066591e-06,-0.00016252266573185543,0.0,0.05200568463314888,4.0493789443709954e-05,7.270497533846777e-05,0.0,1.0392255736032269e-07,-0.0004813985059790582,-0.0002578918967471467,0.0,0.0,-0.002783734085925209,-0.0020343591196197164,0.010471484314658719,5.422880646710724e-09,0.015346568880182265,0.0,3.222149746824263e-05,0.005568223025170368,6.886467219802128e-07,1.0245302624511584e-07,0.9834379540539275,0.000442202098817685,0.0024210509422965057,-0.016802464834266895
36,-0.028882979676876364,-4.564647162661113e-05,-16.346597371904966,-19.99995348441109,-0.0038923973724802954,0.0,-0.2132807956864816,3.209747854224595e-06,-0.00046365861661261734,0.0,0.0,-1.1352726825301289e-05,0.0986403870315311,0.0,-0.01824445008084144,0.0,-0.1959197267527624,0.0,0.00036700877890114697,0.0,0.04072550064869063,0.0,-0.32819118619878274,0.0,-4.634175011218507,-0.03040592899848678,-3.268948674240818e-08,0.7561941053952803,6.72339726084911,-0.00013691776369748531,0.0013103250334881023,0.0,-0.08683344821831215,-11.132668359205343,-0.4898428620919213,0.0,0.5929561304864759,0.0,0.0,4.262059791803136,0.0,0.0,-2.1058228865338804e-05,-6.242300367946942,-12.813636097416051,-0.9702526063778689,0.0003125116372185467,-17.05166366059389,-0.04745698083614101,0.08103148910581989,2.954862230453159e-06,-2.1719139033625083,1.779706458082781,-17.64756795642544,-7.093137424104757,-4.1147824214271145e-07,7.211588026086922e-05,-19.174620923754446,0.0,-9.256492209333424e-06,-0.08337800047922202,0.0,0.03803439452077383,0.00012878586144535577,-0.17237442558872873,0.0,5.727588494096092e-06,0.001537603537799639,0.0,-6.092466703651199,0.009037462395508844,-2.269660489492148e-05,0.0,0.00027410632736134775,0.0,0.012352471336082402,0.0,0.1825837966600039,1.2103860875821762e-06,0.37218851953014637,0.0,3.101432207098327,19.91082994934983,0.0,0.0044579558710447775,0.0,-0.10909043370341598,0.0,0.0,-2.2684339548556735e-07,-0.3454512005803947,0.0,0.019927223346657093,-0.04678949851911286,0.0,-0.0008152594292060028,0.0003620785282810442,-0.11628445831686562,0.0,-0.30721271396279015,0.0010686973892019358,-1.3186401806177459e-05,0.06349597977597841,0.0,-2.66794006046163e-05,-0.1725734548220756,0.001284512428586404,1.0114345658215558,5.4920304488262826,-0.9602080662330983,0.24619218515773478
37,-0.0002488338814526953,-0.0001250335257149094,1.2597456316378057e-06,0.7230314899239999,0.0,-2.7495154753164378e-05,3.9634538957744624e-05,-1.672539375145049e-09,-5.026003683803942e-06,-5.228738982299814e-05,-1.585971991800482e-06,2.2543454685726818e-05,0.0,0.04781044992056244,0.0,9.04315349514466e-06,0.00015955731628898183,-0.00018320422183437483,0.0009021966254169431,6.014369774967012e-07,0.0,6.516489919036292e-07,0.1269200055247043,-0.00013768150645486997,-0.0006747405443915319,0.0,0.0006178517098899536,2.1884872227306666e-06,-2.8892985925954095e-07,8.3524295957609e-05,0.013064933921686877,0.0,0.0,0.0,9.979981398434013e-05,0.0,-1.0358106324655824e-05,-1.8768566420409173e-05,0.0,0.03333829206234551,6.126775754615952e-05,3.140832304684841e-05,0.13946567566709717,0.0,0.0001487683390661262,-0.003007903906346908,0.0,0.31539311017940747,1.3274946104289339e-05,0.0,0.0,0.0,-2.3328432633243177e-06,-0.0012033971102044245,-1.8944725027401817e-09,0.0,1.6599866184718547e-06,0.024970445997665403,0.0,0.007269539618900367,1.4622132153877587e-09,-0.07891386653892637,2.0809651673393305e-05,2.449007157068195e-07,-0.005866313593941887,0.0,0.0,0.00037088705965306057,9.169600365468988e-10,0.0,-6.469162168829754e-05,-6.496751231328812e-07,-9.72607277181152e-06,-0.02780941315884733,0.0,9.431400242947097e-09,-1.273284665003794e-05,3.1370425097659946e-05,0.0,-1.954436834836283e-08,0.0,0.0009714832931680848,-2.0480208227789687e-05,0.0,5.828435189207945e-07,-1.4953184411705011e-07,-9.338443311781465e-10,0.0,0.0,1.072271324225986e-05,-0.0007891764431040811,1.3454196760282377e-05,0.0,0.20601270651975503,0.0,0.0017294508932377177,-1.9422047242927728e-05,0.0007850271866559067,-0.17416694778782182,-0.00047769248194207137,0.0,0.0,-5.392385841706192,-8.562520223905854e-12,7.871364864485311e-07,-2.7340424756256473e-05,1.2886403779534261e-05,1.0167784194198308,2.0600533629019889e-10,0.03719792415847514,0.38267297235658004
