,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,-1.3128359390108114e-05,0.0,0.00019316476201395281,0.0,1.638920418756493e-05,0.0,-3.297120909986203e-06,5.329328386075249e-06,-0.0377119806350664,0.0,-0.11610716003590947,0.10374381634205901,0.000435490022077184,-3.256667523525471e-05,0.0,0.0,0.03638118942617258,-0.5685438517145043,-0.0005032261259324887,-0.004278307455935715,0.0993965178203226,0.0,4.491643833756404e-07,-0.0006087269946671169,0.008066250840921177,0.029732924937203892,0.0,0.0,-0.0001580252786335598,-0.21548689384584943,0.0,0.0,0.0,0.0,-7.766873946335893e-06,0.0006697074207209636,0.0,-6.619160175153051,-0.002306195660575043,0.0,-1.9819195075419815e-05,0.0,0.00021961611032625047,0.0,0.583022449994429,0.0,0.02191794325120746,-18.900481087958333,-0.0010359363012406517,0.02371959665844032,0.0,0.0,0.9177709802226657,-0.000241781741099502,0.0,0.0,0.0,-0.27900606659236493,0.0,0.0,5.094585256356577e-07,0.0,0.0,-0.04718025344752324,0.0,-0.008128657482993455,1.907805828359868e-09,0.001249154418931156,0.0013999029036104726,-0.00026641576588933274,-0.9376950523784009,0.0,-0.00034875906064135676,-0.006643921242980785,-4.169991516138867e-06,-0.012155477885723716,0.0,0.0,0.0,0.0019518923269305766,-6.570801092020857e-07,0.0,0.00019743209061905131,-5.2300779033517346e-05,-0.004730021403588778,0.0006537737047979976,-0.0017224293625134205,-8.871604931489745,0.0,0.0010435709552577,0.0,0.0,0.0,0.0,0.0,-1.9229042577508286e-05,0.0,-0.00015206802960032652,0.0,0.0,0.0,0.002375208943617174,0.02671819669851435,1.6283411766952955,-0.6538426862806967,0.46949082578419005,0.006091918146539893,0.9085877223941558,0.0,-3.970687613069307e-10,9.857207811005868e-06
27,-9.213492983238883e-05,-1.5111947449731264e-05,-8.997230479993986e-05,-1.7757764991008263e-05,0.01000891469033511,-6.848208578510225e-05,-2.4927004442020036e-06,-1.0828161093217234e-06,0.0005118681830503756,-1.168445242957783e-05,0.006548652140896255,0.0008619824310796612,-0.0002707202259272807,-1.4275278883980404e-05,0.0,0.003849824486965657,1.6600453700959465e-11,0.0,2.989725104654531e-09,0.0061451019615894,0.0004972835951972936,-0.0004186212249134868,0.0,0.0,0.0,0.04423553693064199,0.003457234588852026,-0.013415311206714117,-5.906215748434784e-07,0.0,0.0,0.0,0.002436780115610453,0.0,-6.96270357469804e-14,0.0024012600851359422,0.0,0.06377186472114126,-8.335779531832363e-08,-0.006609980956112146,-1.942263260152049e-05,0.0,-0.0012773726167851938,0.0,0.0,-0.0017164259657283121,0.0,0.0002536204844815586,0.0016963795572819387,0.023762538425974936,-1.0071773408468458e-06,-4.283067633354797e-05,-0.0034124164326043704,-7.018804279623932e-07,0.0,-0.0004689552645835114,0.0007282008911650204,0.015517720950909406,0.002161089895658261,-0.005205785981427767,2.465764330482347e-07,-0.0003983933978942719,7.043134061894335e-05,0.0010310846444722063,0.0,-8.23544714907721e-06,0.0,0.1600905588209976,0.0,0.0003390695500274934,-0.008532711042691127,0.0,-0.0003221670500099577,-5.669013862721866e-07,1.2501927466358753e-10,-0.00015761857976741539,0.0,-3.245150319804229e-08,1.2939173250289121e-05,8.012328321835842e-09,-5.655307967935902e-06,-5.752342727301403e-06,-0.00023627833817306388,0.0,0.00035917709351008034,0.0,0.0,0.0,-1.3912349426868813e-07,0.0,0.0,-0.00027479913206770296,0.0,0.0007241311196628641,-0.0025662025924632487,-0.0017573651668337802,0.007294578149569472,0.0,2.2573661480713644e-05,0.0,1.3241525122254399e-12,-0.08438163783538628,0.0,0.0006418427483710284,-0.0003530914440249492,0.5253431500255298,0.19788732963222289,0.0,0.0,1.925277837360125e-09,-0.0004916958686684264
28,0.0,0.0,-0.00023470732943109418,6.512543076491283e-07,-1.2734508797192612e-06,0.002641932756500008,-9.82843674218944e-09,-1.094645942116947e-06,0.0005969265773510882,0.003933086240705974,0.0002984039783144668,-0.002025743314584128,0.00872021870093935,0.0,0.0,0.0033931964079141827,-0.00025949963440189544,-0.05116566888873797,4.912805273453246e-05,0.15618004991988388,0.015339100377022742,0.0016833769072285977,-0.00022670505357369475,0.00017584284191290989,0.0,0.04209923114015607,-0.00030591346688624006,-6.026893904320044e-06,-0.0029692775766236856,-0.35005801571887807,0.002457409716498337,0.014193801640273975,-2.879416809513208e-05,0.0,-9.682779165885906e-05,-0.0035786193422440438,0.0,3.8837543396521255e-05,2.4539630623244705e-05,-0.00019053214301766996,0.429343980063313,0.335122058355173,0.0,1.1096229713218536e-05,-0.06421705004464107,-0.8409702515809286,-5.50634830153655e-07,0.0015952635514119087,-1.0113654877838552e-05,0.03706065729376782,4.5359630478272994e-07,0.01387192178348964,-0.011776328244040013,0.0,0.0,-2.34432631666827,0.0,0.0006540297838090597,-0.030895450109929862,0.0,6.073349290115163e-11,0.0,-0.00026546498413588713,0.002155063471544035,0.004025022561067839,-0.000838625764854044,0.00044230062879481447,1.9246898016693337e-05,0.0,0.0,0.008337262489854834,7.817043894348856e-05,0.0,0.049588777968683426,0.0,-0.006813960307404915,-0.003527026294317212,0.0012196287784115873,0.01886670063446571,7.306722586799898e-06,-0.003131826272083235,7.24550182799943e-05,-0.001169358557788172,-2.8134003805464887e-05,0.0,9.775782688343547e-07,-0.0001286536818665791,-0.00028494957019908895,0.0,5.139465778380091e-07,0.007996846494792459,0.07559073875620204,4.3412876928172964e-05,0.00012371324504427606,-0.18040974505265928,-8.470202741755681e-08,0.0,9.240436557342374e-09,0.0,0.0015861569092607746,-0.0006212417873143264,4.240001616806488e-06,0.020849147179734875,-0.09243883016499654,0.0,0.5277309569384778,0.20458665764008221,0.0,4.697322749830719e-06,3.0277206026738004e-08,3.705800448657666e-06
29,0.0,0.0,0.00045046273716810043,1.3788117062510682e-08,7.208634054262086e-08,-0.000854997306179564,0.0,1.3254659551932918e-08,-0.0402368358060505,0.10728478592734184,0.0,-0.002753511757999899,-2.4825916612929052e-05,-3.694670491745985e-05,0.0,-0.004098285610409142,0.0,-0.5652192866175609,-1.4789937803289178e-06,-0.0030455735416075897,0.00012177548065415468,0.006204290883807559,3.563133501953938e-08,-0.006365587587014899,0.0,0.02832616735730235,0.0,-0.08321311075955626,0.0010348117736717344,8.32902314568303e-07,0.00011423587198628554,0.0,0.00042757124551620596,0.035441959821268736,-1.1441284197308835e-05,0.0004694378009646935,-0.002502374494758522,-6.879553473833342,0.0,0.013586622298413405,8.981879177390314e-05,0.04713298560241082,-0.4058546821305655,-0.0343201105969258,0.0020449083129651102,0.0,0.1214755104938832,2.9210179177729945e-05,-0.10418049975733015,0.0,-2.0978503398067644e-05,1.0211624611738202e-06,0.9177614840097659,-0.10111141110093075,-0.002598470602677298,0.0011057684385435591,-0.004766828051045973,-3.3874273254776155e-05,-0.0008569870940899789,-6.671753146724771e-05,0.0,0.42488964058655787,4.7292860483904e-05,-0.0003200786492899765,6.968109773081186e-10,0.0,1.05532796691793e-06,0.0012212807452550412,0.0013059768434514553,-4.410926937448271e-06,-0.00010000922183095451,-0.0012434878955167317,0.0,-2.4312836668162127e-05,-2.469894203771043e-05,-1.21772798638208e-05,0.0,-1.1497305280051208e-05,-0.05889313363356715,-0.11140955203847537,0.0,0.0,9.176541898438901e-05,2.3097101865117184e-06,-0.001244035597584737,0.0,-3.346808346645644e-05,-8.712976281114287,-1.4232698498407027e-07,0.0,0.011365928379544359,0.07472007337352626,0.00012070214649654822,-0.00044182696994121457,-0.19264948534557103,-7.429854737284192e-07,-0.07968704419556943,-0.000157153442442847,2.1703228530317586e-08,0.0,0.0,0.1496777065005851,-0.00016480118459285485,-0.0027586373298417724,0.0,0.4844756323935344,0.0025914338232717743,0.9097988400185765,0.0,-5.289109190924873e-10,2.473618642887274e-07
30,0.0007964886449378596,0.0,0.0001935525020745897,0.0,1.638920418756493e-05,0.0,-3.4903079873591688e-06,5.319683584132858e-06,-0.0377119806350664,1.5811286599456154,0.0,0.10366011308238275,0.018556151791028718,-3.256595474788584e-05,0.0,0.0,0.03655954035365089,-0.5685438517145043,4.9296348649924114e-05,-9.226582929518874e-05,0.10469313981565301,0.0,4.491643833756404e-07,-0.0006087269946671169,0.008263496822753192,0.029732924937203892,1.5077190810722533e-05,-0.005083807453833361,-0.0001580252786335598,-0.21548689384584943,0.0,0.3303882222473472,0.0,0.001039591545168092,-7.847285303178822e-06,0.0013511286068213012,-0.07933313219911742,-6.9018563188274324,-0.00230619566057505,-4.723303687652798e-05,0.0,-1.004039184995295e-06,0.0,2.6781713349094665e-05,0.5858384412400779,0.0,0.000102000303252461,-18.904509782673387,-0.0020182820222794007,0.023718090898469404,-1.0290052256598751e-07,0.0,0.9109302724664692,-0.000241781741099502,0.0,0.0,0.0,-0.27900606659236493,0.0,0.0,5.094585256356577e-07,0.0,0.0,-0.047180253447523246,5.294642618244795e-07,0.0,-1.4223996297703303e-08,0.001249154418931156,0.0013999029036104726,-0.00025990983290155535,-1.0413945282455543,0.0,0.0,-0.0066439824232390945,-1.0594187323185989e-08,0.0,-9.078603034114123e-08,0.0,0.13993874080436033,0.0,3.367499204478724,0.0,0.0,2.882264499431557e-07,-0.00387712053433514,0.0,-0.0017224293625134205,-8.805148806184981,0.0,0.0010435709552577,4.253646591450156e-05,-0.0006812455698251493,-3.916434386625839e-10,0.0,-4.7033440110963144e-05,0.0,0.0,1.5766169166088592e-05,0.0,-0.06096405612131282,0.0,5.3998100849599485e-05,0.020460316220702317,0.0,0.8430561835487866,0.4694908257841901,0.006091918146539893,0.9085877223941558,-0.01612958747747421,-3.9711213299520095e-10,0.0
31,0.0002326770114828408,5.730328050513477e-08,0.4290201288034704,0.0,6.998309061654143e-08,-0.07440227722780707,-3.3178791595460583e-06,0.0,-0.0010522971411918852,-0.0002979590659053684,0.0011089572425569815,0.001784837290262911,0.0,-2.4343203508207953e-07,1.7971665827301844e-08,-0.00017767786057483462,0.0009350309176811393,1.3553564334438037e-05,-2.2680749850948064e-06,-0.0039269539807270035,0.024165859180307087,0.0,-1.1360287933547113e-07,0.01613450178393714,-0.0006381379175999409,0.03336731226903119,0.0,-0.01290020990208008,-0.001641908441951184,-0.21324075172685591,0.00024075354573040728,0.27676451361850996,0.0025307400651673343,0.00047969637220247055,0.0,0.0,0.0,-6.711832124085695,0.09285383544743767,-0.0031411176039382494,0.0,0.0,0.0001972020301622915,-6.388310414787851e-05,0.015177232682175416,0.0,9.978814980417684e-06,-3.8928331162850114,-5.7178292034193445e-05,0.025312324214553476,1.6774679612713544e-07,2.2047214314618868e-10,0.9478367084940145,1.2649636691142835e-05,0.0025158636410408525,0.0,0.0,0.0,0.0,0.0007659680176919457,-7.133887496601923e-07,-0.004526542497362007,-3.4816945624314977e-08,-0.04794428636429994,0.0,-0.0005560824103338215,0.0,-0.0023027523608438365,0.0,0.0012985550697430406,-0.07070652942765893,0.0,-1.3895386954860476e-05,0.0005214846667275994,-7.382515765112495e-06,0.0,1.828162515084015e-05,0.0,-0.02789424782880355,0.0,8.198792504588576e-05,-2.5975447709911158e-05,1.8371212176119547e-05,-2.481063471160108e-06,-0.00433514824706254,0.0,-6.664042388554935e-08,-8.865352472509354,0.0,1.698223232392336e-05,0.011455825879359002,0.07844923446350109,2.5617290772927785e-11,0.014764265065754898,-7.0464581279604266e-06,-7.20167987486004e-07,-0.07514812768341093,-0.00017275501859445542,0.0032633314187790804,0.0073373568799733994,9.517497977350787e-09,-0.009994569026191974,-0.0004821632533248066,0.12105527878529412,0.0,0.40119813227984774,0.2146504472965001,0.9093710648236275,0.0,1.362645135505347e-09,0.0004945164318949605
32,-6.588769603843396e-05,-1.5808649925526217e-05,7.578212133815734e-05,3.025402109391173e-09,0.0,4.401543732640524e-06,-1.5987846846445927e-07,-2.2434241141171807e-09,-2.57340124929558e-06,0.0,-1.5658194039455556e-05,0.0023426019605706635,0.0,0.00010381644742729425,0.0,-0.0008020667071816402,0.0,-0.0010152198679841615,0.0,8.668482638749149e-07,0.01888824333109123,-0.0013380574028342695,0.04608785848664955,0.0008400649563175822,4.581001536890304e-06,0.0004507626943591886,0.0,0.0,0.22637003793755262,0.0,0.0007406026591757421,0.0,-2.7670526446699206e-05,0.0,-1.278118264434979e-15,-5.466424943256776e-07,-0.0015643627113922066,-2.3787635948402386e-05,-6.322860150999656e-13,-0.0031087746457259344,-0.008964082766001746,6.443070545816658e-06,0.0,-6.42859642299924e-05,-0.0017890779642789523,0.0,-6.304025914197845e-09,0.0,1.0702571846474274e-07,0.02567494414171815,5.3774872624386355e-06,0.0,0.0006558986666818194,-1.869496561042041e-09,1.5972797342791287e-08,-6.776550525447933e-07,0.0,0.0,0.0019949633791852615,-0.0002533950814744847,-0.0050451902565726015,-0.000664058045155019,5.3716811423333566e-05,0.0,0.0036442343501218717,-0.0004570888026137719,0.0,0.0,0.00045175419173013346,-4.95371119395131e-07,0.0,0.0,-4.285212625463166e-06,-0.0001624637651391459,0.0014034644421406235,3.2032593743046436e-07,0.03198195658100564,-3.965442247952128e-05,0.0006929335324024745,0.0,3.498498735099263e-10,0.0,0.00012518878596078163,-2.4180663567823494e-07,0.00021634215938459104,-2.0003837469586783e-06,-0.0002637088878341236,-2.449556856511521e-06,0.0003498648171462726,1.4509196064259666e-05,0.002292554332040009,-8.252605367897313e-05,2.919179709846024e-12,-7.092593796223393e-06,0.00020076309623056308,0.004078251236024201,0.0001915296692192029,-7.034462086181331e-11,7.552713917988379e-08,0.0,0.0,-1.368221169931183e-06,9.566831526314733e-06,-0.0001529676850914284,-0.0003637642634821439,0.5251402110020167,0.20149598253945572,3.701899264907382e-08,0.0002754119576181778,2.969682624881595e-08,1.1768312665489545e-05
33,0.00021568740642839262,-1.6579987041538806e-05,-0.0014080952517369575,-4.429171586180721e-05,0.0,0.0002859068412245918,3.3960064752754946e-06,0.0,0.00017246738302438406,1.0432027478182379e-05,0.012801443525697016,0.0,-2.2051769601174144e-08,0.0,1.5353642526441351e-15,-6.98299619115826e-07,-0.0119531931518159,0.0,0.0003437282721851588,0.0,0.013397732432193374,0.0022509034447311133,0.0,-2.889920497185329e-05,-0.00023361703254977162,0.0007954924837526906,-7.917659519822407e-05,0.0,0.0,1.2879678072933234e-05,0.0,0.0,-0.0029095122354632534,-2.220215764156453e-08,1.835643013731286e-12,0.0006874633745666088,-3.493242470986406e-05,-2.505421261672142e-05,0.0,-0.005660936258071727,-6.611686074564508e-05,-4.16234337696662e-05,-0.0014752471947990997,-9.371936717087884e-08,0.0,0.0,-8.277381677151502e-06,0.0001693875443850345,0.0,0.025462952018283257,0.0004203801099112443,0.0,0.008733658633070539,6.67790735204821e-10,-1.160064653786928e-06,-2.615747316738089e-07,0.0,0.0,-2.0262070962388807e-05,-0.005612857877881681,-1.208210866442179e-07,0.0,4.870093751686513e-05,0.00014096843355396833,0.00020362083549520476,0.0,-0.0004079412903928315,0.0008351035704259324,0.0,-7.710979850177115e-10,-0.01251595733293652,5.474502167256015e-07,-5.994435012566813e-08,6.679495598061007e-05,-1.0082990514121912e-05,3.66318317639284e-05,-0.0014914964577848258,0.0,-0.022878748707902907,-0.0002627328064694935,-5.182342507997633e-07,0.0003390918086337096,0.0011279719999566446,-1.1636239928458482e-08,5.186901338881534e-05,2.750547156781974e-09,0.0,-0.008433392725237982,0.0003765996426014287,1.6376333708954245e-05,0.002626217709238629,0.004352810558418491,0.0,-0.0005659713415873449,-8.162293289660979e-05,0.0,0.0,0.0,-0.0017802685200708022,0.0,7.206238794102463e-10,-2.8638552080006932e-08,0.0,-0.00011012789725026412,-0.0003434467381755959,-0.01918154509410668,0.0,1.2798804238656203e-09,0.0002603525204236903,-8.046354444443741e-10,0.0
34,4.8021293594395445e-06,0.0,0.0,0.0,7.08618997660984e-05,3.350155461308827e-09,-5.893967874701331e-10,0.0004488940921704333,0.0016633166724794929,0.0003590695144994947,0.0042952269197952635,0.0,0.0009745315345323115,-3.474528766811981e-08,3.7729651154444296e-15,-0.0007918726364567302,0.00029540754974057264,-0.0003276244606694779,4.382907281992773e-05,0.0,0.0,-1.6160212689843257e-05,0.00043667145968680557,1.061270972062408e-05,-1.548093139845157e-08,4.714910614226035e-07,-0.0023142428935876928,-0.014042158265065498,0.0,-0.009838073582549511,0.0020877116886900476,0.04077291759673298,0.0,0.0,1.8072276120691908e-12,0.0,-0.001565068238135423,0.0,0.0,-0.006154494369726948,0.0,5.229105835835579e-05,-8.79088352059881e-05,-1.0944115389416506e-05,6.1779431376438e-05,0.000266712193509605,0.0,0.0,6.580735390193377e-08,0.0004098518395427818,-1.0994136422726059e-06,0.012912692372114638,0.0,2.10498042242809e-08,0.0,-6.696298367886433e-07,9.505648941863067e-06,0.002400818830751387,9.843517001583514e-05,-0.00489812077623207,3.4321210573282795e-07,0.0,5.07060722302897e-05,-8.921087687062434e-05,0.00377331865641576,-0.0006525342130079116,0.0018462344203337838,-0.01525068799692919,0.0,6.506478619089248e-07,0.028880098046319646,0.0,2.5701981922121917e-06,-0.006422551711877396,-1.0085813927037349e-05,-5.183597708668098e-10,-0.0032379633856063766,-6.687863347132173e-07,-0.0005726327416763783,0.0,-0.00023463278723421426,-0.0007490536005082087,0.0026021489959615444,1.2005231707481382e-08,0.00013875990742797355,1.0050058530806265e-09,-3.120565970420042e-05,-0.007789466653250974,0.0004058186225444905,1.466869956178871e-05,0.002292554332040009,-0.0007263187796348458,1.8112862751356325e-09,-0.0005060912101146847,0.00017598748673024818,0.004244509756077511,-9.505617262135095e-07,0.0,0.009429584826040319,0.0,0.0,0.0,-2.6437887364808807e-06,0.0,1.3791195777590307e-06,0.5048552567583466,0.21828656252343479,0.0,-7.63463190712568e-06,0.0,1.6456717720345876e-06
35,0.05061074773926143,-1.4394255693415136e-06,-0.010444185377382582,0.0,0.0735205518569856,0.0,0.00015176314844752935,-1.542967498606272e-05,-0.0380068238650645,0.0,-5.1700779427490875e-05,-6.602902626241824e-05,0.001088369632925457,0.0,0.0,-0.0008532846374296643,1.36405893922803e-05,-0.00033563890204623553,0.0,0.0029790103969215397,0.014763199326380892,0.2792000588310817,0.0,0.0,7.169950540940418e-06,0.03702542828391864,-8.500618193280898e-05,-0.09583879572457929,0.0,0.0,0.00210000340034741,0.2985168220372249,4.4727174093430475e-05,-0.0007665924026435172,1.7448478281708956e-12,0.01020062326682768,0.0,0.0,4.472486569954818e-10,-0.005303843473073298,-0.006920502038470911,0.0021769168920372506,-0.00016453890216861053,-5.942218171586103e-05,0.0,0.0,0.0,-0.0029532160792691015,-9.588097982497056e-08,0.0010968002257867766,-2.499784980013219e-06,-0.003958860323564077,0.0,2.548861295259731e-07,0.0,-1.1408617838050764e-06,-1.461810682136847e-05,0.0,-0.07155595593603797,-0.00014866531430462137,0.00038348331939613975,0.0,0.0,0.0,0.003748965103438023,-0.000650182249309681,4.590482651718424e-05,0.0,0.0006527008933865965,0.0,-7.784566324531603,0.0,0.0,0.014892513523748097,3.0562794299368084e-06,-2.92337146043244e-07,0.033313432639427515,0.0,0.0006645886952876647,0.0015577284599135527,4.746714603243788e-06,-0.003719859887402365,0.0009792971911178512,-6.78603467197769e-10,0.007125126135672035,5.692446759477652e-10,-0.032094248504664906,0.000628827575618117,0.00036515024965205745,1.4482154793007745e-05,0.0,-0.004162859937329649,0.0,-0.0004824585878575925,0.013150740957379566,0.0,0.00011153620959836758,1.066965439971301e-06,0.0,-0.17640240315986644,0.0,0.00015535087944749297,0.0,0.0,-4.323959875620388e-09,0.529741623415487,0.2046250721774166,1.3173836974973247e-08,0.0,-2.657698643317751e-11,1.587397487579065e-07
36,0.0,0.00022629927049954224,0.018017988698552645,-4.552876061568803e-05,-0.005166682886629906,0.0,-3.29785452233905e-06,0.00024803846801605523,-0.03770156092399816,-0.004606146289693157,0.012162635420024326,0.023075860856527866,1.1179130543223175e-06,0.0,0.0,2.7627574395269675e-06,0.03721081961490585,-0.022241827436363937,0.000343179593352767,0.0,0.10507689729850381,0.002225426119863677,-2.0036591667355324e-08,-2.586087419409255e-07,0.007057996852294898,0.0,-6.665946417597938e-05,-0.0032708374924006467,0.05926377858228965,-0.008472980685828774,0.0,-0.0021561733928691096,-0.002892529364972444,0.024489845337225077,0.0,0.0013807501699999317,0.0,0.0,2.7363206073613166e-05,0.0,8.959505329244438e-08,0.04710671206315656,8.687943329148882e-05,-2.8693912117458864e-05,0.0,-0.00021338598076239314,-1.2958665553916972e-05,-3.90225867249512,-6.363488078697799e-07,0.05355417846627261,0.0,2.1914867133010574e-10,0.9180813853734526,0.0,3.735910286542261e-05,0.0029291235064285853,0.0,0.0023228415041674647,-2.0846865137797484e-05,0.002640072829311611,0.0,0.0040990600318469295,0.0,0.0001123511140097462,0.0,-0.008068486604720333,-0.007884597284801842,1.8005126334434898,-8.949056124266325e-06,0.0,-0.012296984487148277,0.0081786107852726,1.350910158700364e-06,0.0,-0.0022131440790617574,-0.003161254967650089,-0.00027047501415276495,0.0,-9.64606389710354e-05,-0.0034347958876235415,-2.2768785300079687e-05,0.0011099541069274847,-1.1988219287960289e-05,-2.6375021260545303e-06,-0.0038978416566755048,8.525921375593499e-08,-0.0001887213826137645,-8.719068255096477,0.019345826718528268,-1.989677866103581e-06,3.6455592381774184e-05,0.06729783255060873,-2.281604863374261e-06,-0.03314941710117818,-0.001080921107490515,0.000292857047496195,6.760412990292666e-10,-0.00016782076977987984,-0.00011510747528621331,0.0,8.588963995553306e-07,-0.0021582913195983197,0.0,1.8919946776390006,8.577605648984438e-07,-0.020555014530000887,0.22061747782948732,0.8303235528242237,8.689016393638064e-07,-2.373168425834003e-11,-6.201787190871504e-07
37,-3.2710859802003836e-05,-0.0003885394505523168,1.0663961688570187,0.0,3.462894115876039e-07,6.336514791621672e-07,1.2639337207983954e-09,-2.890896411064978e-08,0.0016552928032601837,-0.0034414975175848113,2.51050254573084e-05,0.0,0.019215767125040566,0.0,0.0,0.0018724257493933222,0.0010459840939273058,0.0005837899636988025,4.5189059565717624e-05,0.09644025215575244,0.013591672286021192,-3.275991505928208e-06,0.0,0.0,0.0,0.0,0.00018047767506142176,-0.014118789738283741,8.75049270977063e-09,-0.21147941852565796,0.0007987660682603598,0.03987959947579807,0.0,0.01750821505813749,-1.0415994089675842e-13,8.488896988718773e-12,0.0013197672025111278,0.0,-8.334705944262579e-08,-0.006103820061755472,0.0,0.32459592648476737,-8.369813914162899e-05,1.488740023198187e-06,-9.968314932357275e-06,0.00026877849145401367,-1.3476092793946874e-05,0.0,0.0,0.024640627715188643,-1.0537493658912976e-06,-2.724111805574303e-08,0.0,0.00015025323647666598,1.3652256687449165e-08,-0.03780535371567401,0.0007077964781060896,0.02902559826920209,9.932422869189748e-05,-0.0048994500197469685,2.6424326058021054e-07,-0.03459654685178737,-0.0009680397325879109,0.0,0.005998034999778752,-0.0006328726578075542,1.242788842471473e-06,-0.4779097850932728,2.0699571309804065e-06,0.00019040734144579533,0.028679817044773126,1.5228736776548704e-06,2.57688880747082e-06,0.0004612380085130506,0.0,0.0,0.0,0.0,0.0016594907998859643,0.0,-0.00023988392599001772,0.0,-0.00024485811871140933,-2.2617568481449644e-07,-0.00033348423989443005,2.000039148187054e-08,-6.141831671829497e-06,0.000555193490351426,0.0003602032502055715,1.4508848610250764e-05,0.0,-8.723997035473257e-06,0.0,0.0005933030247392002,-0.0017731803525667964,-8.801127987162293e-05,-9.274533273268622e-07,0.0,0.009101930014469716,0.0,0.0,-0.20378277155090863,0.0,-0.08877842690020295,8.476559202679162e-07,0.530925987652561,0.20075282969579103,0.0,0.0,3.039068508074195e-08,-2.6024841119565433e-05
38,-8.492807532428648e-06,5.8131247682933736e-05,0.0001906721577107492,0.0,1.7218627786657494e-05,2.0388088235652185e-06,-3.4269470380988232e-06,1.634477555493592e-08,-0.036274501329708886,0.0,-0.11589485273599284,0.10454848012857701,0.00016094255054422812,0.0,0.00022292921273656227,4.623759909771e-05,-2.9628710236463468e-06,-0.568258165400992,3.205058992765148e-06,-0.004401187338283381,0.0152158709319897,-2.6940852379015894e-07,5.348709476500035e-07,-0.000616215307036763,0.007906796723586339,-0.00020265045519751723,1.7326348086397701e-06,-0.08158327072722651,0.004094422315054278,-0.20463420380531935,-0.0006090587250969508,0.326695512574124,0.0037979889364186635,0.0,0.0003594555866493901,2.2613946569044607,0.0,-7.2752027509980275,-0.0024465907834043113,1.5521643242168083e-05,4.713857253587928e-05,0.0,-5.173230864384033e-06,-6.205836676383917e-05,0.5802782737946712,-0.001693488248319025,-0.021938153596574646,-3.5881742151518488,-0.0035311196261025024,0.0,0.00015218831493040138,0.0,0.9177709802226657,0.0,-4.844391965636929e-13,0.0006699673721019419,-9.618390587425858e-08,0.0020126304145434426,-2.4756218660824817e-05,0.0008282228437111582,0.0,0.4146194266696596,0.0,0.004752983963306688,-0.0001966152552313389,-0.00016503675622577332,3.066161632172753,-0.0009705269645308247,-3.5188423985110925e-05,-6.959066574050043,-0.015558886036148856,0.002030474930664414,-0.00034293665570441813,0.0,-4.1264076785098496e-06,2.5074103073135026e-05,-3.359095854894379e-05,0.0012183842420610729,0.13879312344516506,5.172288622533826e-05,-5.813568250046922e-07,-1.1381943889228794e-06,0.0015652668961478363,-5.163984020062099e-05,0.0,2.0855983002773543e-07,-0.0018049122939862573,-8.872295004108196,0.0,2.0198527116979323e-07,7.016884524939731e-07,-0.0003816527186582541,0.0,0.0,-0.0014580341036385196,0.0,0.0,-0.00015522352832689283,0.0033676686308139634,-9.542295925562939e-09,-2.5816274205946524e-08,-0.0840091729586798,0.02444443575732227,-0.06750282840551614,7.341897032753231e-05,0.4693280543239787,0.0060959343926813205,0.9730036334903441,-3.920061495896188e-08,0.0,0.0
