,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,-2.784764824816218e-07,0.0015275029066280118,0.000467558868350933,1.979685461185161e-07,0.0,-0.07623494640258623,0.003205980842822944,-0.0001451495075393606,-2.0065676668173433e-07,0.0,-0.0003776196787799481,0.0010528529538643909,-2.0763740045823292e-05,-0.0028181029579316653,6.375998097048912e-05,0.009037793593975163,0.0,1.7119136299846963e-09,-0.004703562388781514,-0.00020897970598227327,-0.0005324873617046498,0.00011891531667452507,0.00018180813551802675,0.000580667919377033,0.0,0.0,2.4104624586393075e-06,0.0,-0.08284884030763931,0.03096074262406598,0.0,0.007557304242945933,0.0,-0.0001750815809573611,-1.764336363447338e-08,0.00013660392424818364,3.671487023618886e-05,-8.375314664955176e-05,-0.0009177120005827897,0.041062951614234525,-0.0014944766169937168,-7.234927698375871e-09,0.0011799208689641447,0.0,0.5750382552202528,-9.479362469867232e-05,-0.0016666353730740296,-1.3879582997362551e-06,-2.646429295309659e-05,0.2524128207562607,0.0,0.0004661561348086543,0.003314879012371229,0.0002092986982764377,-6.0784776266840954e-09,0.000385194331750762,0.0,-0.47931538312731026,-9.936267694887627e-05,0.02427821447230441,0.0,4.507628562163208e-06,0.0,-0.008250625396426063,4.5696052414274504e-05,2.4527006467828434e-09,7.372948908452811e-07,0.0,0.0,0.0,8.291087490518828e-06,-0.0017720534283687632,0.0,-1.274503118356298e-05,-7.126207643391284e-07,-0.00043769862617693,0.0,-0.03373807718186961,-0.004919787188236519,0.0,0.0,-1.2241598570111365,0.35019705141907387,0.0,-0.00014541552363608615,-0.00026529938442146524,-1.4350712223971094e-07,0.00015860446074725774,-3.3572842348007233e-08,1.9469464569839872e-05,-0.0007889030433883039,-5.459623937792925e-05,0.06259801827402191,0.0,0.0,-0.07574381290023385,2.70836494529391e-06,-0.04545743596179043,0.0024008862213162965,1.455373847042364e-05,0.0015190053779850854,1.7277610366555411e-06,-1.4811341912269396,0.0,1.3591291665339322e-05,-1.1409920470055847e-14,-0.0008646922883193221,2.2452000772492524,-0.011231662314884747,0.00044661955521672523,0.0
26,4.888108063812459e-08,0.0,3.162231998911671e-05,0.0,2.0010187785126874,0.000565547285106113,-0.004152985155994202,-5.244948937279279e-06,-7.045544301299541e-06,-1.372131845836291e-07,0.024766241972567417,-1.6410889738602083e-05,0.0,-0.01166346555930689,-0.0009364792621109127,0.004952949866880425,-2.2265651149211418e-07,8.015801904249761e-09,0.0,-2.1852366323605774e-06,-0.007515872485193859,0.0,0.010143629560178545,6.433237274093671e-05,-0.006031094443551212,2.7540387719133746e-08,5.653793348992181e-09,-5.4179122874529817e-05,-1.2759161214453345e-05,0.0028766835470540562,-1.9810310443080844e-05,-3.9415390222829935e-07,2.2936524708367524e-06,1.972698298256803e-05,4.82956543644866e-05,2.2433077218442232e-05,0.0,-6.094228755793355e-05,0.0,0.00017831560491770744,1.6522973126931184e-06,0.0,-5.643070523724501e-07,-2.5080247297243075e-05,0.03949131914899488,7.875193607130808e-12,-0.0021454555409405954,0.0,-4.480912640651675e-06,0.0,-0.0004885478635806785,0.0,0.0032200387844907854,7.901512520690374e-06,3.0480671163962948e-05,0.0,-4.3890129649506105e-06,-0.4762614915221192,-0.6521325765935249,-3.010629574590895e-05,0.0,0.0,3.502529348424943e-05,0.0,8.327315046410026e-11,-1.7645989236606053e-05,0.0012827268921264574,5.6146714550871225e-05,-0.000468984917654805,0.09286997987923756,-1.4350283514667688e-08,-1.8893782054804695,1.3173351887791397e-10,1.7369196499801703e-06,0.1338036371850274,-0.0011463214764821374,0.0,-0.03260974395009596,-0.4193765747592959,0.00024724650852417374,0.0,0.00289689806890351,0.35144656648928396,4.3961927580839735,6.552751753024976e-05,-2.0381171017356127e-06,0.0,-4.595746052595509e-05,-0.005533473758350604,5.112615260314899e-09,-0.018851499801226714,1.021228364706088e-06,0.019548239059067458,-2.0197820106941175e-07,-0.00022149551438834387,-0.0036360522943085713,1.0531322089268015e-06,0.0,1.650530636299814e-05,2.3040664701681998e-07,0.008329317242335002,-4.0450352404440326e-05,0.0,-1.1580514080145082e-05,0.0008303369498501869,-1.315417286119484e-07,-3.171707568198963e-05,0.13873968134895387,-0.011345425544406373,-0.0024379332712044866,1.5314551499876958e-10
27,0.0,0.0011635653131307632,3.6085745357276704e-05,0.0,2.021766085055561,0.0005837138377536022,0.0,0.0,-2.011255304520883e-08,-0.000960624737543384,0.0,-2.9137294976588554e-05,1.1854601178554965e-05,-1.3069613118713507e-06,-0.0009461961226793513,0.024949511134327484,2.7344343223453872e-06,-1.5749380598050152e-07,0.0,0.0,0.0014201125162608733,0.0,0.0,2.2832060952385745e-05,-0.00013023068031220008,1.5895408110771915e-05,-9.687201094510513e-08,0.0,-0.0008714016128784086,0.10636951255904128,-3.170235649876447e-10,-8.390367025784715e-05,0.0,1.972698298256803e-05,-1.7368955367917078e-05,2.243307721844228e-05,-0.0005657884158205751,-8.310084060680998e-05,1.6365194744835665e-07,0.0001793165885255128,3.019149551307081e-06,0.0,3.381990987274319e-06,-1.602126122735095e-06,0.03949131914899489,0.0,-0.0021122607885085145,3.3205323520280116e-05,-4.042629058750937e-06,0.0,0.0,0.0,0.0032200387844907863,-5.361190340919832e-08,3.159678786075293e-05,0.0,7.722476073066561e-05,-0.4793251543557385,-0.6487653582300015,-1.0523205784343373e-06,-0.00010458438511610284,0.0,0.0,0.0,0.0,-1.7645989236606053e-05,2.791440787743139e-07,5.592543685250514e-05,0.03149896888685149,1.0811708740082554e-05,1.1927751237607553e-06,-0.0013678430408822547,1.3320800168285616e-10,1.332828911474508e-07,0.0,-0.0011057665822795009,0.0,0.0,-0.4193765747592959,-0.00017762750936797702,-2.499592614276739e-05,0.0,0.35144656648928396,4.257482355598393,3.580715804685886e-07,-0.00015321229922791844,6.617820727135164e-05,-1.686090361180041e-06,-0.0055224500826809835,0.0,-0.017946558723292677,1.004618448803704e-06,0.0,-5.848959208158017e-08,-0.00021594739615671266,-0.00331226425487684,0.0,0.0,-4.936157662920735e-07,4.8346632227699176e-08,2.78141355403317e-05,-5.958235826109603e-07,0.0,-2.0298617356178763e-06,0.0008345983231524306,-1.38557265176257e-07,-3.1717075681989655e-05,0.13624858646296734,-0.011345425544406373,2.804545978075983e-05,6.170863687955663e-12
28,1.699622909822796e-08,3.4411509178203107e-06,2.1190279219545243e-05,1.1373928330933646e-10,0.0,-3.897446991101461e-06,-1.4126829723287628e-05,-0.0003611300202810368,-2.4848011452782214e-05,5.6902909618823574e-05,0.023324473038191317,-8.061325062470708e-07,3.6360616677248635e-07,-0.008250448056034872,0.0,0.0,-0.0019520497504846137,-1.5971730421115284e-07,7.338429215401885e-06,0.0,0.0002531256057132572,0.0,-0.0003151112675554829,0.0,7.022218514213165e-05,0.0,0.0022786593650624574,1.1222717778854085e-07,0.0,0.0001066385347015461,0.0,1.321714561266274e-07,-1.7911308909235307e-06,0.0,0.0,-0.0025947172708042678,0.0,-6.195070700944856e-05,0.0007088013933671527,3.6378585744111305e-05,3.5713805617731314e-08,0.0,0.0,-7.30724166570479e-05,-4.045342359149107e-05,1.7477927152168606e-05,-8.761067615179006e-06,-9.6922361135827e-06,-6.013071483465006e-07,5.384636097112731e-05,-0.006451534338892165,0.0,0.0032983854917702925,0.0,2.8461203391570754e-07,0.0,-0.007309618658292874,-0.0006058134956961059,0.018470102366659025,4.887369246785003e-06,0.006341892983354106,-1.4197892989564913e-09,8.634961434577336e-10,0.23293767823193284,0.0,0.0,2.815134981266201e-07,0.0,0.0,-2.508487935113128e-07,-2.5603349414671356e-05,-0.0014094982300450654,5.730330322538759e-07,3.0402705718047876e-07,-7.039349471618404e-07,0.0014145819664784028,-0.0017612174909122224,-0.031956716157000714,0.0,-0.002463026652664374,2.152127485601209e-05,-4.839404693637861e-05,0.3406173930415692,0.00254857739033465,1.5802649441902717e-05,-0.00017557638827386726,-9.272753905169665e-06,-0.00017619352116463136,0.0,5.531895283541921e-06,-0.00012864398388446469,0.0,2.0959462517657068e-05,3.067489457249576e-05,0.0,-0.0032316673199306546,-4.825794043778276e-09,1.020066161572685e-07,2.4662979303728553e-05,5.850971330691231e-05,0.0,0.0,0.0,3.028803523274983e-05,2.4921868967066503e-06,-5.225807956256441e-09,0.0,0.17995797050776186,3.402549021008783e-08,4.3621658242453364e-05,0.05386233033108359
29,0.0,0.0011635653131307632,3.6085745357276704e-05,0.0,2.021766085055561,0.0005837138377536022,-0.005059005922653757,-0.00015862024455245028,-2.0112553045208063e-08,-0.000960624737543384,0.0,0.0,1.1214663657494924e-05,-0.000289501508915567,-0.0009364792621109127,0.025252196791176497,2.6541627331959426e-06,-1.5699956451156094e-07,-0.004478707646113558,-0.00013059862067904115,0.0,0.0,0.0,0.0005962453511355952,0.0,1.7035196928645556e-05,-9.7202581814914e-08,0.0,-0.0008714016128784086,0.03147797498840063,-3.170235649876513e-10,-8.390367025784715e-05,0.0,1.972698298256803e-05,-1.6320999140759392e-05,2.2433077218442276e-05,0.00043001958556528703,-8.310084060680999e-05,1.6365194744831006e-07,0.0001793165885255128,3.019149551307081e-06,0.0,-2.3420026354928672e-05,-7.443099605659035e-05,0.03949131914899489,0.0,-0.0021113256874644775,3.3205323520280116e-05,-4.2552305806403805e-06,0.0,-0.006419429932490502,0.0,0.0032200387844907863,2.6507944917552185e-06,3.159678786075293e-05,0.0,0.00010110777853960406,-0.476307553862474,-0.6521325765935249,0.0,-0.00010458438511610284,0.0,-2.0825359106402985e-07,0.23080948965086176,0.0,-1.7645989236606053e-05,2.791440787743139e-07,5.592543685250514e-05,0.03149896888685149,1.081595186401774e-05,1.1927751237607553e-06,-0.0013678430408822547,1.3367807213868755e-10,1.3328289114745075e-07,-7.18097906126399e-07,-0.0011057665822795009,4.910789888215064e-10,0.0,-0.4193765747592959,-0.0016276165293904743,0.0,0.0034194472156721042,0.35144656648928396,4.257482355598394,3.580715804685886e-07,-0.00015321229922791844,9.087827999270645e-09,-1.677483571858613e-06,-0.005534178445287566,-0.00017292993147905377,-0.017946558723292677,1.021228364706088e-06,0.0,0.0,-0.00021594739615670138,-0.00331226425487684,-1.6833530474685838e-07,0.0,0.0,0.0,6.875000165532357e-05,-5.958235826109603e-07,0.0,-2.0298617356178763e-06,0.0008345983231524306,0.0,-3.1717075681989655e-05,0.12262798243053852,-0.011345425544406373,0.00046639097910223425,2.5267452451390247e-12
30,0.008421804368854086,0.00044239167669915037,0.002567529023880467,2.857868589926694e-07,-1.707249405728884e-05,-0.0006002201511888334,0.0,0.008892642682664069,-2.472914100983021e-05,-0.053747223247646164,0.00015274014998135563,0.0,0.0,0.03917885146742108,-0.0012533596208875817,0.0002044345667067608,0.0002727964029436372,-1.7145907357102308e-08,0.0006240255102920359,-5.550456348327702e-05,3.8888813131682915e-06,0.0,0.0,-0.0006098317151262899,0.00034057175284796237,-0.00017559206914538828,-0.00030131482751126953,0.0015743321176301696,0.0,-7.69892314483575e-07,-4.488503117054096e-06,-8.346842709121588e-05,0.0,0.012494657767707659,0.0,4.97139289936206e-05,0.0473351962069546,-6.233046347928184e-05,5.696029718862172e-05,-2.420440904018985e-05,-1.818972802227133e-05,0.0,0.0,2.954668937953745e-05,-2.3169753060952485e-05,-0.02666782482708801,-0.00025462526588116227,6.402709918805813e-08,0.0009343603278182838,0.0,-7.431822295706967e-07,1.3912469594711029e-05,0.00042534679488567166,2.8871835230257344e-05,-0.0005883215323791574,-2.2709521494808425e-05,-0.007300573361752499,-1.1027072706470538e-05,0.00010200948012771853,-0.0070067493138066565,0.006378992649450728,0.0,0.0,0.0,0.0,6.111854319338711e-08,0.0,2.3813413655243384e-06,0.03512537622955893,0.0,-2.4470185267731533e-05,0.0,-1.0277625652115182e-05,5.210677602104776e-06,0.0,0.0005586898697943123,-3.193621062997764e-05,1.1669321576259958e-07,-7.37258629410209e-07,-2.6673313747968585e-06,0.0,0.0,0.016525992560502245,6.719218201648803e-05,-2.1869896439287754e-05,8.185814876541499e-05,0.0,-3.422771371584506e-05,3.662632868193286e-06,0.0007563493137642089,2.820236725351247e-05,0.0,3.510581067889987e-08,0.0,-6.041809965573919e-07,0.012596919086339593,0.0,0.0,0.0,0.0,0.0,-0.0004477062501743981,0.0,1.3088717206194642e-07,7.902162348230595e-08,6.205128342817113e-09,-0.00020243263106787333,1.6576015581671564,3.6388023367936934e-07,0.08451716960861202,-0.0011210189754850973
31,1.2591515447292693e-05,0.0010362205972159594,4.3593164870869395e-07,-0.00010859334080222122,0.0,6.691598545222062e-06,0.0006870610706373059,1.1867858848047951e-07,-1.0585585920922736e-05,-0.00010657964605189892,0.0009232624697864469,0.0,1.1028499467621115e-05,0.0,2.5105370537107275e-05,1.9415982713488766e-05,-1.902892641335031e-05,1.88630964087319e-05,-0.00035750247575921414,0.009391682900121982,8.719787036349201e-05,0.0001634185470467172,1.4473961499589825e-05,-2.1534050014190842e-05,-0.00021870478150740302,0.0,0.0,-3.651302837492682e-06,-0.009466906709075407,-6.954938210448805e-05,-0.000150669549439491,-8.558617507267849e-05,-0.00024260131342372963,-5.874107081068334e-05,7.040178795172971e-05,-0.13363337568910297,0.007201890257327337,-1.4766661918713458e-10,-0.0004823340574324278,-0.004103252733824266,0.0008468594952303378,-9.563966968644672e-12,0.0,0.00032211629195896813,0.0030964886468385702,-8.901887174980145e-05,0.0002263405615990071,-2.219901511528108e-07,-1.0455511933930765e-06,-0.009396389368535013,-0.010778166489912054,0.0,0.003298173184390274,-1.9772266644744194e-06,0.0,0.0011881949492617886,-0.00700546394116806,0.009967127265264886,0.0,3.9493875774494695e-07,0.0002668122970228221,1.922923223579999e-07,1.2413115420024386e-06,-6.749426061611623e-06,0.0,-1.217300023617265e-08,0.0,-1.5747751684717095e-08,-0.0005530538987794959,-0.00047423717579135605,-6.596873242593445e-06,0.0,-0.00010695238291279219,-8.866908606840661e-07,0.00022305863749535549,0.001382663498633599,0.00010937424522372346,-0.00021173577061633572,4.822266226576255e-06,-0.0001579378205096016,0.00016019694594535203,0.0,0.34946041186254945,1.6449481596116154e-08,-1.3065332623293127e-07,0.01353923601099533,6.497458684091128e-05,0.0,-0.005332282157584762,-0.00016731821441895325,2.3136414883671895e-05,0.0,0.0,-7.032081206466579e-07,8.625885722092193e-08,2.8635021623231362e-05,-4.47667807156622e-08,-0.0007222782433035087,7.03116746261123e-07,-4.7602581316911785e-05,-8.588135988821244e-08,0.0,0.0,1.835531923032334e-05,-1.5948598504883027e-05,0.0,-4.687551423929766e-06,1.02519252707217,0.0,0.002702691872456152,2.2784671055668216e-08
32,0.0,-3.2629905442388603e-06,-1.514769633256661e-10,0.0,-4.452130384858016e-08,0.0,0.05930992899778962,0.0,0.0,-0.0035092374788310583,0.024898627133476736,0.02006310964989469,0.0,0.0,-0.0010831172839147385,4.612750179117456e-05,-1.0395329955587007e-06,-2.3350544272899426e-07,-0.011043774542715289,6.32172817857813e-05,6.199852186352327e-06,-0.0851508347164302,0.00043999256644361743,0.0,-1.874899905506195e-06,0.0,-1.521504062791371e-08,0.0,-0.016455541799009175,0.0,0.0,-3.113142497096495e-07,-0.0002506702031083844,0.0,-7.248026963396423e-06,0.0,0.01133240286972489,3.5017687384409314e-06,-0.10878794039029294,-0.0014711775751770143,-6.81309059941842e-06,-5.596834897173008e-08,-5.643070523724501e-07,1.3223094013872301e-07,0.0,0.0007782548302931749,0.0,0.0,-4.474287437612249e-06,0.0,0.00027644353699928827,0.0,0.0032903227874550834,0.00019051407714270246,7.650565484379316e-06,2.451153039121032e-05,0.0,-0.4663678093224964,8.365613856759564e-06,0.0,-2.3498661103435746e-07,4.0270833318739336e-07,0.002404592223075236,-6.84897417975768e-06,-1.0404992665198416e-09,0.0,2.7982761779287617e-07,0.0,-0.0003809392155654731,-9.6957705852619e-07,-6.365720529566449e-06,0.0,0.0,2.4004105380085362e-06,1.5639630651632604e-06,0.0,2.1066277675823664e-06,0.0,0.08842216358625574,0.0010930694994873147,0.0,-1.3015669372619443e-06,0.35020520714066594,1.313177061873065e-07,8.264696728007523e-08,-1.9570278194157063e-07,0.0,-1.677483571858613e-06,-0.005634105127621081,-2.4779896192220916e-06,0.00011277747055921279,0.0,-0.00017152898472604441,-5.108099486132724e-06,0.0,-0.0032533945196949812,-1.2911739974312135e-07,-0.047376495783345254,3.724981996447388e-08,0.0,0.0,2.6790736900989508e-06,0.0,2.6372870623524674e-07,-1.0889496371952476e-05,0.0,0.0,0.4026500128099443,0.0,-0.004506736660210696,-0.0020737724632967636
33,0.0005902294318872268,0.000427452557108272,0.002392425914513951,-0.00036520959841786563,0.0006798953318124471,1.2950861578619751e-05,0.06037959180492712,-0.00039171172707804587,0.0,1.2281746203055563e-06,0.0,0.0,0.0011712623426271603,-1.8367359426481778e-05,-0.0010648804093905037,-0.0024821324383107637,0.0,0.0,-0.0003734862879382513,0.009384749574954424,6.470715937297196e-06,-0.002651555244443227,-1.0128146027924868e-05,-7.413805979652499e-05,-0.0005552854438724032,-2.4707417475342934e-06,9.995391714486099e-06,0.0,-3.417496325167253e-05,-1.611020334005271e-06,-0.00014884811546350994,5.776706039422947e-08,0.00015034529418110469,0.012250482708590936,-4.508656769448903e-06,8.579840327621385e-05,-0.00022015296667133276,-6.195070700944856e-05,-0.0001243360689634626,0.0003077643782571364,-9.774930934269388e-06,-6.38008597326174e-09,0.0,0.0,0.00024937191368543045,1.662533525519517e-05,0.0,-3.66653944453814e-08,-6.172288605913847e-07,3.463537245936829e-07,7.967240554177716e-06,-2.9593402087210274e-07,0.0033142285769755435,-1.9532788915807162e-06,-0.00013013909767720772,0.00010412856203554949,0.0003043917086487623,-0.0005489972814465372,0.0,-8.282451665372805e-05,-0.00010492357946842104,-3.0106092657664e-07,0.0,0.0,-5.319280872689717e-07,-2.2995022584919973e-05,5.3640367720329964e-12,-8.998416223736935e-12,0.0,-2.7273521602972927e-07,-2.4748310766366268e-05,0.0,-0.0008607004046516084,1.068322895059063e-06,0.0,-3.910779576731839e-05,-0.001772650749878916,3.1439151580329655e-08,0.0,-0.00013303773824356211,0.0001441258123521601,9.543628570281579e-07,0.034720106683968965,-2.669357866030061e-06,2.2820011388772915e-07,-0.0001481701836128402,-1.079346229292924e-05,-0.00017299173792701,2.0583353013446487e-06,-1.5374524306972586e-07,0.0008958036716851943,0.0,4.5224073144311963e-05,-6.330336324491646e-05,-0.0001447666150922806,-0.003533330554103668,-3.0085223176923434e-09,1.1836299052482796e-05,0.0,-0.00019524951160150672,0.0,0.0,7.216462107481961e-05,0.0,-5.7071889266405995e-12,2.571708287327173e-06,0.0,0.01816274231985171,2.4267384414087493e-11,0.0,-0.001251687001556357
34,0.0,0.0015173885661392192,0.0,-7.053691992098507e-06,-1.5595347869463516e-06,-2.5059762378044936e-06,0.0005650345919668079,0.0,0.0,-0.0009681367311191943,0.02501749721295369,0.0,-2.0474275909839525e-05,0.0,-0.001083564067431899,-4.8036255304713364,-0.02117758311610575,2.2129937065175622e-10,0.0,-0.0001325948132894114,-0.00047391098216331175,0.00010910431849486032,2.130227713799709e-06,-0.0012407375325340167,0.0,0.0,-2.6333492468360274e-07,0.0,-0.010741276607014405,-0.0005470726237857132,1.277418998803882e-05,0.007576703463598178,1.3521035679975313e-08,1.972698298256803e-05,-5.38783251964603e-07,2.2402622106321603e-05,-0.0011735165130329732,0.0001423971410894113,-0.0009129978656207474,0.0016018191371879043,0.0,0.0,0.0,8.89500626493894e-08,0.5999750039779257,0.0,0.0,3.320532352028011e-05,-0.000726321782188747,0.26067789727041774,-0.006419429932490506,0.00046585129607489874,0.0034359932377064214,0.00020898763790692186,2.178113300914798e-06,-4.4477803155405695e-06,-4.509624405472836e-06,-0.46834489818006464,0.0,-0.006943121547745573,-0.0011603248644717207,4.0270833318739336e-07,0.0036288214915244144,-0.008412521460381635,-6.223438980226514e-10,-1.7645989236606053e-05,7.399488140749723e-07,5.618639251116697e-05,6.485409796511323e-07,0.0,-2.1657082052185805e-11,-0.0005432734238057296,-0.0006957092793946486,1.409416801175347e-07,-7.987925863545441e-07,-0.0011057665822795035,0.0,-0.03299201003913009,-0.004913546300049754,0.08628847169049725,0.0,0.0,0.35020520714066594,4.443340890393662,-0.0003508136271365451,0.00180416332825436,4.408505770360982e-05,3.791742273947054e-05,9.707092097321733e-06,1.687281048371581e-05,-0.017950545577402232,-1.743362962605877e-07,0.0618495438412407,-0.0065420077704593255,0.008893274027829402,-0.07508521531666595,-6.09749831434411e-05,-0.048337020490182535,0.0,0.0,0.0015142530706309153,-3.872583665070692e-05,0.025519762823095204,3.426847482967759e-06,-1.1349335261491087e-05,-1.596548670261571e-06,3.1915883364013755e-05,2.214263114623171,-0.011345425544406373,3.014511266726948e-05,2.0437727794249902e-05
35,3.3597889565799715e-05,0.000427452557108272,0.0022371484304993024,0.0001596701719701328,0.0006798269459813399,1.2950861578619751e-05,0.0006485970346244178,-7.530664456869874e-06,1.062380657923164e-06,0.0,-7.166855106927522e-05,-2.405125417498441e-07,1.1842476315409675e-07,-0.001403504689017157,-0.0010701094719716352,8.878894209063165e-07,3.831503968988138e-07,0.0,-0.00037676394674523875,-2.417333997222458e-07,-0.00019776134263621993,0.0001671875102361917,-1.0043923718056452e-05,-7.483231262286232e-05,-0.0005434599247128919,-2.487007045687253e-06,9.99539171448599e-06,-9.57607094250391e-08,-0.001169253551583504,-2.1986116123555495e-06,0.0,3.2141305577989207e-07,0.0,0.012245337408018968,6.823145408462856e-06,8.969573796292724e-05,0.006475206211930129,0.0,0.0,-2.8962402111334015e-06,-9.87583256656179e-06,-2.6440951811770197e-10,-1.067041489123647e-08,-2.1791350562405177e-07,0.000371833602156793,-1.1184762863781097e-06,0.0,-6.861571519622536e-08,-6.03630135552042e-07,3.4635372459369644e-07,5.8558649273208515e-06,0.0003121591586589538,7.415322486582256e-05,0.00021202467872016823,-0.00012843582017494276,4.01030494712877e-05,0.0,-0.0005489972814465372,1.257803712165934e-05,-0.0003613708703399822,1.3068914763788936e-06,1.1270634598701606e-05,1.0860369638635338e-08,-1.0611595761507542e-09,-1.3293064519307197e-10,-2.9308154128833574e-07,0.0,-2.0971498135006545e-15,1.4479782671689377e-07,-1.5108569557108021e-07,-2.4364057224495663e-05,1.8640518307525108e-05,1.4392851551700214e-05,1.355884116305473e-06,0.0,-3.910779576731839e-05,-7.676476401234297e-07,1.640698220646867e-05,0.0,0.002820895684694958,0.0,6.785343782560948e-06,0.03524985190316205,-2.669357866030061e-06,1.0997759459032991e-11,0.00031976481279787083,-4.3243218059671495e-08,-0.0001797538808262376,-2.050740738819068e-08,2.4193065116829833e-10,-1.727074107407418e-05,0.0,0.0,-6.196321506647056e-05,-8.714418573141323e-08,-0.0036245988925785377,9.760384414763972e-10,1.1871382329495818e-05,1.7672544624126624e-07,0.0,-3.3034693668388886e-06,-7.671046385748109e-07,7.296403136404676e-05,0.0,2.282125297382002e-09,-5.016573094630102e-05,-3.770415764735573e-06,1.3814524830957353e-05,2.5089497745151445e-11,0.0,0.43145075186784665
36,0.008411112959851091,0.0003826920327876411,2.423941032701077e-09,0.0,0.0005815076256724463,1.301371548650658e-08,-0.0020469585229328977,4.984268947431042e-07,0.0,0.0007619103906522128,1.3307180233849473e-07,2.7314872169940617e-07,0.0011880849085358102,-0.0069958084792832425,0.0,-3.0513771449711845e-05,6.6145247934599325e-06,0.0,0.0,-1.2047692092624586e-07,-0.00036233647455726154,0.0,0.010023909185310098,0.0,-0.001057469381501337,0.0,0.0,0.0,-0.0005154550735647677,-8.384549429332909e-07,1.867671853448566e-06,-2.8351262309871117e-05,0.0,-7.35795367997321e-05,0.00025192741630436033,1.2394374172491158e-06,-1.9027822722512966e-05,0.0,-0.00019882949940789284,1.8595256919718093e-10,-9.772486389154103e-05,-3.20039486307561e-05,-7.782361231461153e-05,-3.0308205427573263e-06,-0.0006379669508073042,0.0,0.0,0.0,2.855212960258435e-05,2.646377383333596e-05,-4.1167685546112005e-06,5.577690994018614e-06,0.003444972277546546,-9.318696313513595e-05,1.2349137419876322e-06,0.0,1.2874065032702841e-09,-0.003794330066678231,0.0,-0.000500779761058372,-2.1606059336384027e-07,-0.00032333789412909166,-0.0028640381975622922,0.0,8.859236644217305e-06,-1.7993816020392942e-05,5.2730240219623674e-06,0.0,0.00012638802665275716,0.0,0.0005531358307636269,-2.478621437608823e-07,0.0014571215772751019,-9.701276587166725e-07,-0.005472404636388544,1.1401725390305462e-05,9.329888271996615e-05,0.00013357860346390957,-0.0013347449480876619,0.0,0.005858106889134167,-0.04543257170037587,0.12076007869108349,-0.00016182044251403867,1.3272824682754097e-05,1.4326389084648687e-05,-2.2236343724553538e-07,-0.00020936011554699083,8.264009509154583e-06,-9.699170775134593e-07,-0.0008856734903602028,0.0,4.186227504136013e-06,0.009702907295800195,0.0,-3.0557536742583605e-05,0.0,-4.420585516476459e-05,0.0001946509991217524,0.0,0.00020588544990140893,0.003753447598433966,0.0,6.4726939325158705e-06,0.0,2.1450176011024266e-08,-1.1550086083944588e-06,0.1400353729341326,1.5544612057290035e-05,0.07852818387562588,2.1657675618799953e-08
37,0.0,-4.4757670273911005e-05,2.9120950847592583e-05,0.001638851476546722,0.0,0.00024146152090458425,0.05741613817513731,0.006460327940355573,0.0,-0.0511554130494868,0.0,-9.532141003830807e-09,2.3471263951857922e-05,-0.00044744001591057224,-0.02794627352761885,0.0,0.0014056656675217967,1.4823486963492239e-06,-0.07652825935201535,0.0,-0.012813914596573436,0.0,0.0003689389565242207,-0.0008838329825225397,0.007424448151398033,0.0,0.001898578758154456,-9.315925668588337e-06,-0.006079204571510177,-0.0012271775200481255,0.0,9.783896737235795e-10,-0.01315470923619233,0.0,1.4471609491866584e-05,-1.5503723897671357e-05,0.006771877258001446,2.679943634803566e-05,-0.0008209315248729945,8.79350642564317e-07,0.0,0.0,-1.2722196383320417e-06,5.436382872069274e-07,-0.17219391996570196,0.0,0.0,3.72816646727457e-05,0.0005059010362374588,-0.08508643340136862,-0.001089362076378761,-0.0025682497252372217,0.0033140673182306905,0.0,0.0006532280630668422,-1.2514542443557665e-05,1.5527516968039112e-07,0.0,0.006120469562721673,0.025825760567169325,1.2021068267030347e-08,0.0,-0.04562618066541367,-0.0003134991120693622,2.1639739509193254e-07,-1.8242942260326282e-05,0.0028602184329746747,5.9289113625521224e-05,1.7963458738146408e-05,-0.0001824049484403208,-0.0005901832460717014,-0.0009801714141500328,0.0,-7.257065843503048e-08,0.00010983453919011997,0.0,-0.0010701834189310424,0.0,-6.454865959423231e-07,0.031155669574725302,0.0,-0.0003368545508311213,0.3539171567975571,1.234776398217495e-07,0.0,0.0,0.0,7.836653732130198e-15,0.0,0.0,0.0003479503781191329,0.0,0.017856998055928646,8.74500452331123e-05,0.0,-2.0253355923077412e-05,0.00020246121539978755,0.007911207761490305,-0.001530732529308125,0.0,0.0015761995094969788,0.0,-1.265929488324442,0.0002364745807435794,0.0003650436904826808,-8.803272872790925e-07,0.0,2.2149773917068964,-0.014224863330679016,3.400147670611252e-10,0.0
