,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.0,-7.60674847710913e-09,2.5197861065859703e-05,-1.8514173245323055e-06,0.0,0.0,3.4589322922837597e-06,-1.8101379551161066e-09,0.0,-1.2755058024383653e-09,-9.222570874474196e-05,-7.397398712479242e-07,0.0,1.9463650998360335e-05,3.5462625176683084e-07,-9.062272998292889e-13,0.00014633375779991056,-0.00454199587675109,0.0,-0.000585254438336574,0.0,-6.394601589896415e-06,-4.602752691876296e-05,0.000163883619424034,0.0,-5.387025776949503e-07,-0.0004375051605890145,0.0,0.0037108072353248343,0.0,-0.0024644812878011737,-0.0011082219305900316,-1.4841905472285505e-05,-0.008174794334619168,1.5577392092825374e-05,-1.6895180967505263e-07,-0.0006408979523294666,3.796817041203688e-09,0.0,-0.0012412757377341672,5.285301356027346e-06,-7.268413653635893e-07,0.0,0.00060200924932323,-2.078028626925954e-06,-1.368945328760439e-06,0.0,1.3264634454579132e-05,0.0,8.654780894893659e-06,1.3810832354046315e-08,0.0021490055381188943,1.6506537967688465e-12,0.005392913956590822,1.7136263877305918e-05,-0.0007859794906440488,-3.406999727849594e-05,-0.001498335343226844,0.0,2.0660516247970786e-06,0.0,-3.836972509104759e-06,0.0003307013882350201,0.0,4.338605460506794e-05,0.0,5.092463996329272e-07,0.0,0.0,0.0,0.0,0.00029062643823633214,-7.370904236878062e-07,1.9328798617278565e-06,0.0,-3.338198910248435e-06,1.5756552149762126e-06,-1.9056255437235665e-09,0.0,8.158279043956988e-05,2.0592181505174466e-12,0.0,-9.247951170120953e-06,0.0035734211127474488,0.0037384646036638146,-9.379540696892571e-05,-3.4495497817006604e-09,-0.00341356710127817,-5.4015569905916e-10,-7.74425982234385e-06,0.0,0.001232182648780237,6.661645848304344e-07,0.0,0.0,-3.141696090786979e-10,-0.00030377826843788064,-2.0077709549603337e-07,-2.550748798349669e-06,-2.6980036066860677e-10,2.710786735055241e-06,-3.5199099736328776e-11,-1.188031575193545e-05,2.001848233937778e-05,0.0,-0.013594321804477172,5.90900019163676e-06,1.5575030166424072e-08,0.0,0.04025730196175307
26,-2.416379801806201e-08,-0.00015356916756945754,-4.997185143066154e-07,-0.00036045441830355603,3.8761169634214665e-08,1.645066499943031e-06,0.0,-1.7941688152315252e-06,0.0,0.0004465720553945617,-5.603829566173871e-05,-8.950004279924782e-05,-1.956977549348431e-05,0.0085363019605884,0.03667023604471942,1.5827137406270707e-07,1.5860945052630335e-10,-7.990202804757447e-08,-0.004793644725961838,0.00012824144808519234,1.0234012909803098e-07,0.000255449580481761,-1.4748000278825383e-06,-8.014602753779595e-07,-4.6535031994353463e-07,0.0,2.3498616647751798e-08,-0.006826641316813873,5.500726749803049e-08,0.003981898865487843,2.5420714360282256e-10,0.001192352164233768,-0.00040167193499133363,0.0003134236310505358,0.0,-0.00030629952057776867,0.0,-0.0002805261350538018,0.0,-0.0019637608003676204,-5.210684555665023e-05,0.0,1.1887043680151872e-11,0.0,-0.00021336325505857815,-2.1078302125449262e-06,-0.00010130289241459811,0.004175679637478974,0.0,0.0,0.0,9.68796666615072e-07,3.8024273028832616e-05,3.4877716078683755e-06,0.024076910231877694,2.7114376045666352e-05,3.353400962299762e-06,0.0013878678304621549,0.00028655651648741646,0.00045130564943970074,-2.734273902728129e-05,0.007615048146545961,0.0,0.0021983643925161216,0.0,-5.230328597671319e-06,3.3980579944035916e-09,5.629258179425806e-06,0.0,5.284246894942178e-06,-0.004686526868353572,0.00014159144136296792,0.0003863230491198058,-3.51356299487676e-07,0.0001119779797291007,-6.020073405657099e-09,-3.6350897325831955e-05,0.0008286294721985077,0.0,0.0,3.380155261191468e-07,-0.001654149929078242,-1.8760948841076716e-06,8.791910948393477e-06,0.0,0.0,-4.5306087061213005e-05,0.0,-6.618815727479216e-05,-1.3321184698362277e-08,0.0,-2.022554525853477e-06,-2.3734321736429003e-07,-1.4059879622042789e-07,3.45564040202034e-06,-0.0030037830810054605,2.040923005370816e-08,-9.975953139348438e-06,-4.2307961618406024e-07,5.0877366081141605e-05,6.798627978930223e-10,2.7800370312371504e-06,0.0,0.00029668179888401496,2.4691362260920776e-05,-5.033665206678577e-05,-0.008571802060914603,-6.88018243482434e-06,0.0,1.4182436928476472,3.96056082513363e-08
27,0.0031834039787393253,-0.02394575009057978,3.8185667644369546e-05,0.0,9.247721779294334e-08,0.0,0.0011993471818783994,0.0,-1.0826944483150768e-06,-0.00025016644956155076,1.0672853909636678e-08,3.023865129632226e-08,-0.00014451344732869934,5.241134779447391e-09,-0.0004974079284664202,0.0,0.0,5.003708013631363e-09,-0.0029348592566319776,0.0002534126655151409,0.0,0.0,2.0139120032827454e-08,-0.0002930712086668843,-0.000262359040430588,0.14907237772323212,3.481996595192007e-05,2.679727661991649e-09,0.00010548683978127676,1.8528714204749506e-06,2.105519127473831e-06,-0.0001448759926335856,-0.0003420603920208909,0.0,0.0006187284420299671,0.0,0.0,-0.002718246820894367,-0.0013770078582113605,1.7943303023865671e-07,0.0,0.0,6.281332419940874e-06,-3.665176626011295e-05,0.0,-0.0005037625145890264,0.0,-7.050687771027731e-05,-9.72553558488392e-05,2.790437187817976e-07,0.0,4.739983742985858e-05,-0.004264323090863645,0.0,0.0047777479527959755,0.00962315717225003,-1.5829292974744624e-05,0.0,-0.0015169425158319534,0.001499515321428854,0.0,0.018864005129545492,-0.0004971223280348445,0.030600087876901286,0.0,-0.002091947129691035,0.00025287439057035117,0.0005718766679860591,-3.711608856898612e-05,-5.550577730327596e-05,0.0,1.3031004206913046e-06,-0.008379255253715925,0.00011285696048300031,8.39450862072412e-07,0.002359970526327744,-1.478326363104146e-08,-0.0014609306602467453,-2.481463549486206e-08,-0.0007954169464648463,-0.013267895913540509,0.0,0.3310116030803758,0.0,-0.08700030047538641,0.00011201444241768876,6.273295459702096e-09,8.003622652115913e-06,0.00020059183773733801,0.010019081431796861,0.0008871913666363468,-0.0013565241178332584,2.180550883909098e-05,0.0002503891761438629,-0.01382810262998283,0.0,-4.167160933973324e-06,2.5164484649568136e-05,-3.5017395167885387e-07,0.0003470744393483313,0.0,-2.219524114799194e-07,-7.914304077834966e-08,-2.696348222780295e-07,-0.0005031041406800586,0.4899466152006153,7.880941861964971e-05,-0.5147101059479873,0.0,0.0,-0.00018561329081429306
28,-1.158915971901319e-05,0.0,-4.997185143066154e-07,-0.000368927256427622,-2.6840668040220236e-05,9.261719839076096e-08,-0.00037354565887093554,9.977582834687285e-08,0.0,-0.015039016781562435,-0.0011496473686294292,-6.249016525316923e-05,-1.5532148169404927e-05,0.0,0.0008241299564509998,1.3361100784788213e-05,1.5410782771130175e-10,5.4780625600276377e-08,2.18648243157045e-06,-0.0004557033385223317,1.016132349561732e-05,-2.755385560364851e-09,-1.4722536353945225e-06,-1.0068918577937482e-05,0.0,0.0,-3.90530439965174e-07,0.0,5.946130160127423e-06,1.5481735781545822e-06,0.0,0.001175372547000366,-0.0004190623955088931,3.73610027212235e-05,-1.2286794184697946e-08,-0.0003394034821964065,-4.4400465598767e-07,0.0,1.1592758064898131e-07,-8.799673370822654e-05,-0.0012679544360251088,-2.757721002038041e-05,-2.5095066116932556e-11,0.0,-9.5713409480311e-06,5.7855949396958694e-08,2.2016727977077627e-05,0.0005648968308942419,1.2318192032242416e-05,0.0,-2.168655934143705e-06,-0.003488275902483892,4.95801823822866e-05,0.0009945519172625272,0.005314759448597436,0.0,-1.5224793188746874e-05,0.0012811490424143313,0.0,0.00022485452282263618,0.0012315104761324437,0.0,0.0,0.002374466331295306,0.0,0.0006199976522029864,0.0,6.131251663910888e-06,0.0,4.0682385187353987e-07,-0.0010218729321126204,-9.136499924330626e-11,0.0,0.0,0.0,7.850041561917568e-07,-4.323959289632734e-06,0.0,1.2664002913539821e-09,2.1331231861733893e-07,-5.3036021908698175e-05,-0.001578908778677726,2.0489041492727756e-08,-8.679102666729003e-08,-0.003085339793235442,-2.1333157259193998e-09,0.0,9.863025470605578e-12,-0.003543255993823314,1.0378253029755063e-07,-2.7269710466190774e-06,2.9408123042946637e-06,1.1599271953997518e-05,0.00028890635260524965,-9.163546891441214e-05,0.0,-2.1270168382807228e-10,-2.265674873408452e-09,-1.6721475851247435e-05,1.5807739495350432e-06,6.954530537464038e-10,2.810530816944448e-06,-7.908238275050203e-07,1.8538122580905996e-07,0.0,0.0,-6.508843219954485e-08,-2.2503245861913247e-06,0.0,0.0,0.0
29,1.544737555839214e-05,0.0,3.8012731414630816e-07,1.7766321850002845e-05,1.6457892036183088e-05,0.0,0.0,6.137376354443584e-08,0.0,0.0061213392566961,0.0,-0.0012688246393982295,-3.8364573375988237e-08,0.0,0.0,3.53379653761445e-07,1.7000343142992377e-10,0.0,0.0,-2.772025974933116e-05,-0.0005581559692703379,0.0,-1.5009632502025573e-06,7.090294330285559e-08,-5.036497363025003e-07,0.00022405559116527723,-5.364116162971636e-07,-0.00044881257379459364,0.0,0.004135204843383869,0.0,0.0012050980905891386,-0.0004585288640241959,6.833931811184379e-07,-0.008058826257932795,0.0,0.0,-2.5840412776669897e-05,9.641053348021313e-08,1.7356014308637392e-07,-1.4211415249901281e-05,8.007260915141735e-08,0.0,1.1440664366410558e-05,0.0006013484322021142,0.0,-0.0043794241878369715,2.1418550165557037e-05,1.0184331022245093e-05,0.0,0.00023739281021196296,0.0,-7.838347896371722e-05,0.006724329784180049,-1.5326848849805952e-06,2.7535448874191014e-05,-0.01760711406447242,0.0,-0.001522389646661449,-1.7104579243412984e-05,1.0775715625216615e-05,-0.00011888601320203204,2.4765261807272257e-06,0.0003242605986078571,0.0,0.00020433823774486035,-9.15131327708811e-06,-4.3519032592864715e-08,0.0,-5.2613211742492064e-11,-0.0009703824340597103,-4.316130024666984e-08,0.00039217495084785907,0.0,0.0,1.986032562901137e-05,-3.531053266613895e-05,0.012761765546295717,-1.8380047353996504e-09,0.0,-0.00977420777331993,0.0,0.0,-0.0015796973400400078,-1.925022425264912e-06,7.463492256804568e-05,-8.306328668878976e-05,-8.790226328434723e-09,-0.003390433939012675,-5.220765111547517e-08,-1.5009374507904476e-06,0.0,9.365625810199702e-11,0.00032517963934794024,-5.329414272414214e-09,0.0,3.6044741252401232e-09,0.000164559058124507,-6.813650276694886e-10,-2.5288374828351834e-06,-7.447601453411135e-10,2.7938825274519106e-06,-8.17011428502827e-09,0.00036304678196761035,1.1764211269749866e-06,0.0,-0.013594321804477172,0.05071147705942225,1.5603275816669866e-08,0.0,0.039976018650972195
30,0.0,0.0,-2.445514305569115e-06,0.0,0.0021819200107123017,-2.3516662326673876e-08,4.651725835765901e-06,0.0,0.0,-0.015015045102562522,-1.2001955814459246e-07,-5.966894251900113e-07,-3.009228913767168e-06,3.411633907096544e-05,6.621134755962197e-06,3.5180693022587796e-07,7.118989013723936e-11,0.0005141861480318073,0.0,2.395303627178704e-06,0.0,0.00026124299097168044,-1.380728917427622e-06,-4.975972640137213e-06,8.844955084313139e-06,0.0,-7.509868794077893e-11,3.8454045179886994e-05,-1.234908476146987e-06,-1.2725192197831304e-05,8.605391521475281e-15,0.0009427702754523182,2.2235550271601295e-05,-0.004642841239436741,0.00047783452594172486,1.4286054659338792e-05,0.0,-0.00016617722159294613,-0.0012616351708649295,-0.0018801141943480023,0.0,0.0,0.00023942875803419515,0.0,3.0150066406574063e-06,4.600452493038844e-05,-0.004494974310096541,0.0,0.0,-0.004688443309706892,0.004340704146622267,0.0008888031881860999,-0.004746519219435839,0.0,0.014473083335869746,0.0,0.0,-0.00018264242016267224,-0.0023389535815213484,0.0,3.511169713063533e-05,0.003332331121690033,6.206356607395443e-08,0.0,-2.2075754762991426e-06,2.0581923427703142e-06,-4.507300169991467e-05,0.0005169462873617385,0.0,0.0,-0.00010203811379483341,-9.008516789774595e-11,0.0,1.0584387242552935e-07,-0.005097150822097066,8.136027166433658e-07,-9.40161728100437e-06,-0.005333026806074932,-1.6813544401044498e-05,-4.3151882457917456e-11,0.0007225369639788224,-3.6346402713962906e-05,8.854812649413611e-06,-8.869635636656685e-06,0.0032357333074737593,0.0024668273949223136,1.157486351173146e-05,0.0,-0.0013312290923787069,0.018452833446436126,-3.112157734671194e-07,-1.8959848451058263e-08,2.3947979881771836e-05,0.0,-1.4466293622042783e-05,0.0,-0.00014874767701896077,-6.256603334991073e-05,-6.454788728763179e-09,-0.03876223951264997,1.4628969195362641e-06,0.0,2.8110449568443062e-08,-6.626087791753062e-06,0.00024048964889590227,0.0030881302750045414,-1.4157897090028015e-05,0.004333824897320426,0.0,0.05660620468689814,0.47589014548662467
31,0.0014516765532725136,-0.02394575009057978,3.818566764436954e-05,0.0,9.247721779294461e-08,-1.7707529491627443e-08,0.0012249296151185787,0.0,0.0,0.0012329726881956445,2.3379190011438896e-06,-2.417743558060221e-06,-0.0001450800884940682,-0.00026697570476302184,0.0,0.0,0.0,0.0,-0.0029348592566319776,0.0002524462502203787,0.0,0.0,-1.4940467000723248e-06,-0.00036220042993702817,-0.000262359040430588,0.14907237772323212,3.4819965951920074e-05,3.6718813114993697e-10,-1.1674980054125945e-06,1.8528714204749506e-06,-7.053406257353374e-08,0.011492088495178852,-0.0003420603920208914,0.0,0.0006020251908293731,0.0002482621574312944,-1.2066068235894124e-06,0.0001311870914537485,1.2327438672558781e-06,2.688639093414082e-05,5.73525909190426e-06,-2.0962428935466376e-05,0.0,0.0,0.0,-5.009521535553072e-06,0.0,0.0005390381771473024,0.00033714676095839436,2.7904371878190604e-07,0.0,0.004171902623466367,-0.004264323090863645,0.0,0.0,-5.759604664881711e-05,-1.5819971077298683e-05,-0.002785576532499925,-0.003570774205091941,0.0014995153214288543,1.9594949760845644e-06,-0.00010141957926976686,0.0,0.02964189860181647,0.0,-0.0020919371790969407,0.00025287439057035117,5.374468753163187e-06,-3.7525129389491747e-05,-4.7017204017092534e-05,-0.01103664178060005,7.4701453690731e-08,-0.008288316070412301,7.274970033601864e-12,0.004538644271260692,0.002359970526327744,1.7691972524777616e-09,-0.0014464999603106751,1.9672100497474108e-09,-7.34045368034226e-05,0.00021193825985615575,0.0,0.3310116030803758,0.0,0.0,0.0,-9.507684998930164e-05,0.0,-0.0029335041949175317,0.010019081431796861,-5.517997932703498e-05,0.0,2.3596346415263265e-05,-0.0006253270440646501,-0.01382810262998283,0.0,0.0,-3.166031710750999e-07,1.0371397611986643e-09,0.0003470744393483295,-3.276581333082717e-09,2.7397575094905036e-06,0.0,0.0,-0.00036973428042897175,0.4848094011518467,7.731715373648917e-05,-0.5147101059479873,0.0,0.0,-0.013368257005090606
32,-0.00012034004749938556,-7.256608414156024e-05,-3.7826277149495655e-05,-5.408077358912524e-05,0.0,-3.215200276907938e-08,0.004621424553417792,-0.004794970408908651,-4.1377937714288516e-05,-0.00042525986156638387,-8.025972508124424e-11,-5.1792502204197005e-06,5.1841743137169484e-05,-0.00022747834604438903,3.69272514569528e-05,0.0,3.981762032340898e-09,-8.897082897163854e-06,0.0,3.5169525729964596e-07,-3.2621988909075057e-07,0.0,0.0,2.0332473396088627e-06,0.0,0.1428909878124336,1.067351013573915e-07,-0.00046466659728366456,-1.1166507509000328e-06,0.0,-1.4828276667301456e-07,2.780927998471826e-07,-0.0009547275080202273,0.007047407427916029,4.6838727396106985e-06,7.686937168696896e-05,0.0,4.869468974930034e-08,0.00013367921661729012,-0.00022845523719653175,-2.7508991237927997e-08,0.014795542199168892,3.3256416704684877e-06,-6.837236748690953e-06,0.0,9.726692632299882e-05,-0.004220674887842453,0.0004716438020467583,-0.004266090099130999,-0.0002011232503943887,-0.00036091045937205503,0.0006475528088239826,-0.004389595713814115,-3.359990317077518e-11,0.3626983171540731,0.00013237037627001572,8.8720142593187e-06,-0.0029757086395575316,0.0021458521617912646,-3.661059068071524e-05,0.0,0.0002176352675189331,2.5903096012958623e-05,0.029030115448849474,0.0,1.5414600149526482e-05,1.714798785678704e-07,0.0,-7.731726852256836e-05,-9.425201143231123e-05,0.0,-1.3990301902713308e-07,0.0002453634574824549,-5.142114100589683e-12,6.170843033432693e-05,3.3860312544365366e-07,-3.879119633205515e-07,0.0,-0.00017117859585705293,-1.559353369673522e-07,0.0,-5.366428877983179e-07,0.34237287657198456,0.0,-0.11494236851090787,0.0035837974297976234,0.0,-2.9066161817470243e-07,0.015085402643715565,3.4213894767308432e-06,-3.687913364441896e-05,0.0,-4.007696099102023e-05,0.00037720245184597544,0.00015988118538834355,-0.0027093098155462447,0.0,5.049205894285588e-06,1.271174100571806e-05,6.4785372403905e-05,0.0,4.1712984824973507e-07,-1.0476992052723108e-08,0.00031584018720574696,0.0,0.49846052801606927,3.8659550826192137e-07,-0.4477607167268254,2.887977460448441e-07,1.2187240764067284,1.3484265814918167e-05
33,-3.6334352144204795e-05,-0.02394575009057978,0.0,-0.0011106393221521418,9.247721779294474e-08,0.0,0.0,-3.183413334383175e-05,-1.0470211895645398e-06,-0.014016503043062052,-0.0009111287406624988,-0.17230520523937715,0.0,-0.0002825846486200342,-1.6863365479465042e-05,0.0,2.232130924539888e-07,0.0001453275439926259,0.06302903496944888,1.8181751595177514e-07,0.0,-7.619759575740702e-05,0.00046839579629646196,0.0,-5.269333115885041e-05,0.15182530081515366,7.02466103955151e-06,2.679727661991649e-09,2.948652586144272e-10,0.0002828023419023743,0.0011277355891884042,-0.0003113582512700077,-9.124156799874411e-06,-5.47589735758544e-05,0.0006187284420299706,-0.00022193360305801553,2.306621670965965e-06,8.276520455524608e-06,-8.672004362778214e-07,2.994758230971179e-05,5.607897992525638e-06,-2.0962428935466295e-05,0.0,0.0,-2.77187243380439e-07,-0.0004895072957465864,0.0,0.0,-0.0007520935689835032,0.0005272765308362848,0.0,0.0006284216946528254,-0.00456266011479582,0.0,0.35925636892378454,-0.0004155697252625108,0.0,0.03833780529222132,0.0,0.0024221503909570563,2.0264629741809624e-06,0.009081756346807386,0.0,0.02919894215499009,0.0,-0.0020919371790969407,-1.4887192608896112e-05,-2.7939458968317653e-09,-0.0013761756301508593,-4.7026945410441915e-05,-0.010904267900566452,1.3046393520434206e-06,0.0,1.7760024229149308e-13,0.0,0.002359970526327744,-9.097753730145683e-08,0.18462487815301107,0.0,-7.462016913971467e-05,0.0,0.0,0.3310116030803758,-9.556849440616507e-06,-0.08334236578146423,0.0024256240707658944,5.299852130432152e-07,8.346099577873155e-06,-0.20000251286689225,-0.5546375439943546,5.952122551900716e-05,0.05563697507498325,-9.921137982456816e-06,-0.0006715956235110367,0.0006488437724003946,0.0,5.427661867887453e-07,0.0,0.0,1.3299651035517633e-05,9.447759169888459e-08,0.0,-0.00022620782174907197,0.006561582587383886,-0.0003725827470975392,0.4879052221432678,0.0,-0.5231275748872724,0.0,1.2087306232948123,0.0
34,0.0022410488353484396,0.011281646683441584,2.2324474665766834e-05,0.006984820097685578,-9.274247260204176e-07,1.4625776690243187e-06,0.00018215003305664017,0.0,0.0,8.244080324843611e-05,0.003809530707435827,-0.001201438978118632,-2.9198330280555157e-06,1.0483176709135214e-06,0.0,0.0,0.0,0.00032469424739448765,0.0,-0.0003332257301599463,0.0,0.0,-1.4718759637017511e-06,-0.0001996435479157399,-0.0002639061040119991,-4.409762940760181e-07,-3.908194434405557e-07,3.130239660730774e-05,5.793344130361167e-06,7.846716403913859e-07,0.0,0.0008798898548314166,-0.00042598955801879555,0.0002705381139707304,-3.98909352118765e-07,1.1782231437135247e-05,-4.6247127908417275e-07,-0.0026763856565941513,1.1789607574552517e-07,2.8651786159169726e-06,0.0,0.015868446859890306,-1.8450085241472289e-06,0.00012230003839274546,0.0,0.0,-0.004597618711287992,0.006251995208579348,-0.004041641206480807,0.0,-2.127455856894972e-06,0.08608683575068828,8.312255944795452e-08,0.0009976163160622903,-0.00010616841486372529,0.0001824538211874871,-1.5461098615368075e-05,0.0,-0.0015434667912940236,0.0,0.0011676068211409223,0.0033198395668633304,0.0,-4.8505721021854236e-08,-8.014411612293059e-06,0.0006062220722605621,1.2412161501688802e-05,0.0,0.0,0.0,3.089273417459528e-06,3.6591268576230255e-06,-1.861732280739517e-05,-1.1648039830060401e-07,-7.306709801485682e-05,2.8118435533025905e-07,-0.0015210753942761887,0.0,2.065627023008908e-08,-7.855863807223265e-08,-0.009218834922035032,-0.0015783401406076689,-4.963559442088676e-07,0.0,0.0,0.0,0.0,3.0440774638226675e-10,-0.003688397779033627,1.007157498931505e-07,-5.436437915610912e-05,0.0,2.3703420119170992e-05,-1.4508848620567363e-07,-0.013993748125833351,0.0071782041471224415,3.927046738113691e-07,3.908992737480777e-05,-0.0016186832008588984,3.3839520134085134e-06,2.3000363823399346e-08,0.0,-8.02121702300534e-09,-6.68377304050316e-06,0.0,1.7035801670112457e-05,0.6042306449596531,-2.2564621975438963e-06,-1.938357236198749e-10,-0.0006563754122024257,0.0008164715930103418
35,0.003212939649376148,0.000764034120690303,-6.8080933576839186e-09,-0.0009214054634500874,1.673108320841358e-05,2.1217324670578342e-07,0.0,4.6010243141211803e-07,0.35617345329829153,-3.8659957018993916e-05,0.0,-1.6984405690591443e-07,0.0,-3.626807322946042e-06,-0.0005135122848362642,0.0,1.1036324392214525e-13,-9.700434229115599e-05,-0.003978299987683757,0.0,-6.312588830890602e-06,-2.3027125344948493e-06,1.4488953897178925e-05,0.0011358550124096942,-4.6535031994352155e-07,0.00022265083132294594,0.0017129671271717381,-5.657949500441356e-06,0.0001094031636668959,6.283333856338348e-05,0.0,0.001487357953282044,1.9013010296990886e-07,0.00027686048059089073,-0.008452490542398772,3.1049325203816086e-05,7.741539536126868e-06,-0.0006584799838565742,-2.192045540072964e-05,-6.109966227323234e-05,-9.058955236591804e-09,-9.412786803542103e-07,9.824077433034884e-10,8.762388782412021e-06,0.0006158250018721305,-1.9047614469228221e-06,0.0,0.0005754035752852378,-0.0007221826634301253,0.0,-0.0015220205029220935,-2.269833813730725e-05,8.665320843293748e-05,0.0006990609752715398,0.005070972619272012,-8.60556108578595e-07,0.0,0.024352934037997535,4.387865585722683e-06,2.4029751339406987e-06,0.001873941690493593,0.0,0.0,0.00013837256660137424,0.0,3.7664964326243556e-06,-9.13584047372887e-06,-4.3140264826540685e-08,0.0,-5.053505519031616e-05,1.945054267613084e-10,0.0,-7.383718617362685e-06,1.9818464141828614e-08,0.0,2.1395331935427198e-05,2.6406139501800747e-08,0.013396958251094625,0.0003981036761148065,9.162141882334692e-06,-5.971693006033351e-06,8.839555994240381e-06,0.00022618222387306083,3.438686018157784e-07,0.0,-0.00028098049230912024,-3.6360599251206514e-06,-1.2257222740247417e-08,-0.003376709557100255,-6.56536087770349e-08,-3.0680596480221495e-07,0.0008634609426850307,0.0,0.0002716258674322121,0.0007664250971221503,0.0,3.5046052411096494e-09,-0.002211137175693559,0.0,0.0007757235267150192,0.0,0.0,-1.5550305429413896e-07,-2.0901263233144113e-05,0.0,0.0,0.04397805589256104,0.0,0.0,1.2048494954081312,0.47901322992042833
36,-0.0018612944963816713,0.011203658030754503,-0.10748690203532546,-0.003086335480497932,0.0,0.0,-8.0007988777169e-07,0.0,-4.162588601303808e-05,0.0,0.0020443393016767253,1.524475099777832e-06,-0.0009286800482328771,-0.00017597835956496572,0.00025567602442418277,0.0,0.0,-7.546281083192251e-05,0.006712752930475227,0.0,-0.002508219253961037,6.099712374767625e-07,2.33503368961615e-09,-1.5865264271136548e-05,0.0,0.1551388489226348,1.2615726065884608e-07,-0.0003828578294419087,0.00011036426697507545,0.004390879082843508,0.0,0.01216106551822979,0.014926963721516372,0.007151759450785111,0.0,-0.014873636347714492,-8.183332204553609e-05,-0.0003636780593593341,-0.0001069356999078536,-0.03214653104875702,0.00044453872238059416,-0.00048390241516109433,-0.009038379122788931,0.0018571036395064696,0.0,-0.05736643401358541,0.0,0.0001666439308811653,-0.00024437615395742876,0.007253711079608427,0.0,-0.0008189517679432373,0.0014306098992120978,0.0,0.005721554132109724,-8.876108262612092e-06,0.0,-0.0007481262766981947,0.06837631631023378,-0.00018978035967754422,0.0015319198707044249,0.0,0.03596731273110429,0.03069007833969801,0.0,-0.01889059012780051,-0.3324671358083395,1.0220225332041445e-09,0.0013108989355899723,-1.79413675654408e-07,0.0,-7.0251348152577204e-06,-3.387433326151423e-07,3.65508780833085e-06,-0.012415752585673717,0.0030606350401018723,0.00028129705895806533,-0.08084599308009507,0.0,1.2354583626621814e-05,4.4071761472391454e-05,0.0061668036033272165,-0.00015705394022445752,7.92822058060601e-06,-0.10624205169914845,0.0,-8.951710952822102e-06,3.068798895352492e-10,-6.362238703749891e-05,0.009390431064228572,-1.2628064827677295e-07,1.0535499562533154e-09,0.001284280528650162,-0.0006107131746479934,-0.0014275651249668628,0.0,0.0,-4.099521012278966e-05,0.0,-0.00017070049427955444,1.6944205623333186e-09,0.0,0.0,2.8492277910940928e-05,8.741810074510648e-07,0.5027203354733843,-0.01847636305038186,-0.00013946078984634729,2.9653329721345116e-07,1.233475819613991,8.981780952854696e-09
37,0.0,0.01146567631273229,0.0,-0.0011196406202176406,1.1037817946030446e-09,0.0,8.520743588415376e-08,0.0,0.0,0.006960829590834792,0.002045200179996816,0.0,-0.0003526471601790935,0.0,0.0016404904265882557,-1.1096710393608498e-08,0.0,-1.5487180890392909e-06,0.0,-0.00011531341719141248,0.0,-1.2444952168541328e-07,4.549105484179339e-09,-0.00036368418845483103,0.0,0.15798519641056108,1.4311721192136614e-07,0.0,5.009116280319036e-05,0.004054156190464271,-7.078704786192102e-06,0.0012097830786072686,-0.00011768379418821659,-8.948642643379946e-05,1.9441712561086964e-05,1.075089080558635e-05,5.701273994380073e-07,-0.00028420205032215833,1.2804695421892127e-06,-0.0025118539626601023,-0.0012756352302105349,-0.0004886378696617759,-4.627224660736571e-09,0.0,-8.123425326787153e-06,5.6530855036943575e-08,-8.20784375299725e-06,0.003945748830210726,-5.0096477847968134e-05,-6.079076940628681e-05,0.0,-0.0007013371349456341,4.735886513312307e-05,1.0657145686648587e-07,0.00457311205070654,3.237415491110967e-05,0.0,0.0,0.0,-0.00018811176727839455,5.852240334738999e-07,0.003932601153439744,0.0,-0.0004925995412008322,-4.547114382487799e-05,-0.00044497143206184177,-1.2270117644153089e-08,-7.502155020785596e-05,0.0,1.2629647726401273e-05,0.0,0.00014317820277385884,-1.79097685927027e-05,-4.6515732461634013e-08,0.0,0.0029796369729123084,9.730806862312481e-05,0.1739335987747904,0.0,-6.865246338693641e-08,-0.00010289173056937575,-1.4654076659101714e-05,0.0,-0.00042447836502252127,-0.004995975652077683,0.0038627145298158316,1.2785754660844372e-09,-1.3283763498640305e-12,-0.0036413818809779286,1.7415146120162782e-09,-1.0119143708297635e-08,0.0,1.0961051789010884e-06,1.0798525058001865e-07,-0.0014484397900763218,2.8953185600865005e-05,6.653646557235848e-08,-0.003992193626095246,1.4300197931483603e-07,4.832121175303873e-05,-3.7384584992257055e-11,0.0,-9.000960798331702e-06,3.782849875807781e-05,-0.004728743893975313,0.0014225692145683505,0.0,0.0,8.836257313180233e-10,1.3340557404914546,-0.0036234730521217816
