,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.000475208960512015,0.03662369296235883,0.0020563122634862097,-1.846165305791552e-08,-0.5015391599864328,-0.00022214766391726168,0.0,0.03326565862579879,0.3476503906153954,0.0,0.0,-0.04040606209166962,0.00130247267168037,-0.0011130385697901005,-1.8384363768916254e-05,0.004449356556587292,0.0,0.0,0.047876351345204106,-1.406704285802775e-05,0.128952901485962,-0.050903295080461056,-3.6490022409595146e-05,0.0,0.0047797983139627395,0.0,-2.3503138545435595e-09,0.0,4.5030307859704466e-05,-0.010806269580709073,0.0,2.7368784359101228e-05,-1.0031326093721496e-06,1.1575596387758402e-05,0.0,0.0101023466601399,0.0015108380433633494,-1.987879047444893e-08,0.0,-6.866241519326677e-10,-0.0024363361779809207,-3.1513803608911296e-05,0.027270182972213227,0.0,0.0,-0.15462886861420366,-0.0010147600107472403,0.0016090016122228285,-4.9676129938047535e-05,0.02013048364511653,0.0,0.09193960378915658,8.174666727347516e-06,-2.7411074426857854e-06,3.603233726470012e-07,0.9312048840027878,-0.0002730000645119449,0.0,0.0,-0.0002715143116372269,-0.0022493741894686206,2.718102056367989e-09,4.6928618587432003e-07,0.0,0.016149838840088478,5.537785373083961e-05,-1.6992913608698769e-09,0.0,0.0,2.006004161998997e-05,-0.0060433185425740055,2.959655983699146e-05,6.7428101556047465e-06,-0.1190423758233337,-4.1789173398772367e-07,0.0021039462047254395,-0.057866382145084466,-3.7221655851746977e-06,-1.2851422627991078e-07,1.9139163452870644e-14,-5.172054556546949e-06,0.010609560825142084,0.0,0.0,-4.260375433447614e-05,-0.0013246361221850023,0.0,0.0,0.0,-1.8207774575303475e-09,0.0023393799013691034,-0.000717260120903139,-0.00010955711784072452,-4.623566079770339e-06,-0.012807320243043877,-0.011562128709319077,-0.0003835440844606585,0.011288266717783678,0.00033580878806495395,0.7436159681561669,0.0,0.0,0.056182366920145,0.0,0.12053180986179513,0.0,0.26883749721786965,0.0014574351357757207,0.0012292000713961097,-1.698693853321217e-08
50,-1.2538644077934508e-05,-3.492497788805854e-05,-0.00015663147563269752,-1.57780166876642e-06,1.8576290481293404e-07,-0.030019535306968242,0.002790837711476822,0.0,-2.280268872077762e-05,0.0010866722215809857,0.009695468830046131,-4.7050110609730825e-05,0.0,0.0,0.04555586907055602,-1.2100763444145e-06,0.0,0.0007372085320082843,-2.0625313815095248e-05,0.0003726004080407938,-3.729096566937285e-06,0.00020606548351442561,0.14408638935224577,0.04712308164467333,0.0027207124324849785,0.0003374435268193518,0.0,0.0,-0.000739502401456318,0.00032383877736288593,0.0,0.0,0.0,0.0,-3.8712248178312094e-05,-7.959636144504837e-06,0.0,0.0,0.0,-6.337959422012787e-05,-0.0009493652716452416,-0.00013401227461910684,-2.6231813289669267e-05,0.0008975579297422256,0.0,0.00024111357972113491,0.0,0.0016141608225389418,-1.1109687082200933e-05,0.0,0.0031209033941270448,0.0,-0.0037718386165426767,0.004297725721379738,-3.871114124164269e-11,1.9504171830602886e-06,-3.312987546842764e-06,0.01332693396345587,0.0,0.0,0.0014853245722854787,0.0329782960356057,8.071680201216561e-07,-0.00018509293303048836,6.691440212515927e-05,0.0001256685937893856,1.0803961180579205e-07,9.640607209351687e-06,-6.356186803662346e-13,2.907315777053216e-08,-5.683849668175906e-06,3.3615687478220645e-09,-0.0009157793899742563,7.399583256986255e-06,0.0,-0.00025997165639147016,1.64600680699413e-05,-5.752174284615664e-08,9.231410919962564e-07,0.005135354536642028,-6.834868872297127e-10,3.645850224341814e-07,0.0,0.00013167458626161133,0.006083864275509484,-1.4598368121267154e-11,-0.016862973062907325,-5.34084306619189e-05,-0.023044578596857865,1.0119010971004192e-06,7.428382063167791e-09,-6.112724357124825e-07,-7.261162647542729e-08,-5.8417735813027015e-09,0.0,0.0002755352300567608,0.0009497399821017591,-0.011968496515706754,0.0011760086372428202,0.00026771844058759973,-1.1191524839304634e-05,0.00011356296684909934,-1.941554882468688e-05,4.094777466694927e-09,2.3005034131480568e-05,0.29183708211910786,0.00021861841987412585,0.342997414940883,-6.7054757564216015e-06,-0.0007406032065963171,-0.001856396758161451
51,0.0,0.00047996245812200367,0.00031796421215386913,0.0,-6.788796894271728e-05,0.0008137651746369177,0.0,-1.9694049602462442e-05,0.0022809580529773305,0.00043411089463483705,6.032081495292629e-10,0.0,3.955433847871323e-06,0.0,6.001018382490594e-05,1.5286274530144286e-05,0.0,0.0006885553770806749,0.0,-0.000159539927423245,-3.1102613505102114e-08,0.004413635410315015,0.008168676083650291,0.0004978787383267641,0.0018724195320917597,-6.407631676107108e-05,-0.00014935697323739048,-5.077378701277367e-07,2.0934511375911465e-06,0.0,3.3079396323741877e-10,-4.5429605563529485e-09,-2.6095008202237e-05,0.0,0.0,0.00010913976164760313,-0.0005821151360422307,0.0,0.0,-0.0004985178493550485,2.7095955340561417e-10,0.045466390614802774,0.0,-0.011998256487985876,-1.8014373840636006e-07,0.00026913942102268465,0.0,0.0009935809802837983,0.00046341927070651587,0.0,0.0010940089061946892,0.0,0.0008885561790154773,0.004162102446206559,2.168508663839417e-08,-2.869627466019337e-05,0.0,-0.0002903012142276097,0.004315668803115844,0.0,-0.0025530327395535193,0.00014560737880016535,-9.897555462165838e-06,0.0,-0.00016447425359867826,-0.0009281269903243356,-1.1631980211361513e-06,1.1784439863477623e-05,0.0001083967741600713,1.8386729516857957e-13,8.857428011795536e-06,0.0,-0.0008958532912857389,7.378886340581167e-06,0.0,-4.894112488344131e-06,-1.556869963550955e-05,0.0,2.900940646875871e-05,0.0,5.709196340756782e-08,-2.9613457198015072e-05,0.0,-4.847873332118689e-07,-0.00026315023096215053,0.0,0.0,0.003917902766010221,2.502029827166816e-06,-2.0449255527724278e-07,1.6798271430825405e-10,4.2388524888917637e-07,-9.72676312238686e-07,-2.3111492599689957e-05,1.7537012273013887e-06,-5.537510368001278e-07,-4.0333360073005085e-06,-7.33120262561004e-05,0.0,-3.3248813966969717e-06,0.0,-3.5739221740556407e-06,6.862415033177761e-05,3.817213660212495e-06,-6.686672594344542e-07,0.01388214253876352,-8.01013688242264e-06,0.0,0.05228312259063071,0.0,0.0
52,7.577902102352223e-05,0.0,0.0,0.03750006102121988,0.00469395112708502,-0.9426822269088011,0.00017602231428120335,4.501930972309192e-07,0.0,0.0,0.010469303744202265,-8.799965605022002e-07,-0.02704038530415622,8.82424592854063e-07,0.0,-1.1708575878487546e-07,0.0,0.0,0.0,-0.00010332433749176187,3.156246028628078e-05,0.00021365223624773426,0.08298556642236901,0.047670972142831586,0.0,0.09410825838226433,-3.273330219147506e-05,2.6680940388271595e-06,-4.946246949866565e-07,-0.07841505104589859,-6.514221641643484e-06,-6.497273426687703e-06,0.0,-0.01712356787728475,0.00407306033471134,-3.585578359199473e-10,0.01042613024575491,-5.436747609467783e-05,4.510987870303013e-05,-3.3985193488776138,-0.4139413635948095,-0.0012706928883308224,-1.0062042894208652e-10,3.6391028784826937e-07,-5.76481749085796e-07,0.0,1.8010993589790466e-05,-0.0009956363439207823,0.0,-1.1306015840063192e-05,0.023419674714847086,-0.0002962039133900555,-6.977165751654961e-05,-0.00023599400760460814,2.0979557492027907e-08,-3.593334854999666e-05,1.8093646233163093e-09,-2.4548694756686422e-05,-0.00010692388501907591,0.0,0.0,0.03320635189460947,0.0,0.05474262700334744,0.0,0.01275771211014438,-3.249844038948027e-06,6.8070176393545e-06,-3.320208853001105e-06,1.1478977715235117,9.052668774210892e-06,-0.7045046661479837,0.0,6.014642823784836e-06,0.0,2.0673702624341166e-05,-3.760665659375828,0.0,-8.593793282617862e-06,-3.9806586968013126e-05,3.9322596289290985e-08,2.3970710736960373e-07,-6.978197997105709e-05,-5.193525070950405e-07,0.0,-1.3322825007098474e-10,-0.00010650408360415864,-5.446308922040931e-05,-0.039537393545332256,8.613456119908158e-05,0.0,0.0,-0.014720517758277436,0.0,-3.4301520207141594e-08,-4.594866564386346e-07,-0.009785860503132016,-0.00028656622508894773,-0.000151156606166774,-3.4806811382881983e-06,0.0,-0.00017372544382148787,0.0,-3.006803451860874e-05,0.0,1.462521820204568,0.0,0.2824039717698965,9.925996836968043e-09,3.0946249275093105e-05,-0.32404471031233517
53,0.0,2.0973786439667244e-06,-1.14402128999862e-05,0.0,0.00030366874147178826,-0.016269667232693234,0.0,-4.0111488246231825e-05,0.0,0.00039338097682939583,1.9310623722054736e-06,1.8955895802297992e-06,3.279912499039089e-05,-3.7602374742701195e-05,-6.582405026693132e-07,-9.612996785076777e-06,0.0,1.810028092752769e-06,0.02446047796812817,-0.0002630508513792561,0.0,0.0,0.0,-0.0007362990452731671,0.0,0.08842935000900767,0.0,0.0,-2.757445361500127e-06,0.0,0.0,-2.691888004119976e-05,3.5796312556488985e-05,0.00023009598797244863,-7.611402558420263e-05,0.0032246607107432185,0.0,-1.2658352776501035e-06,0.0,-0.0003776409285358752,0.00013653927593678907,0.04153791483413445,0.0,3.3512201569127844e-05,-1.0275286448094256e-05,0.0,0.0,0.00038322797860826374,2.9172088611268115e-06,7.162947628182869e-05,0.024398078690869768,2.631125703005002e-05,0.013186677465638348,0.005190157780596966,6.765608948134353e-08,2.209927525524151e-06,0.0,0.0012981471662686815,-0.019215632343802448,0.0,0.0039150321398899995,3.625260986837907e-05,-0.026551978380268064,0.000754532686043586,5.124983180307926e-06,-0.0009394555855949797,-0.00014097156447409582,0.0,0.0,0.0,0.0,-0.048684597987161814,3.0585155824842754e-05,7.404284503314847e-06,0.003861029257584484,-0.00026166729189500083,-8.243254250016286e-06,-0.0001932292078322456,1.4047217454502402e-06,0.0023742719312010133,4.849943015255327e-09,-0.0002882962772898512,0.0,0.0,2.0687747514104625e-05,-2.265638341931897e-09,-9.70117680099314e-05,0.004080463537497994,0.0003572588861295395,0.0,0.0,-8.436260017714874e-10,7.063061062406728e-08,0.0,-0.00017006770967193437,0.05487213276771395,-0.010357435929737127,-0.00039015360776981697,8.773193230919227e-05,1.5974985681831952e-05,0.0,2.9603055112618903e-07,-0.0013948342820049638,0.0022291193063978085,3.241227964703742e-06,0.13329813369942356,0.00019971953400150404,0.0067824206692164435,0.0015457540620467424,4.66684407980396e-05,4.806528636398105e-06
54,0.0,-1.7863789185155598e-05,0.0,0.0,0.0,0.03260631671172187,7.487043094255496e-05,-0.0002973061164235034,0.00038275315634349327,-2.294090731027088e-05,-1.7778534812762353e-07,-4.90751165254302e-05,-1.2613786604182468e-09,0.0,-1.5484023811308948e-08,-4.972140733194344e-09,-0.06606552501902357,-3.948088493718342e-05,0.026385339242740752,0.0,-7.015129883397162e-08,-4.028447767351166e-05,0.0,-0.00022222001987208832,0.007730021133276846,-1.2547695915648665e-05,-1.5375027300242404e-08,-1.566070623953915e-07,-0.0006753844806491291,0.008093604617702083,1.4131934742815505e-08,-2.8434125461171433e-05,0.0,0.00022585899506922218,1.2968010095002242e-05,0.0,0.0006443338370637286,0.0,0.0,0.0,-0.00026424309187550454,-0.000453478225091926,-2.908073996587377e-05,0.0,0.0,4.7665846372182815e-07,-1.8800707706343905e-08,0.0015542436577275964,-0.00014543347428183886,7.215924900065919e-05,0.002900179631435823,1.3600486893944554e-07,0.0038456540603357386,-0.00011195850692704797,6.660684127077972e-08,0.0,-3.9424505685520124e-08,-0.000551778633845203,-0.013105126241714131,0.0,0.0014892440712614026,-1.891551688911879e-05,0.04725178238024536,-0.003660049168615057,5.270074644223455e-06,0.0,8.032113370375951e-07,4.8962230677285294e-08,5.225389061321616e-09,0.0,-0.0003071627252306079,-1.3197915435402822e-07,0.00047609506798998295,0.0,1.3273895689319866e-08,-0.0002808027037257,1.685768463456883e-05,-0.00023232414146758256,0.0,0.0,7.21574628653846e-11,0.0,-5.363139683232129e-05,-5.229048895143112e-06,-5.057254251247334e-05,-9.796030752000635e-10,7.027983362469306e-06,-3.146239452765168e-05,-0.023561085177658418,-4.255325938168711e-08,-3.3289747097284666e-10,-1.3181892942383515e-06,0.0,6.044942852290735e-08,2.242657589663686e-05,0.0002717638681320261,-6.706468171018259e-05,-0.00021880954100596175,0.0,0.00026311248198129366,-0.05608651628505307,0.0,0.0,0.0,8.413192041839058e-08,-0.010282893234759186,3.1783626852980023e-06,0.2908744568120941,9.273815361519314e-05,-1.486277575420494e-05,-0.0008373232327637709
55,6.968894469195823e-08,0.0,-0.0025266691320227977,0.0,-4.341692592435987e-05,-0.0326736837342089,0.0022664600167463323,-0.006136668011140005,0.006646461978973117,0.01352955675383806,4.721228971773987e-09,-0.00017071018147561483,3.955433847871323e-06,0.0,6.001018382490594e-05,1.5911405863300403e-05,0.0,0.0,0.1462449981227253,0.0,0.0,0.0001584604819202507,0.007998179881164873,0.0005491698810625423,-0.006066076331546029,-0.007995646259643496,-0.00013708868156144948,-5.03025294889869e-07,0.0,-0.00855128545359407,-2.4705020881588876e-09,-4.5429605563529485e-09,-1.4573835441860695e-05,0.0,0.000711566743231043,6.3303763323496e-05,0.000632792129825247,0.0,0.00837614369146037,-0.00038008391160247387,-3.2113596617585125e-09,0.046267264701653224,-1.3672146979232912e-06,-2.7967344446901826e-06,-1.8014373840636006e-07,0.00026624452692293314,-0.0010374181713166874,0.0011494512840999052,0.0004766103184268155,6.996823544973328e-05,0.0,0.0,-1.0291515268337004e-05,0.004170947613293044,8.258954666155332e-08,0.0,9.359653722517257e-07,-9.505439178214401e-06,0.0,0.0,-0.0024585504693131932,0.0021070757671264404,0.0,0.03798727699420111,-0.0001246121102485005,-0.0009507632828607219,-7.945152832490186e-07,2.055714882621314e-08,0.00011223819760240455,-7.015390841421591e-08,6.567333354954036e-08,-0.04986953749895702,0.0,7.378886340581167e-06,0.0007350600403185983,-0.00023132200999504294,-4.0835629562775065e-05,-0.0004082503020815387,2.9009406468758696e-05,0.0,0.0,-1.1104189543351643e-05,0.0,-0.002133557074057101,1.27490661407147e-06,1.8641245967876997e-10,0.0,-0.00025824100193937074,-0.0005983390547049522,-1.143238978448576e-09,0.0,-4.4398139790904476e-05,0.0,-2.2693818762942507e-05,-1.8157447746465977e-06,-0.0012726434462310698,-2.8206337141221808e-05,-7.021418387965941e-05,-0.003963582056393146,-3.3248813966969717e-06,0.0,-3.55740834500304e-06,0.0,6.382098953448497e-05,9.222429756052694e-05,0.0312987370215253,0.0,0.33849638690923584,0.0013767738359300521,0.0,0.0
56,0.0,-1.7910009686299913e-07,0.0004032753667624384,0.0,0.0,8.111117239988086e-05,3.333471399480739e-05,-1.7677455360893754e-05,0.0,2.1850552052637886e-06,0.0,-5.196833989646761e-07,3.955433847871323e-06,-2.8371067333623337e-09,6.17261237301913e-05,0.0,2.2628597088226315e-07,3.415386914944684e-06,0.0,0.0,0.0,0.004413635410315015,-0.001166691272155408,0.0005440471994278,-0.0008762369384480283,7.612445992145108e-05,-0.00015057878416568083,-2.0258257623263993e-06,0.0,0.0,3.307939632373799e-10,-2.549581761976394e-06,6.5239973460345674e-06,0.0,0.0,0.00010302056408786809,0.010212122776073983,7.494641906780347e-07,0.0,-2.1907820330513376e-06,0.0002161167139018345,-0.0006204628736481177,5.148788175531638e-07,-6.738645285955108e-05,-1.9087104976147379e-07,0.0002704624484417487,-5.067240684189576e-06,0.0015565284140392711,0.00045197624741490506,0.0,0.0,0.0,0.013392714882969583,0.004062828622857352,-3.4869666701202276e-08,0.0,-5.154439088728876e-08,-0.00028722805031176565,0.0043120872319168165,0.0,-0.0025962225773047526,-0.0032124837267930306,-0.00034100365290864673,0.0,0.0009660797638250212,-0.0009265389490582613,2.2186127609112134e-08,0.0,0.0,2.8443351051546374e-07,0.0,7.750774805103056e-05,-9.763173589744068e-06,7.451470868949295e-06,-9.101837590675715e-09,-4.499523615244871e-06,-1.4905706037698663e-05,0.0026662015090378136,2.9009406468757937e-05,-0.0003556142000299931,0.0,-1.1154143031319887e-05,0.0029228766344449146,0.0,-7.059272481053014e-05,-7.682802547743973e-11,4.465496605071086e-07,0.004036863850104155,-0.0005983390547049522,9.748579122639676e-07,0.0,0.0,1.2182451263812352e-07,-2.2765272107856548e-05,-3.4563570262444946e-08,0.0,-0.009054627393084762,-6.107379961101632e-06,0.0,0.00031310084188626813,0.0,-3.4100605286151786e-06,2.9441055718931142e-05,-1.4902431749200962e-06,-6.686672594344542e-07,0.003200008765752785,-2.774390180639339e-05,0.0038676019572753406,1.2634420307245362e-05,0.0,0.0
57,-3.415016474067094e-07,0.0,-0.004371351019727712,0.0004161483067156701,0.0,0.03541443855449487,5.442305500095307e-08,0.0006211094518303443,-6.732433312842394e-07,0.011604209733611221,7.984013375969439e-08,6.1084924850662945e-06,0.0,-5.126605579229603e-08,0.0,-4.2351206062146926e-07,0.0004949563217009987,3.8152272082346247e-07,0.0,0.0,-4.1897069740076245e-07,0.00020609118368763394,0.0002107967506552945,-0.04831966579712258,0.005384556998654658,0.007737910210265221,-0.08207129524699447,1.3966981540595663e-08,0.0,0.09391075517747116,0.0,0.0003334560785990155,-0.000532060975220891,5.931418555787937e-06,0.0010604447212798906,-7.978178528118176e-05,0.0,-5.329848056586653e-07,0.0,-0.0007611080860891045,0.02025598692293161,0.0,0.0,-0.09195003393488517,0.0,0.00034463995148190915,0.0022280682545541847,0.0,0.0039294174717328136,0.0,0.02543991531501088,-4.9113290465595834e-06,0.0127744569269801,0.004238393407975797,7.747798819540943e-08,-5.702352626402911e-08,5.186609188108902e-05,0.0,0.00926338837830637,0.0,1.564078339517846e-05,0.030759700801253363,1.767233874719251e-05,0.0006945681312460351,0.0,0.001073894824271132,4.253934462042591e-06,-0.00021676872359139044,-5.509994855927947e-05,4.867699806205544e-09,1.9637369037270125e-05,-1.7857704982929525e-06,-4.678317896790375e-07,-5.916382176011188e-05,-0.10930412160933828,5.408000786716869e-06,1.2998961810423149e-07,0.0007233199455251065,3.522172204198853e-05,0.0005274079664718028,2.397439310866312e-07,-1.2560045271517203e-07,-0.0001645180507398987,0.0,1.1016606449310018e-07,8.667423211280384e-12,-3.5495189188081133e-06,0.0,-0.023028618748324008,9.38938427440988e-10,5.6077550824250854e-08,2.6550315025404873e-05,-0.00031623474664425075,9.844876450511595e-07,1.5984903783334875e-06,0.0005783796107165142,0.0,-0.0008825559421432004,0.0010039251196945495,0.0,-10.312133511549135,-1.3136660697266918e-07,-0.0014789172791305726,1.546700976615134e-06,1.4661525313915943e-05,1.4272122867275043,0.0,0.0,-1.6270514983184892e-10,0.0,0.0007436134306438694
58,-1.655282976959339e-06,-0.00182717348172747,0.0003678226727775887,-0.0014437831240946553,-2.195674495587156e-08,0.0,0.0,-9.082881589669118e-05,0.10332506907445053,0.00037947765185560554,7.094019705000676e-08,0.0,5.936390270764675e-07,0.0,-3.013555363907848e-05,1.525105448190275e-05,-0.06469359742238073,-3.9466089243826675e-05,-0.004160793122301637,0.0,-2.2603021898328583e-06,4.757066912392362e-05,0.007924018863748893,0.0004963298806831514,0.00875617589867175,-4.910744823252701e-06,-0.0009254827652478712,-5.077323883869271e-07,-0.0006872308355934893,0.10133145125072576,-1.6439986524488818e-06,0.03553979662915574,2.006056814968238e-06,-0.0003028673336110811,0.00018386940920746622,0.0006982615339360119,0.0011123276637858667,0.0,0.008713232295316106,-4.638895018821341e-05,-1.1401436073664667e-05,0.0,0.0,-0.011639069916287374,0.0,-3.111280960381603e-05,0.0,-1.0615041584944424e-05,-0.00014507917402271355,0.0,0.023116509315571368,0.02162581052864678,0.00020312170820252726,0.004149641817452782,2.1705419544979224e-10,4.007549901641136e-05,-6.990359878455716e-08,-4.1084460328614895e-05,8.970856491588054e-05,0.0,0.0,0.0021201241624258325,-9.137053374102305e-06,0.0,-0.00017095673207097556,-2.485697752780693e-05,-1.208458933381687e-06,-1.3948069947119815e-11,-3.890630631838538e-05,-9.161180881818681e-06,0.0,0.0,0.0,0.0,-2.7508903449449673e-05,0.0,0.0,0.0,-6.823238427546355e-06,0.006410089009882701,-5.443475497670351e-10,-0.000490718744078662,0.0,8.821644354242708e-09,-0.00026073704945353624,0.0,-0.008198178704977594,0.003917721816286676,-1.0468699207153746e-06,-1.8788949053637866e-07,0.0,-4.5219416300437565e-05,-9.53799810951561e-07,3.7324696249967657e-07,1.732441414942675e-06,-5.265732318733335e-07,0.0,-6.76265677376328e-05,0.0,0.0003210086813555237,-10.988811040177117,0.0,-1.275933766479824e-05,-5.938883982964143e-10,0.0,1.4612904073695099,-7.925803782444048e-06,0.27850045536512924,-5.601686057538893e-05,0.0,-0.001928741471872637
59,-1.0922958181725791e-06,-9.335452051922773e-06,-0.0001704646781177212,0.006212998085884135,-1.4417900589330186e-08,-0.004280725497166226,5.4423055001014055e-08,-0.012719809983431377,-3.3697588529487906e-05,0.0,0.0,-8.164578150877716e-05,0.0,-1.2779040032334307e-06,-4.5626501182906546e-10,-8.11522995214657e-08,0.0004949563217009987,3.34940355032883e-07,0.13555055608851985,0.0,-1.5437201627376092e-06,3.427550056225078e-05,0.00021058396921840245,0.00032059507697193703,-0.0008512721299326065,-2.0115142837611117e-05,0.0,-3.7383757066306905e-09,0.0,0.10116161333506647,0.0,0.03600480506877621,0.16680867573164704,-0.0003002807089162035,0.0,-7.584086451841879e-05,0.0005289462187924514,-5.330647496707298e-07,0.0,-0.0004773741072287563,1.4787674413539354e-10,2.6690405478648352e-05,0.0,-0.09246265816026221,0.0,0.0,-0.0015110144378102574,-1.2878453827961699e-05,-0.00014007356178021897,0.0,0.025019889250129514,1.1864463965718679e-05,4.749678209460073e-07,0.004238393407975797,-2.8866906430867852e-08,-5.7023526264029496e-08,-3.820211951641216e-06,-9.813864753441823e-07,0.00926338837830637,0.0,0.0,0.030759700801253363,0.0,0.0006842707834713501,0.000832681200689793,0.00103651501777732,0.0,1.2681862333012874e-06,3.6342971149339954e-05,0.0,-0.00018415200524473358,0.0,0.0,0.0,0.0,-0.0011534637460642741,0.0,0.0006139171957280679,-0.0003320988408790516,0.007205007836070337,2.7221943881465974e-08,0.0,4.447387922572614e-05,-0.00213225031173164,1.1016606449717843e-07,-8.285854102354127e-11,-0.008104251178493449,0.0,0.002118842426151457,8.733251356477786e-10,-1.243212509267647e-10,-1.0599004302172521e-05,-0.00031623474664425075,7.632295601739392e-05,1.5984903783334875e-06,0.0,-0.09580081126529727,-0.005773513339977497,0.001211139863130914,0.0003198688725291819,-11.027471081071837,-9.483007248465632e-08,0.0,2.782690092103315e-07,0.0,1.4847919533297185,0.00019556453805968932,0.0,-4.686045822309338e-06,0.0,-0.002009747420374632
60,-2.705131710209773e-06,0.0004698462018100536,0.0,0.00015212327959617883,5.089390746725637e-10,-0.0009690441873463768,0.0023448388706049403,0.0,0.03328212713466658,0.00012849652108237416,1.6982936398938445e-05,-2.8335782978277936e-05,-2.2784127524090345e-08,-1.4584857040704775e-05,0.0,-5.682419111818077e-06,-0.0033035870573079737,1.738254191014564e-06,0.026004230232101792,2.0960187933243745e-06,-2.755840706720039e-06,0.12883215750705557,-0.049204769711684124,-7.67879981853996e-06,0.015820203090682605,-0.0002783267156459203,-0.0003968636654355839,-3.819604437126889e-09,7.608437575091814e-07,0.0,-0.010569833574417634,0.00011442506365666417,0.0,0.00022154724289169406,1.1102291966379712e-05,0.0,0.0,-2.3143459535303807e-05,0.0,0.00012249573532863156,-4.196249718123497e-08,-0.005637290500945569,1.2714044735959417e-09,0.0003908642737096694,-1.0007203959339737e-05,-7.29269252226078e-08,-3.8386590122285085e-05,-0.000997198078955354,0.0004472864621968336,-0.002645871801661563,0.024404619636951785,-0.0012394695749138817,-0.0023717361691340186,-1.2424729112251072e-05,7.10984704451167e-08,-7.630257973202433e-06,0.0,-0.0002820061917338569,-0.000710609891164924,0.0,-3.248331176067222e-05,0.0,0.0,-1.8257166576033781e-06,0.0,0.0013999089450452914,9.893197829826422e-06,-0.00021705406460923197,-8.011013652419326e-13,0.0,2.9691364735712862e-05,-3.231893210100395e-05,2.9166222142269625e-05,6.472133029957074e-06,0.0,0.00013662878820421004,0.0,-0.0027713938457115473,0.0006823220400103418,0.002345962375711136,0.0,-1.3563522264453618e-06,-4.0195544168711425e-05,-4.009205862455677e-07,0.0,-2.656998935255982e-08,0.0,0.004065600395798403,0.0005127763945690965,0.0,-2.5381770567126597e-08,-0.0002518027754927055,0.0,-4.480920450517303e-06,-4.007109634557608e-07,-0.01733407402858818,-0.010347704265869118,-0.0004013030654196799,0.0,0.0003358095017152975,2.731297844106497e-05,-1.984236425884962e-06,0.0008857344800341192,1.5413433919297774e-06,3.128270313784785e-06,0.13092809052123972,3.3699982991361366e-06,0.0,0.0016510849636475426,-1.4096097171228595e-07,0.0007756147338420325
61,-1.5363524324070715e-05,0.0,-0.0001590162468458463,0.0020582154849334384,-2.2897935411323725e-06,-0.530916145513725,2.3005396011851337e-06,0.0034342113768623256,-4.222133243340313e-09,0.0,0.0,0.0,0.00014960108832778152,-0.0029905260813310724,0.0,-6.904510971939785e-07,0.0,-4.770756999281602e-08,-0.010537329910572546,0.023111474938297735,8.29090261333862e-07,4.487500338012408e-06,0.0,0.0005373626015886309,-1.4513813701019936e-05,0.00026251938568587485,-4.0077164341043e-10,0.0,3.12115384325334e-08,2.6736498587131945e-05,-0.010472085143710423,0.0040807639140064775,0.0,-2.839105046172142e-07,4.2712552537202773e-07,2.8100009195087676e-06,0.0,-1.1855594851656377e-08,0.0017098203457477784,0.418919474898685,0.0,-1.7340290821413684e-05,-3.1250895924170885e-05,0.21472645861562292,0.0015535463512936114,-3.205546754580244e-06,-2.5576326403328547e-05,0.006217637063484419,0.0,-0.0025552661958747748,0.02325799831721949,8.206257864428563e-07,0.0008759144942120075,-9.518396715368829e-05,0.0,1.8941330311710206e-09,1.7472023930320575e-07,-0.00016311520921372114,0.0,0.0,0.042966726251714944,0.0,-1.0082223836594892e-06,-0.00024989507816418333,-0.00011940567570630092,0.0,0.0,0.0,-8.785758714416338e-05,0.20240915765017525,0.0,-0.05094485962825497,-0.0015773865674090046,7.039018515482819e-06,-0.0023735129368992495,1.200345621254057e-07,-4.24199307615193e-05,-0.053660907613292466,0.0006743081889457163,0.0,0.0,-1.2726120973449045e-05,-9.48104966900663e-06,0.0,-3.000757227268735,-1.2977717475037438e-06,0.0,0.004147847266523172,-0.02278626441682878,3.101450021055335e-10,1.069277139101831e-06,0.0,3.6536017226139936e-06,0.0,-9.29657568474632e-06,0.0,0.004791933885648166,-0.040336502455091516,-0.0004324169819025468,0.00025561366881834263,0.0,-5.082646582824245e-05,0.0008857344800341197,0.0,-7.409809269258619e-07,1.1404717564142235,0.0,0.0,0.005537335536155999,6.790113426448038e-06,-0.33340494073018123
