,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.22770135893116045,-7.131240926095924,-0.0023175265144599988,3.747577669081098e-05,-0.10443575448284481,-0.0002872203510306021,-0.0007604964780829997,0.07952554326822694,0.022420323076979033,0.0,-0.0014836154870775248,0.0,3.520275789125881e-06,4.75096961099091e-06,0.00267329685189438,0.0,0.0,-0.49582207241149634,-3.5461735128480547e-08,0.0019854641577247687,-0.00018224877361982546,-0.2691106759801965,-0.005750080273664526,-0.0012581510514827268,0.057366873641343984,-1.0420128859826144e-05,0.7093781350287243,0.0,2.569202567921427e-07,-6.005154309662925e-08,-1.6812020912731622e-07,0.00012561955289361397,1.217807391807867e-05,-0.00010104393050675876,-1.7738447523427636e-05,-1.0707819614188087e-08,0.0,-2.6820112387982917e-05,0.0,0.0,-7.106305693762834e-06,-6.569350394797905,5.694073302698487e-07,0.047368204839426976,-6.168007607527658e-07,-0.03263708385283973,-0.002976886933387814,-1.2229876243589725e-05,-0.0041912826508187714,-5.230490309897147e-09,0.0,-8.703270525282022e-05,0.006202807792835996,0.0,-8.314361068298848e-05,7.803643467843671e-08,-0.00015335495459439905,-3.556214301072908e-05,0.00011143130152420355,-2.7933260683142163e-08,0.0,-0.003481601456743123,-0.01024193239704102,-0.0025287339964016192,-0.07238163991703261,5.9298974116228816e-06,-1.2445178732217105e-07,0.0,0.0013041066642519592,1.7875826984820324e-08,-1.049006712618873e-05,3.632047143841847e-05,1.9510695972669089e-07,0.0,-0.002750745390497234,-0.0003463959834575075,-0.21238834094201076,-7.466815257720056e-05,-0.02386431275010885,0.0015312051536946905,-0.001268954902811238,1.6997198010300207e-06,0.0,0.01480498656784257,-8.364934978870794e-07,-1.729208936202876e-05,0.0,0.0003494333356564947,0.0,-6.327429003391414e-06,0.0003836203517970241,-0.0010255804612864794,0.0,0.0,0.0,-0.0011909680032057873,0.0,0.0,0.0,-0.04505753912043162,-3.0062680640962697e-05,0.0,6.770144551215875e-05,0.0,0.0,-0.0011278000484825953,1.912246336472725,-3.888603744470312e-06,0.0,1.0313593342019174,2.417657779529847e-07
27,0.0,0.15474122192745243,0.0,-5.765694371102385e-07,-0.11084908513230839,-8.98796195574427e-05,-0.0007245857950496579,0.0,0.15976455326428435,0.0,3.862893173461174e-05,1.630497841702142e-05,-4.962847536467619e-06,0.0001279793305540241,-6.585156538585534e-05,-9.237106596947289e-05,-0.09052330587905699,0.0,9.73643612005911e-05,0.00015491051698826282,-0.0001849529811075424,-9.611680444700536e-05,0.0,2.620593005253084e-08,0.05944371544304086,0.0,0.005888585088854148,0.0,-0.0001377160655191773,-2.6023412212861186e-09,-0.6102238187909104,1.986204512205935e-06,0.002765790629742649,-6.33091501412325e-07,7.516207480586291e-07,-9.444895326623419e-05,0.0,-3.535068160643924e-05,0.4523070421095623,1.206074297995782e-05,-1.935519455633513e-06,-1.0543242560029267,5.2340322751097526e-05,-0.019832649480893055,-3.5092351058604694e-06,0.0,-0.005365883591783281,9.722010097364814e-05,0.0,-0.1613152860034759,-0.010617778308402714,-1.6596330493635125,1.177253453441647,-0.009863209307408135,0.0023152780311678917,-2.7604227850729537e-07,-1.3032426773358265,-3.910121641012066e-05,0.0,-5.043246537657885e-05,0.0,0.0,1.4498716194157822e-06,-0.022819164166753374,-0.06574191998260816,0.0062916483954944865,0.0,-0.0030901219134523254,-1.9497869204413408e-05,0.0,0.007635135132644771,0.00033416423266818124,0.0058384076664694026,1.3299395374129552e-08,-0.00010692119641527321,-0.0003501720919333439,4.076755892033724e-08,2.6249659739794653e-08,-0.0003962675028044328,0.002312520982647756,-1.5451678899020644e-05,0.0,0.0013743215249060912,0.01592809020929415,-0.006273170180953991,0.0001803242341428331,0.01755934118721081,1.5970067957289831e-06,-1.3766666977021815e-07,0.009668616681229557,-0.008959613858983605,0.07297594808681745,0.002612850047292176,1.1730861999487297e-08,-0.00045920840376677643,-1.7168301781943858e-06,0.0,-0.0022939630853186033,-9.665826687404593e-05,-0.04284339237324128,0.0,0.0,-4.3049364392746843e-07,0.0,-1.7816262648575842,0.0,-0.1651167127088663,-2.74713204683532e-08,0.0,1.1306052305944116,0.0
28,0.0,-7.351914150701212,0.00023961961569910102,0.04097885189152075,-0.11512976100287083,-8.343862271949107e-05,-0.00024445078716730725,-0.0104490420355847,0.003207299179359732,0.0,-0.0005262970618766442,-3.2042288663675824e-05,0.0,0.00339911082314501,0.0026619822642260415,0.0,-0.0013274399378710514,-0.0008569384903686033,-0.024153539067134824,0.0019814498954377497,-0.00015471791072401865,0.0,-0.09420588230348814,-0.059823426551169484,0.06024110866766013,0.0,0.7242154459608217,0.0,-0.00019881063628596598,0.0,0.0,0.0,0.0,-0.004405905132878918,-1.923312222591816e-05,0.0002600749386579655,0.0,0.0,0.0,-0.005452290313339339,-1.9744602840959183e-06,-1.569683240315379,0.0,0.06952004115698525,0.0,-0.0007832241984906362,-0.005076128751591632,0.0,-1.505143402508564e-06,-0.16648053311175728,0.0,0.0,0.0007095859236489945,0.006206633524511895,0.0015219723549646787,3.715458048271889e-09,0.0,0.0,-2.357502035138623,-4.642815477477226e-07,-0.00018924315763448865,0.0,-6.0957310455982475e-05,-0.000983911174084309,-0.06716627472003406,0.0,-1.2865444929882324e-07,0.00011817762113519133,0.0002032467718445094,1.0161219775723644e-05,-1.0261701055599981e-05,-0.011751083337302931,0.00030184515860628313,1.9819118802920277e-06,-0.0002982997337201286,0.0006779985204115726,-0.0001692222024558969,-0.0008792775791093596,0.0015049027373615076,0.0,0.0005227346295070615,-3.8360370367037746e-09,0.03720442109820826,0.0,1.6385713596500674e-10,0.0012617370768452118,0.0,0.0,0.00010938342507863503,0.00012654954122221976,0.0,0.07603463119963497,0.0028162322182893793,7.458800616031187e-05,-8.175925611109671e-06,0.03900964455383926,0.02039600582705107,-5.402795595189566e-05,-3.9125057365594414e-07,-0.04321611490481037,0.00017393759196666285,-0.6024522191947128,-0.0008491829947578709,-3.0287729941078165e-06,0.0,0.0,2.0179563999588104,-1.015944467963193e-06,0.0,1.1752839679738154,-0.0011512843627808187
29,-0.024462456165063526,5.343405825541936e-05,0.036789443149771686,-0.0029379022521452847,0.0,0.0019228420851094257,0.017739545578191525,-0.005230624277185595,-0.0016607933461090865,1.6755884464579215e-07,-0.0009298451090337706,6.099973459342389e-08,0.0,0.00012710611596035778,-0.004545006453467229,-0.005472104044762846,-1.8299166741972528e-06,8.011851230195965e-06,-1.99570593414182e-05,0.007952467868050683,0.0,0.0,-0.006995708018345287,-0.031447882654136866,-0.00038593140471870555,0.0,3.283407484921952e-05,2.79106021440712e-05,-0.01955973979303987,6.565442622966642e-07,0.0,-1.8603920972363108e-06,-0.00014222574435276438,0.0,-1.867468578211447e-05,0.0019703989906785235,0.0,-2.7697175572881323e-05,-0.09853996708193796,0.00025013377405169485,-2.192623590368115e-06,-0.010799447125639627,0.0,0.0,-3.6742312575256516e-08,0.0018339374536831881,-8.067172968246445e-07,-0.05057910377112318,-2.5071123125911656e-07,2.9703317111912098e-05,0.02339176695562606,8.403971228678354e-06,0.0,-0.2477290587492636,0.0016451105955311552,0.00017754696339845758,0.0,-0.21606980953700733,0.0005297413950269281,-1.3835578729063389e-05,0.0,2.6372105722524537e-06,0.00041077615263326596,-3.709363304127758e-05,0.0029577967824429563,0.004114389281843741,5.1982806059006625e-08,0.00011743898651114993,0.0,0.0,1.4905757997341063e-07,0.0011384432332721584,-0.123579309706906,0.0,-0.0003533474714886229,0.0006873745108080481,-0.00028659953812987596,6.375190524119243e-07,5.386518048553022e-07,0.00262511471829178,-0.001277053751443078,-3.750537406189275e-06,0.0031677831672504153,0.0,0.00017118408029831444,-1.2177587558349565e-05,0.00017176900730291565,9.586694178570124e-08,0.00012109486887394158,-0.0014460709622678425,-0.005643924672699346,-0.0010134465960540337,0.0,0.0,-0.00038300595987078286,0.0,0.0,0.0,2.0949448610325244e-10,0.0,0.0,0.009553677146201783,-2.205579293640403e-05,1.0522092191142312e-06,-1.0180423826255972e-10,0.4175679583111568,0.0,-4.00510197969873e-06,0.03391973211493742,0.05229877277596573,9.199472540665306e-09
30,-4.321949024527205e-06,-7.13238412201509,-1.588398550260927e-05,0.0,-0.12843587436041248,0.0,-1.1606097662096885e-06,0.07485469087261784,0.0,0.0,-0.09149388810778253,0.0034417337225377408,-6.243989246967923e-05,0.0033048691232654965,0.0,0.23813344913592147,-0.2567970570516327,0.01772494989690762,5.378084697406331e-07,0.001981507229105687,0.0,0.0004870420269759146,0.0,-0.05759528113767849,0.06011743841204563,0.0,0.7100751827572177,0.0,0.0,-0.0002951587785091936,0.0,0.0,-0.1105583641690197,0.011773600852634217,-6.910261597013962e-11,3.4814098842095996e-05,1.0946176178869846e-05,-0.0007505245405354886,0.0,0.0003965323815046306,3.4561206834306853e-08,-0.7526841193423657,0.0010950505285044557,0.06351952584073328,5.450546143130306e-05,0.0,0.00014930280325553612,0.0,-2.6582390146493156e-07,1.3151618044479188e-05,1.6595791388490004e-05,-1.6597910138567082e-05,-9.582684401798422e-06,0.0002500272728149285,-1.87117957929511e-05,0.0,-0.00010076554567314152,-0.0131976375276521,0.0002419499674890524,8.924819313341314e-10,0.0,0.0,0.0,-0.021478317508247736,0.000760061160907051,0.00021146926701079037,-3.8693434172772355e-09,0.00011698015588338599,0.11747793808658036,8.594934986537848e-06,-1.2030952468399526e-05,0.0,8.764504115603041e-06,0.0,0.0001221566051926228,0.0,-0.00031942686651798,5.607246197690153e-07,0.0,0.002337714705012095,-3.325400385299857e-05,-3.6015618574980274e-06,0.03741497369837555,0.0,-1.171386595611812e-11,0.001363229842846548,0.0,-6.0649567900301405e-06,0.0,2.1316663111267675e-05,-0.009179559490506708,0.0012636306860924068,0.003666184192966665,-0.02613342745354308,-7.355321651681594e-06,0.0,-2.491130414450371e-08,-0.017692252888680926,0.0,-0.17077880149544097,6.882248494292003e-07,-1.895416655496256e-08,-0.002153343225482371,0.01051742853402993,0.0,-2.426401747218426e-05,1.646401214818317,-0.00022256065545086991,-0.0031201666494704845,1.1373517366171533,0.16749987324619062
31,1.6489297120845112e-06,-6.985214024608938,0.0010518828322043962,-0.00032467649499005305,-0.11059128423058906,-0.00011430202200440195,0.0,-0.005181370069780649,-4.2538132871772455e-05,-3.0247125975268042e-05,-1.6010878662342474e-05,-1.2481723340152813e-07,7.142796180758129e-08,0.00332554535741919,-0.0038935633087600905,-7.715170267690778e-07,0.0003706572681983489,5.1732954297612475e-06,0.0,8.284377013195038e-05,-3.5396593649475806e-06,-0.2651525544985416,-0.004577322428708064,-0.06425747327053503,0.05737201707344361,0.0006564987739626552,0.7096448604739449,0.002525137950433929,1.8178084390306556e-10,-1.583847842337666e-08,-1.5310223258070818e-05,5.565622435144135e-09,-0.0030774147839397956,0.0,-0.053101054172488726,-6.026890506642103e-07,2.16971215455386e-05,0.29726919042755373,1.9913206746230335e-06,-0.005539168632186997,-6.716239272038756e-06,-7.696962223595614,0.02110164180129584,-0.00011517763926080438,1.9672620308330835e-06,-1.809963585761548,-0.003302939784520953,0.0005276856115170822,1.3444714371460681e-11,3.120811763720544e-08,0.00027732737179523084,0.0,0.0,0.0,-8.462895962636088e-06,2.586411271599863e-06,-0.00037366327376630974,-0.2114797090247067,0.03166717498382481,4.810167561428493e-06,0.009310037289563138,-1.0549900720084208e-08,0.0,0.0,0.009812947732402683,0.0,3.5109938869442985,9.806341190868925e-05,0.00014896173911165683,-1.0288244742225937e-05,2.150592562692609,-0.006820211313973114,0.0003493792454267599,0.007022234898378761,0.0,-0.0003842386633358537,0.0,0.0,0.0018613240221126755,0.0031150799288891303,3.4659741266571814e-05,-0.0005452719806853512,0.29706634443645086,0.0,-1.0064484191765082e-09,-0.014794348326216181,-0.9981826108918823,-0.0007304305626949928,0.00012859430926706323,0.0,0.0,0.06382899037107623,-0.155493624121185,-4.6042538294697164e-08,-6.66237607229534e-06,0.0,0.02157153283093538,0.0021659640667323213,0.0,-0.000744356281113967,0.0,0.012774273605625552,-0.0032346635357450304,0.0,0.021829328056740163,0.0,5.012853271258257,1.0619626678873577e-05,-0.0030939706963541355,1.12640629693415,0.0
32,0.0,-6.983486281645874,0.0010510116465479859,0.04116589600585087,-0.11185085076244589,-0.00023779249487616952,0.0,-0.0014795524450020997,0.0,0.08649886527201525,-0.000898984146739501,3.2262774491604595e-05,-3.0202373970396114e-06,1.8937110239085776e-05,-0.004682582981206725,6.188675360347034e-06,1.7945772726637917e-05,-0.0008569384903686032,-7.606107821803821e-06,8.284377013195008e-05,2.2558163041206212e-08,-0.2651525544985416,0.0,-0.060243353911961534,0.059997556431576296,0.0,0.7096887591890781,0.0,6.904975082295898e-06,0.0,6.50804158747202e-05,5.303429425578988e-09,0.0,-0.0003124378584373348,-2.9083132787645767e-07,-1.8789519757352526e-06,1.3149416310821027e-06,0.0,-1.0433379827180616e-05,-0.005452675105105732,-7.106305693762834e-06,-8.26785980360636,-0.0003893873644194196,0.07441242215329624,0.004832999394261787,0.0,0.0,-2.784382696630006e-09,-1.209552163197426e-09,0.0,-0.0011250554632736172,2.495531302560762e-10,-1.283105313537998,2.205288728938243e-06,0.0015475575398800159,0.0,0.0,-0.21807767964734154,0.0,-5.112430496080571e-07,0.30914142861858074,-4.0870858907400233e-07,0.0,0.015568915372096597,-0.06870503359302846,0.00404613312035656,-1.2865444931620118e-07,0.004330612942864671,-3.678723490662861e-06,1.049445993669969e-05,0.0002070442709219668,-0.00673594421133826,-0.00014318047251496164,1.9736209996239974e-06,-0.0395703388348784,-2.348124603372e-06,-2.1855868547394908e-05,6.737638167979598e-06,-0.02475154235852344,0.009961499541620237,0.0,2.3300885246540954e-08,0.0,0.44220216384578354,-2.5841946562741734e-12,0.0,-1.0131426085376067,-0.02729521862783324,0.0,0.0001271554396265493,-0.0030688795603111187,0.07603463119963497,0.002996379560267091,-1.0973755037787898e-05,0.0,0.03749777868930777,-0.0005348241515361645,-0.017475914193740547,-4.098174281608751e-06,-0.0007707781835517247,-2.5247729387886424e-05,4.9269496014414575e-06,-0.0008587351406395923,-8.058292937581171e-06,0.0006527972253914586,-0.0007468498975691049,2.924355665798659,-0.0002258481831864216,0.0,1.125178605153597,-0.0021835655521719737
33,0.2256254975838134,-6.983104967737567,0.0010297172947763555,3.7475776690810655e-05,-0.10422732049797231,-0.0002868077066346091,-3.4739969106264415e-05,-0.007985394414160983,0.022420323076979033,0.0,-0.0010627229553079138,-1.1559122976298656e-07,2.1769549305739845e-08,0.0033482403443328094,0.00267329685189438,0.0,0.0,4.15690124111597e-05,5.27367935110339e-07,0.00012591558903786372,5.092502822070057e-07,-0.26911067598019645,-0.0046451540376412056,-0.06117113776610401,0.05997321392382067,0.0,0.7097133377030616,1.6492982124047565e-05,-5.141936746147366e-09,-4.023908436652785e-07,0.0,0.00012313403976213846,1.345060942313579e-05,0.0,-0.05280100874709129,3.5232360485734434e-05,1.2957849434469722e-07,-0.06302211928368973,0.0,-0.005539184638774403,-7.106305693762834e-06,-0.2105582708895688,0.021841622319425255,-0.0009035635236117751,2.6487462200936675e-09,-0.03214669159106931,0.00018613621429780514,-1.8411225821367272e-05,-2.5587022048226724e-07,0.0,0.0,-8.961631345192136e-05,0.00022524436276937475,-0.0013352851539887103,-1.8281827133529468e-07,0.0,0.0,0.0,0.00011143130152420355,4.681359772859725e-06,0.0,0.0,-8.685046451755666e-06,-0.02316728924915425,0.010951950161134878,-2.0520370624119502e-07,0.023990840066786534,0.00011741153589230462,1.9927010144005306e-06,0.0,-0.05595972290095341,-0.006764711784761741,0.0003507264329552361,-1.508634780121587e-08,-0.0026016879293682496,-0.00034639598345750813,-0.22913526076335167,0.0,0.0015051266225959842,0.009443858342034886,-0.001268954902811238,-3.855818569691288e-06,0.2971210775091245,0.01480498656784257,5.550972570979262e-06,-1.5318816057666163e-08,0.0,0.00032213069079730836,0.0,-6.327429003391414e-06,-0.008795939138709685,0.06364229780888776,0.002690088422293402,0.0,2.4483466141044297e-07,0.0,0.00016394604566237307,-0.016445113830418655,0.0,-0.04638338145765461,-3.0062680640962704e-05,-0.00015409946171225306,6.76997008333298e-05,-2.9748428603121324e-06,0.0005448115214703227,-0.0011278000484825953,1.8531362179550641,-3.888603744470312e-06,0.0,1.0313593342019174,2.417657779587581e-07
34,0.0,-7.353921022593983,0.0,-1.8101987508949755,-0.11198142241794726,0.0015558607147888879,0.018077766534310646,0.0,-0.0007172044260399654,4.05152181139114e-06,0.0,0.0029123869088891197,-6.708263766021472e-05,0.0033611097627250786,0.0025911923220351355,5.9393693611393475e-06,0.011892612176758105,-0.00037482506646861183,-0.024057996451515268,0.007802237416827397,5.005235552221524e-06,0.0035817165204772745,0.0,-0.008129133922250523,0.05834047737352346,2.8060419526124885e-05,0.7100530447331096,0.0,-1.3488898512817185e-05,0.0,0.0,-3.362671647157026e-08,-0.11342694411836673,-6.031033539966035e-06,-6.819300954726893e-09,-4.044919635421794e-06,2.4771128997467314e-09,-0.0008744428614301307,-0.07671750071261332,0.0,0.0006726067140753946,-0.9066562932934952,-6.05929689713882e-05,0.07476453696839597,4.4964298047906273e-07,0.0,-0.0001005647514980717,-0.0021027463318339587,-1.461383509309521e-06,3.075181914072904e-05,0.0,4.867030294032019e-07,1.3191414129916926e-05,0.00039899445954095884,0.0015012776113905895,0.0,0.0,4.148591800681202e-05,-0.0913503748862301,-0.0025878050372245207,-0.00018825250406243055,-7.0688587169581306e-09,0.0,0.0,-0.003661661690186918,0.004191625915687669,-1.2865444929882324e-07,0.0001198869121392211,0.12425305100484083,1.1408400526859502e-05,-1.1831994004116485e-05,0.00041662172586159896,-3.329394986432882e-07,0.0,-0.03016082219910921,0.0,0.0,0.0,0.0015753433654351612,0.0018579498846140567,0.000524208423763207,1.3403865731561465e-06,0.03742454641361222,0.4630380138535622,1.5045414528469601e-10,0.0,0.0,-0.003731513382569336,0.0,0.0,6.170439913676237e-06,-0.0010833501235956305,0.0037499825928339415,-0.0034700961951133515,-2.8397915169697727e-08,0.03845119378379049,-2.537250185149674e-08,0.0011084708488364736,8.371625791793492e-06,-0.04437506121858417,2.135659404476297e-05,6.045553978792868e-10,1.464998049707615e-06,0.0001130603321075124,0.0,0.017733735616586616,1.9106933306541314,0.0,-3.0434228411729825e-08,1.1417946617432206,3.0249455476166753e-05
35,0.0,-7.319246631743203,0.0,-0.0027912658485612315,0.00029806401109222134,-0.00011489620138044169,1.6033560399850155e-07,-0.00016871079866739077,-4.026199165992213e-05,-0.00013702507052112088,2.428813663937822e-05,0.0,0.0,0.00013346491700029798,-0.00497566384904915,-0.005412079494641852,4.577370094181971e-05,1.6300059852939035e-05,-2.1917944707112892e-05,3.3729777195775544e-06,9.802164946991896e-07,0.0004313132838160774,-0.0001356202418349873,-0.000785016840063095,0.05728631709480993,9.621444150640897e-05,0.709722415227511,-1.3875808132462884e-05,0.0,-1.0499216441657983e-08,0.0,-0.1711750725516319,-0.00014673352672919942,-0.0003297414174290451,0.0,0.0020005402904044933,-0.02926466376186039,0.13099255192813603,0.000314108181541331,4.291094762564441e-05,0.0,-7.701830009354545,-0.00082129224167562,0.0,0.8621596460589576,-1.7985356893473907,1.554946236942596e-05,-0.05395806534947375,-3.8929275307850904e-10,-1.6176771209287799e-06,0.00912592401775223,5.03399279291849e-06,7.935168846361058e-06,-0.23093933350610693,-6.35653436519923e-06,-1.349596939080899e-06,-0.015629958542917297,-0.00944387590492258,0.0005112574409045425,0.00013286806479348087,0.00974672870217918,2.5965241260128183e-06,0.0,0.0,-0.3342650486644453,-0.008006000146614789,-1.8428713430076077e-05,0.004330758139637412,-0.007103206920149544,0.0,0.0,-0.000556681878694819,0.000391328090908416,-5.405815367016758e-06,-1.7821588240095592e-11,0.0,0.0,6.065365453290083e-07,0.0014760419682538076,0.010466874172498,0.00016721946623536208,-0.0004125897841272439,0.03514709035063962,-0.0064138908806586695,1.037570880694236e-09,-0.013455294265233252,-1.3721038404644972,-0.14851948315403574,0.0,0.01026552696778741,4.427452311890623e-08,0.06517186893108212,0.0,4.4530272095449127e-07,0.0,-9.518034254415328e-07,-0.034582952844694315,0.0032530737574895793,-0.00012155749803564043,0.0007923181542015025,0.0010101574734282023,3.839326783491738e-05,0.03146201595396614,-1.0544851001404283e-08,-8.249484586863969e-05,0.3934161476490671,4.99226626869604,-2.3348696170699044e-08,8.297495514693094e-05,0.012850152032341605,0.16288501799346322
36,-4.321949024527205e-06,-7.13238412201509,-1.588398550260927e-05,0.0,-0.12843587436041248,0.0,-1.1606097662096885e-06,0.07485469087261784,0.0,0.0,-0.09149388810778253,0.0034417337225377408,-6.243989246967923e-05,0.0033048691232654965,0.0,0.23813344913592147,0.0,0.01772494989690762,5.378084697406331e-07,0.001981507229105687,0.0,0.0004870420269759146,0.0,-0.05759528113767849,0.06011743841204563,0.0,0.7100751827572177,0.0,0.0,-0.0002951587785091936,0.0,0.0,-0.1105583641690197,0.011773600852634217,-6.910261597013962e-11,3.4814098842095996e-05,1.0946176178869846e-05,-0.0007505245405354886,0.0,0.0003965323815046306,3.4561206834306853e-08,-0.7526841193423657,0.0010950505285044557,0.06351952584073328,5.450546143130306e-05,0.0,0.0,0.0,-2.6582390146493156e-07,1.3151618044479188e-05,1.6595791388490004e-05,-1.6597910138567082e-05,-9.582684401798422e-06,0.0002500272728149285,-1.87117957929511e-05,0.0,-0.00010076554567314152,-0.0131976375276521,0.0002419499674890524,8.924819313341314e-10,0.0,0.0,0.0,-0.021478317508247736,0.000760061160907051,0.00021146926701079037,0.0,0.00011698015588338599,0.0,8.594934986537848e-06,-1.2030952468399526e-05,0.0,0.0,0.0,0.0001221566051926228,0.0,-0.00031942686651798,5.607246197690153e-07,0.0,0.002337714705012095,-3.325400385299857e-05,0.0,0.03741497369837555,0.0,-1.171386595611812e-11,0.001363229842846548,0.0,-6.0649567900301405e-06,0.0,2.1316663111267675e-05,-0.009179559490506708,0.0012636306860924068,0.003666184192966665,-0.02613342745354308,-7.355321651681594e-06,0.0,-2.491130414450371e-08,-0.017692252888680926,0.0,0.0,6.882248494292003e-07,-1.895416655496256e-08,-0.002153343225482371,0.01051742853402993,0.0,-2.426401747218426e-05,1.646401214818317,-0.00022256065545086991,-0.0031201666494704845,1.1373517366171533,0.16749987324619062
37,-0.002342232669947833,0.280923786710533,0.02546544313083296,0.00020091888826059834,-0.11056056538991546,0.0,0.0034176542254454045,0.0,0.15733760910965147,-2.2797368194138893e-08,2.1308049548968274e-06,6.423641073950709e-08,-4.943225248332735e-06,0.0,0.0027699873723006285,-0.00797754175338512,0.0005475793630847839,-5.21102895823017e-07,-0.024057996451515268,-2.8731248112583152e-05,0.0,0.0,0.3002525693211382,0.0,0.06023615671451715,0.0,0.0017643497021808375,0.0,0.0,-7.633324934483657e-10,0.0,0.0,0.0,0.005577853557988173,-8.23435887299196e-07,-4.231735347193233e-06,0.0,-0.0005835653164342219,0.0,-0.000155951446895024,-1.017877753568869e-05,-0.11559731431810871,0.0,-5.645421211863868e-06,4.5041210382440385e-07,-0.032507861395499674,0.00020869337857992764,0.0,-1.500893416773724e-06,-0.16625605910142643,0.011150156551890056,0.0,0.0007033052284218209,0.0,0.0016244034270407664,0.0,-0.0003570367260085569,-0.00387112727131855,0.01312973208257473,-0.0025401901791985617,2.7894429589146957e-06,-0.019347811729334537,0.0,1.599693826981628e-05,-0.0011072284918767356,0.006381685913932024,-1.287170180385867e-07,0.00011817762113519592,-0.0008403517522716905,-1.7081909082710756e-06,0.12129034900088492,-0.03769018605777734,0.0,-5.604929588481365e-10,-0.029090287017383913,-2.315975863520895e-06,-0.0001417836310924282,0.0,-9.065393157654898e-05,0.002400066260266079,0.00052473867361095,-9.300182927913115e-06,-0.0002212709368538887,0.01051754875685107,1.6049450779335485e-10,0.0,0.0,-4.96580545512995e-07,0.0,0.0001286361914657403,0.0,0.00027025036468571406,0.08017993173347032,3.725059315805071e-08,-8.630906026514309e-08,0.037302094428118715,-8.469691021480152e-07,-0.07369245857632639,-9.18546447851366e-05,-0.002031650767626743,0.0007363725632188827,1.265608246670833e-07,0.009891904001762385,-0.0012830715780901127,2.314590443368487e-05,0.0,0.07305473222768466,-1.029059471801286e-06,5.705291789131106e-06,1.1671415366382658,0.14565521443839
38,0.22149065661399875,-7.353903300285541,-5.634445305198828e-06,3.722236801124457e-05,-0.11056037894806478,-8.984069949215245e-05,-0.0012333463382172508,-0.0008630721490927792,0.0,1.35802311889468e-06,-2.6355649868969643e-05,-3.225633862319701e-05,-4.869394719465613e-06,0.00012461634043380715,1.1349105760797814e-07,0.0,-2.447289754527052e-06,-2.277094102079308e-05,-0.024057996451515268,0.007952512965027924,-0.00018327819920806686,-0.27857877677475973,0.004604705129214015,-0.0017568623951080727,0.05997350700558414,-0.5860811383464126,0.0,2.221737689344938e-05,0.007557230629165065,1.5990666297647713e-07,0.00022397190080274232,0.0,0.0,0.005629565795832423,-8.02860883497759e-07,-4.231735347193233e-06,0.0,-0.0015663472748463896,0.0,1.206709007814128e-05,-2.0432611839091026e-06,-5.21757461850221,-1.5060693238650107e-08,0.7325110562895798,-0.02104019948764968,0.0018054251964723933,0.0002086933785799277,-0.0529232523146351,-1.4502368731682762e-06,-0.16415929374681007,0.0,0.0,0.030451754585741675,-0.21388416885835193,0.0016244034270407664,-3.797569431054639e-05,-0.00036788092443573473,0.0,0.013170396297655929,-0.0025401901791985617,-0.00018825250406243055,0.0,0.0,-0.023659543566527358,-0.06574712536527222,0.006345042428622162,-1.3121443937092788e-07,0.00011818111377677969,0.0,-1.9422516147001952e-08,0.135253619006461,0.0,0.0,9.801427459835557e-08,-5.418595852254345e-07,0.0,-0.21431620901284046,-1.4957481381230094e-06,0.0,0.055248141945741625,0.0005250491726949691,-4.664423325881871e-06,0.0,0.05394770929163936,1.6049450779335485e-10,0.0,-0.004077684553810409,0.00035988091525895514,0.00010880349671918729,-6.94046484747865e-06,8.764253653233047e-05,0.07765300929779645,-1.2508869910431934e-05,0.0,-7.638095570819395e-08,0.0,0.0,-2.9692945690367154e-05,-9.003555338030217e-05,0.0007232652940791229,0.0,0.00478016980068632,0.0,0.0,0.0,0.0,0.1312354461979921,-1.060244648291159e-06,0.044656414628158246,1.1664953360996817,2.9215117896234154e-05
