,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0014509369870708473,-0.0030132357646016085,-0.06368678939101088,0.0002125417656118321,-0.19607829041834518,3.415794802445803e-08,-1.3524592196301493e-10,0.00020352053267885448,8.73677554821852e-11,0.0,-0.23090026256282203,-0.00565443813997521,-0.5674946338094926,-0.0024201067065976545,-5.691776549267269e-08,4.11261380214422e-06,0.0,0.0002803557756338431,0.8384883707288346,-1.495671113109537e-07,0.016789608321413678,0.00033914336979293366,8.402542364693323e-09,-4.288994159189377e-07,0.0,0.014684748096940876,0.009506759045191614,-1.7913102723795076e-05,0.004940540687707096,0.004535576039552637,2.9476720905798287e-07,0.0,-0.015077294074611572,-0.09918571078141002,-0.8716749221725595,-0.015685319072770793,0.004443159558100956,0.0,-7.551890958840699e-11,2.273746729323107e-07,0.0,0.0,-8.46712033553193e-05,-2.7283648800294213e-08,-0.058302456165352415,-0.04073783650523499,-4.943074354192023e-06,0.03972981199071146,0.0,-0.002263104107103445,0.01154108518819151,0.0,0.0,4.786050183589022e-05,0.08241446463209406,1.1974793191012672e-05,0.023622636066912724,9.612607634985773e-05,4.0797804040830846e-06,0.09103660729336527,0.0,0.0007922289180934848,0.0,-0.09166508256706529,-0.0011132027405341225,1.996258001337521e-06,-0.024222655289217618,0.0,-0.0054203050612885925,0.008139686846530991,-0.0004834415696892716,-2.1753991353568036e-06,1.833295785742383e-09,-0.0010431672585434195,0.006357215944069489,-0.14644006559205294,-0.005345313420093253,-0.743335183493955,1.0156440458670613,0.000546465289615574,0.0,0.00024666745190388465,-5.802359507336345e-06,9.751799226283037e-06,-0.00018987036735890054,-1.9233417868147653e-05,-0.016989034283962173,0.0004135660367206471,-0.008461171803311228,-1.1714019858188287e-07,0.00037314271760746295,-4.954055762437603e-06,0.0009431798203776645,-0.005674969756519731,-2.3124016026953545e-06,0.0,2.6036865805739717e-12,0.0,-0.0006313725565367291,0.0002897373574114225,-8.634536624891627,6.7784796430978445e-06,0.3142143737069002,-0.0008092796112118203,-4.773344984009448e-07,6.578726058649157,0.21431240386212919,0.00012786297278161857,0.020472701597000105,0.00034317731459783483,0.8862276816161805
26,-0.0010782134353787712,6.018509294932394e-07,0.0064098394862800445,-0.1690917285175063,-1.935636729219481e-05,1.5263536716679516e-05,0.0,0.20129730367512744,-0.0005604987247307308,2.2378096734936586e-07,0.0,0.0,-0.022901929975604536,0.0015292294079983172,0.0,0.010595743043164053,-0.004309398024772315,0.0,0.10262932492325777,0.002234471898432837,0.0006185735054299504,1.4639820499210296e-10,2.0484047503714703e-05,1.1996197155169237e-05,0.0,0.02704486138277766,0.0004162271692218127,-2.280214675052468e-06,-1.9314489310687426e-05,0.0,-0.001051913840462636,0.0,-0.00023655377005168173,0.23869493063512362,0.0,-0.0002904589578414039,0.0,-0.014231569002176092,9.775190347645368e-07,-1.5046458397422669e-05,-0.005617034412171457,7.640241743778545e-05,-1.8312484937731827e-11,0.0,-0.00010266120279514568,-0.022272906433242826,-6.0207754516428125e-05,0.037639063157822006,0.20221930165896734,-1.2171280069218362,0.003175334704879685,-0.0004770938736678664,0.00043303348002870037,-5.307720816373571e-06,0.0010023000178094295,-0.07622269870198756,2.499142576612535e-06,0.0001381456312261331,1.539274675909784e-07,4.2759747337996895e-05,-0.010373286162748817,0.0,0.0,0.0,0.03245347776898931,-0.00520645326249705,0.0,0.0,0.0,0.0,-1.8753039792576307,0.0032190474993913885,-0.01125944897294194,-1.9565169940459308e-05,-0.14932409895454693,0.0,-0.0004839460149175176,-0.6750413216559187,0.005459771189345819,0.0,-2.1597843095973613e-06,3.0420304584000596e-06,0.00021950879974316773,-0.003628909718524323,0.0,1.274494271889207e-06,0.046148789686651245,0.0,0.00906605372125728,-2.5413214647206036e-06,-0.030998140413820142,4.193003298510416e-06,3.9614555177735046e-05,5.327769834862881e-09,-0.004257345554188309,0.0006023252010473414,-0.00014003596814946446,0.0006900658892965844,-4.388830785104691e-06,0.00019261011293150937,-0.5220818334213797,-1.0077022813807733e-06,0.27317570531085755,0.0,0.0,2.5440349393882657,0.0,0.39777341070363137,0.040055405536463085,1.0227467983863945,0.0
27,0.0,0.0,-0.007781571696676981,-0.0019833490177093085,-4.952854512796801e-07,8.844206484281969e-05,4.609373803247574e-10,0.11866133808175038,-0.005808903188262715,0.0,-0.2283835646946848,4.5410678770112366e-07,0.02245119654333374,-2.6163572585482337e-05,-3.158550029604683e-07,0.0,0.0016051199166440652,-9.966637804108931e-06,0.7184175642071093,0.0,0.0,4.6904896660185065e-08,-0.000812931146783625,0.00036146191394653167,9.048261815850154e-11,0.02370895682331995,5.183966863663925e-05,0.0,3.6748433341211223e-07,-8.433651005553002e-09,0.0,1.212782796793135e-07,0.38800560849029964,-1.4201714329898165e-06,-0.0225737916085344,0.053495414570506966,-1.4978500229863375e-05,0.0,0.0,-3.5169799495194664e-07,0.0,0.0006500373913594277,-9.225849717611759e-10,0.0,0.0,-0.029621423156700466,2.406199984263809e-07,4.030013380779043e-06,0.005337521663623571,0.0,0.002586034662579333,0.0,-4.670837515805359e-06,0.007015767120460462,0.0,-0.000170148535453872,5.803645850300207e-08,-0.00022395060699499075,0.0,0.0,0.0,0.004904855246947731,-6.527158648954004e-09,-0.040450693994454,0.015028322323299693,0.007354223617493619,0.0002251973521000181,-0.0005382572289876013,0.003863198116570831,-0.10928756701197703,-0.04885247812318405,0.08563110193659537,9.641231547534047e-05,0.0,-0.1600615724534153,0.0,-0.00530400329226771,-0.0018847049949793915,-0.00025384882168551833,0.0,-0.0033681173021548306,0.0,-2.2514489287569143e-07,0.0,0.0,-3.987851250811421e-06,0.0,0.0,-0.00011205287779547749,-0.011569351929430205,-0.031310025138297455,-4.762280115611431e-15,0.41281018504684186,0.0003042104430676409,0.0,0.0,0.0001441814279581534,5.687640752140737e-14,-3.5135069602676292e-09,0.00587136131329388,-0.4799451612486446,4.1026160944478865e-14,-0.0007423529720684777,0.0,0.0,2.7556926683989444,0.00018760206454431156,0.0,0.0,0.006279973988061349,0.028251427306419257
28,0.0,0.014208099535145569,-1.191110818364339,-4.430301438954862,0.003407309332827624,-0.02174762761171215,-1.2412773570601512e-05,0.10957121924335192,0.0,0.0012106503282849346,0.0,-3.304893816067161e-07,-2.488019729739518,0.0,-0.023732800874475657,0.0,0.047102493501116685,-0.00026652121442725116,-8.299687660284765e-05,-0.20451962733458195,0.0,1.964510544234598e-06,-0.9126010199823247,10.914672006314342,-0.0013250076878020337,1.2459387702608987e-05,3.211874655350416e-05,-1.2081704250655366e-07,0.0,11.377466514339908,0.0,2.6326120135666008e-05,-1.430254900467896,-0.1091080106656446,0.00042225695465421785,0.0,9.844713358079933e-13,0.0,-4.2412577994657686e-07,0.0001529596850524395,-1.9168736372526286e-05,0.0,0.00020849527573164623,-14.9381402503572,0.0,0.0,9.135593513509203e-07,6.31838892842082e-05,-0.13367172750664236,0.00021945244214549575,0.013390917769436114,2.5741545477877436e-05,0.0049474504151085785,0.0,0.0,0.0,0.0,0.0021520757612955898,-0.0038212603552567584,-0.0014055312776631856,0.5801682875319555,-0.05185332001339833,-0.001402314101085711,0.0,0.0,0.0,0.0,0.0,0.00018650039369913452,0.012812836427830043,-1.6631384597638186,4.0244619967363515e-05,6.57030369746194e-06,6.40816313741472e-05,0.0,0.0,-0.01009033796913164,-0.8570657355492871,-5.341622580866921e-08,0.0,0.0013105018333293664,1.8078977120920685e-07,-0.00019725580139042225,-0.0002525323704439835,-0.02301618947702736,0.0,-0.015160329321366205,0.0,-12.299159981169975,0.0,-0.0007076345139289467,0.002623927889738191,4.68545526783887e-06,-0.005346558844419092,-0.01071971354294941,-10.911874853991383,-8.213346655608784e-06,0.002431424287427645,0.0,0.0,0.0001250406566867549,0.026447555339593545,-3.3645145118172965e-05,0.001756253133099142,0.44392252936772847,2.704817592543419,0.37666966180416644,-0.0037349321647491955,4.558263294756583,1.0709419147062906,0.281467627321618
29,-0.09807505199962552,0.0001913203602124658,-1.0865121243104694,0.0,9.495389161822548e-06,1.2173466550567148e-05,1.0175160683103396e-05,0.0,3.9276949290179e-07,0.0,-0.3877358763258344,0.0,0.0,2.091394838472406e-05,3.2006529606620572e-09,-7.733230143635444e-05,-1.9548913577405874e-05,0.0005618270748177236,0.0,-0.0012412129909277164,2.6704073701151743e-05,-9.704071721424924e-15,-0.0008696743732434913,-1.3354314408385085e-07,-1.3788803353097891e-06,0.023421738103416866,-0.00023792919993734923,0.0,-6.130952831429131e-07,0.002264130385281144,-1.2575405978165278e-05,0.0,0.0,0.0,0.0011007021592332382,-0.018255964202472906,0.0,-0.006308612767339993,1.5284069189722092e-07,0.0,0.0,-0.004805264379328954,0.0,-4.991226163726661e-06,0.0,0.0,0.0,0.00046331033477143744,-0.15568385356269754,-0.0023178636438117017,0.013039081614306136,0.0,-4.767690069452539e-07,6.843808342387332e-07,0.07035265831273353,-0.00010703932800179583,1.761720829406531e-05,-0.0027590257591531327,0.0,0.6604849802066388,0.0010163282131693263,-3.549369656292208e-05,-3.672197849622938e-08,0.04692140925491048,0.6051674160200708,9.105111124768216e-07,-0.47217435697219134,0.0,0.0,-9.890745630309478e-07,0.0,0.00040474423648024366,8.019175325301863e-08,-3.283262081677993e-05,0.0,-0.14646800816449193,0.001405832481713646,-0.013607628060481677,-0.013795748761184005,0.012465662579693032,0.0,6.297889033943737e-06,-0.0015008337981563989,0.0,-2.5850980686360466e-07,0.0,0.0,-2.651742191496601e-06,-0.0005392306673723812,4.0659570209138334e-07,-0.03087821681761207,0.0,-0.0037615232524318863,0.0005048725142312166,0.009393148906687132,0.0,0.0,0.0006924489580848094,-4.742544699298801e-05,0.002056037307766073,-8.795366306924299,0.0,0.2812458978993875,-0.0032078236229918402,0.0,6.15647278231948,-0.0027074479841509846,-0.0015466555821879308,0.017267049905869136,1.0383497164470457,0.042156828556227904
30,-3.228795872034874e-06,-0.00016396668123053155,-0.0009955182980901402,0.00043109328411457606,-1.9647150465258237e-05,0.0,0.0,0.0,8.961713335198664e-06,0.0,-1.2312967397707873e-05,0.0,-3.4245367921634485e-05,8.484849890550056e-07,-3.895427119062364e-07,0.0003499929842754254,-1.9673336434052735e-05,0.0,0.010005800044077421,6.093664406368502e-06,1.011442222229868e-07,-0.00024788828019296175,-1.066433066952558e-05,-1.2281681999166683e-07,0.0,0.0,-2.003718482940578e-05,-7.64272557962271e-09,-3.4492371985447105e-05,-6.864012518826942e-08,-3.954614406534505e-07,0.0,2.071237086474933e-07,2.5326305045508948e-06,0.0,3.7973101603785454e-08,9.383532511013697e-08,-0.006763705375651061,-1.501355547327455e-08,7.565913011233674e-09,3.389663750110029e-05,-0.006990257772700516,-1.1765936881360638e-05,0.0,7.861187043618703e-07,-0.0006353067908988208,-2.5165736036838307e-09,-4.13951357738554e-11,0.00023320470774137656,-0.002591376452603061,0.012732762722010318,0.0,-1.7944154648591557e-05,-0.003106991992533675,-9.970379892763892e-05,0.0,0.0013121706355914762,-2.0442929413151873e-05,-2.5208159722846526e-09,0.0010541040131439494,-0.00030692127657973734,9.157988173792708e-05,-1.3994822136841697e-12,-2.9433925897272106e-06,6.496975445216321e-05,-0.004668488338285306,0.0,0.0,-2.1858329008362688e-05,-9.5166494494493e-05,-5.163506329492613e-06,-0.0009891672329958908,-0.001034604250614661,0.00010832048168053863,-6.6731867602739145e-06,0.0001292224145924472,2.428193094327825e-05,0.0,-0.00010628991766037637,0.0011694751139166434,3.514723043017854e-06,0.00012189463013299569,0.0,0.0,-7.594134689325054e-07,-1.3193717189236968e-06,0.0,-1.9868477749571058e-06,-0.05374915570611778,2.484618327405016e-07,0.0012026987151864837,-1.2025375468293255e-12,3.130022989949135e-10,8.613435337321781e-06,0.0,0.0,1.731098533500746e-09,0.0,0.0,-1.4203856450925546e-05,0.0,1.222014018384667e-13,4.004933008032219e-05,6.255003675971876e-07,-0.021761376570437974,0.011588982281561133,-0.0022317832004458684,-0.00012268371661251857,0.0025337517720905207,-1.688615556755153e-05,0.8554363176649018
31,3.0758559301821244e-08,0.0004484219024283179,-0.0009696823118767355,0.004304223950206962,-0.0003580186616355546,-0.02028023605651722,4.6571176987258737e-07,-0.0001737831221839143,1.3257231804018103e-08,0.0,-1.6531136250570574e-05,0.0,0.0,-8.66935284648089e-05,-9.834148839322012e-10,0.00012967743369483587,0.0,8.441381546739833e-07,0.010908573838622251,-7.122270134305632e-09,0.0,1.387964743064605e-13,-2.9388369334680878e-05,1.3213813490414014e-07,0.0,-0.001106690747437617,0.0,6.221336967720254e-13,-4.0612651990199646e-07,1.5370598352799068e-05,-8.434466950251373e-07,-4.609602898466298e-08,-0.0016257013479309536,0.0,0.00041633372082002136,0.0,5.669139825253305e-10,-0.006240846736659242,1.4834649920782684e-10,1.7650826952772174e-10,7.5841997108517265e-06,0.0002602406637996907,1.3631968070292372e-11,6.956438085060315e-11,0.00011005122354271896,0.0,1.0398714998935863e-06,0.0,-3.8881718628015896e-05,1.7139041755885424e-06,0.013317730878369856,-0.0004975841277497953,-0.00034017150348792,-0.003612143712639899,0.0,-2.6174871039740665e-05,6.531618698318474e-05,0.0009323390612701058,-1.1591134274055866e-07,0.0005758101771164105,1.2021229480056338e-05,-2.603006104330095e-05,0.0,0.044787154084983904,0.005901369455097285,0.0003236871595741304,-1.5352641633439412e-06,4.3588485369487105e-05,-0.00032949915173509196,0.0,-1.356156566728555e-10,0.0,1.1232043200912916e-06,3.614098853002433e-08,4.9215940108185766e-05,3.920112914735654e-05,-3.1169431431724316e-05,3.029211790953534e-11,-0.0133605724345618,-0.003127688976955375,0.00010277455834043141,0.0,2.1939165564183437e-07,0.00029537353306238637,4.6165420188845323e-07,-5.115152104804312e-09,0.0,0.0,0.0,6.446395483100977e-07,-0.028649704571101664,9.130474069376183e-10,-9.41757952247547e-05,-0.003998300752003404,1.7775363572716555e-05,-4.186551499283577e-05,0.0,5.071537221520497e-07,3.159893083470605e-08,0.0002323666124596711,2.1983194731853848e-05,-1.2969443974786865e-06,-0.0010631419619672442,0.0,-0.0010787684678189163,0.05604878891034901,-0.004232710757650741,0.0,-2.4972350083761937e-07,0.07096724590927314,0.2767682426462683
32,0.00013029165559969328,0.00028658063046578704,-8.127295985140557e-07,-0.00023354890622036072,0.0037676082606731276,-0.02105234165908262,2.047303377365162e-05,0.004398585481822278,-0.00024372062265681516,0.0,-7.948796341035133e-06,-1.8586241682159016e-17,0.0006019160770489281,5.050932260270694e-06,-2.6406647125320124e-13,5.470267713066833e-07,-3.970610350625026e-06,2.591875586913095e-05,0.0,0.0,0.0009717265278030143,-6.7195448253344e-14,1.7145675533940512e-05,-2.3617489294546965e-09,0.0,0.0004571856426744984,0.0,-1.220621330078162e-07,-2.163360763710746e-05,0.0,0.0001487234833696508,0.0,-0.0016261148003289681,0.0,-0.00037919760905753396,-6.348627877642752e-10,1.327763420044814e-11,-0.006755163429466273,-5.13525099138901e-06,0.0,0.0,0.004449670269650263,-3.1898843375760544e-13,1.7756860149623883e-10,7.142570533039299e-07,0.0,0.0,0.0,-0.00011372210325575824,-0.002351477282014355,0.013157193060638877,-0.0004553073894471144,-3.912925303794515e-06,0.0,0.015584617314512038,-2.5174515054706553e-06,0.0012503341767145047,0.0009277169121600329,1.3512662638214305e-07,9.11380247282712e-06,0.0,-0.0008853400502639654,2.1192933630399553e-12,0.0,0.005719880129962732,-0.005190933421881932,0.0,0.0,-0.00713761363912386,0.0,0.0,-1.0739609019611682e-05,0.0,-0.002728479530199289,2.673192865060275e-05,0.0009634295842315037,-1.6943477285827997e-05,-1.280203201108938e-07,-0.013073794897074924,0.09274657856636812,-4.9080550514305106e-05,-0.0006704163488947129,-1.882162493926469e-08,0.000314914150943469,2.295002284551979e-05,0.0,0.0,9.311064875430812e-06,-2.5272448593971226e-05,-4.082493333804896e-08,0.003566515574649968,0.0,0.0,-0.004391438127352605,-6.881653363389577e-06,1.0312847700623132e-05,-7.452643674358145e-06,2.5019688294541726e-10,4.780345981527995e-08,0.0022105547929809426,-0.0010967048964669601,1.2014875994448144e-09,-0.001077353483087381,-3.309400505427862e-05,-0.00020582430493838733,0.16574630828211134,0.0,-0.00010658202100882915,0.019403550096816685,0.0012960311286942495,0.004604040850989699
33,1.0388270268680407e-07,2.6183973927745244e-07,0.0,0.0,0.0012776981420867728,0.0,0.0,0.004388919293730362,2.274386291427914e-09,0.0,0.0,-0.0007683771424403935,3.2931902684019797e-09,1.3369653551286277e-06,-5.955821984068918e-09,5.707662705928083e-05,-0.0002850458064405711,-6.844454572897081e-11,0.00016367662430593483,-5.642020008215847e-10,-0.0022294538531609028,0.0,0.0,7.172745712942119e-08,5.489344241801266e-19,-0.0004462517537595044,0.00011370757284769484,-1.1765728078498593e-07,-6.576318334407553e-07,1.6984940797477627e-05,1.9860994242684024e-07,2.5506418938990936e-05,-0.001561514081330014,0.0,-0.0011281846506490131,0.0,6.303607074320128e-13,-0.0005290678415875599,0.0,-1.0957044957031523e-07,1.2034062982224647e-12,0.0,1.8201969217458702e-08,0.0,-7.059703157476834e-05,0.0,9.554813557565663e-10,0.0,-0.00825660533951411,3.397481860785987e-05,0.0,-4.995736042178741e-05,2.2493875335120254e-05,2.117811791624638e-06,-3.7786977709151616e-08,0.0,0.001297201742131542,4.106901610781942e-09,7.161658069579357e-05,9.176254420443556e-06,-1.2887393963552374e-05,8.883812315892424e-05,1.671112678985656e-13,-0.001997260870018863,0.005464091719351128,7.39528714473344e-06,0.0,1.996169173582162e-08,-0.0076456615715475434,0.00011257571783131019,0.0,-0.0015878206400448077,0.000125492275219595,-5.9019692194602416e-05,-2.8995781618124817e-07,1.3525453700937405e-05,5.911123394866656e-06,-0.06275958792419303,2.14026081317469e-06,0.0,0.0,0.0,2.314332282387021e-07,2.680892749563424e-07,-2.608210754721166e-06,-5.356932727078663e-05,-0.0003763297955093793,0.001067409967399112,-0.056004634484277255,1.4848758673608429e-08,0.0006232127774301781,-5.446180761417913e-09,0.0,0.0,-1.938239640957625e-05,-0.0005439778881258552,5.224940740477145e-11,0.0,-4.7608921734694046e-05,0.0002501967880765885,0.00011713117834001238,1.1737110651471716e-07,2.5041965348748807e-05,6.274883428981927e-08,-0.0002077869523428578,0.0,-0.0030513996373184734,-7.771113130680544e-05,-9.996740445964362e-05,0.00015308549534240497,0.017493531626820935
34,-2.7032859365396733e-06,0.009407818424575123,0.0,0.0,0.0,6.153464905987592e-05,4.717335566261099e-10,0.20821961271005096,-0.0005578382363527342,0.0,0.001965603471298375,0.0,-0.02181926810853987,-0.0002564711232108236,0.0,0.0,-0.0002886136334008061,-2.4366546392145182e-05,-0.004411403571939948,0.0,0.0,1.439954508078458e-10,2.1022577531426968e-05,2.7315051915111895e-07,0.0,0.026882050258551737,0.009339468296446234,-2.3793144863352227e-06,0.0,0.0,-0.001080997477994429,0.0,-1.5919431820229183e-05,0.0001103210410053433,0.0,0.0,1.2763982362200972e-11,0.0,-5.242166926267935e-06,-1.5184995116108521e-05,-5.101563027614525e-06,0.015285449370208211,0.0,0.0,0.0,0.0,0.0,-0.0008106652183975799,-0.00050785659949934,-0.09128355360345147,-0.00019430308929298257,-0.0004781624810492174,1.8102905048328365e-05,-0.003526074504404106,0.0009862416480841962,-0.0004396672056741907,0.0,0.00018475489915425764,7.206811494742062e-07,0.0,3.6000033481792967e-06,0.0,-7.841719142016275e-09,0.0,0.0,4.493516827761088e-05,0.0,0.0,-5.7665200012462014e-05,0.0,-1.8753039792576307,5.713003478762489e-06,-0.010779165232815443,-0.002609446226311754,-0.14940715018609502,0.0,4.0447637470817006e-05,0.005344375032072746,0.0,-0.0014062344509336855,0.0,-7.259576054072972e-07,0.0,-0.004540784670821422,0.0,1.274494271889207e-06,0.0013319384184086354,0.0,0.00849270087158907,1.4127547606967784e-07,0.0,0.0,-6.873391502348959e-07,-0.0018153273343766846,-0.003963046067365429,1.4052317585185926e-05,6.830183295000987e-06,0.0006878981842541612,0.0,0.005794630907781387,0.0045221656846697825,0.0,0.0,0.0,0.013887811282736612,2.513001243619246,0.0,0.002811212853431,0.03939936570703388,1.0774815987127595,0.0
35,-3.8067304490331793e-07,0.010123479727175089,0.006041030302355366,-0.007446963518649374,2.1403622524163063e-06,-0.1039551618362571,0.0,-0.00016992170615783957,-3.101431153556145e-07,0.023899517538959802,-0.23844068773301258,-9.012441734300784e-08,-0.0006515584791258978,0.0,0.49697828921543064,-1.8972059282470072e-07,0.0,-3.86418589443756e-05,0.6865108850278275,1.3004889666254911e-08,0.0,0.0,3.302341728659121e-05,4.109597122728403e-06,-1.195384035934939e-07,0.023773606770034494,-0.000622572840870539,0.0,0.0,0.0,0.0,0.0,-1.583603272229005e-05,0.0,1.0889471078502633e-06,0.04333416551545498,-3.067979812647905e-07,0.0,-2.2157191167142464e-09,0.0,0.0,0.015025723997205254,-3.177444066973361e-13,2.476384981405796e-10,0.0,-0.8060828516614302,-8.111341741300396e-06,0.000910268566441462,-0.1548768721218559,0.8685942104170561,1.654643596119584e-05,-4.307840495114057e-07,0.0,-0.0001694673606100606,0.0,-0.00016215046306092333,0.0,0.0,3.640290434685916e-07,-0.00017577027455919266,0.0,0.1486336724465409,-2.2191590775207858e-08,9.572140826892495e-06,0.000296829564735038,-0.00017141907877330376,0.0,1.9091486705368388e-05,-0.010471324370027874,-0.039447965649565986,0.0,0.07944103643562175,0.00010958477961016427,-3.151513528566886e-05,-0.1507228989279451,0.0,-1.581185091984999e-05,-0.8475319050491024,0.0,0.0,0.0004631307960120014,0.0,0.0,0.11732175315585955,0.00011643534669965143,-4.1906619064002706e-06,-0.0045290734566955995,0.0,-0.007965338774190487,4.640174409077959e-07,-0.03083445744838355,0.0,-3.096149767174479e-05,0.0,0.0,-4.94288445769493e-07,-0.00013541789432903214,0.0006554009618553242,-2.1134588179078757e-05,-0.01544175406462591,-0.47372090419378227,0.0,-0.0010524440042080346,3.1384078229891813e-10,0.00029205723558765314,6.384239053468043,-0.00011560750005196012,0.0,0.023761242679657353,0.0,0.2886028681896662
36,0.0014165944095350432,5.592325742427616e-05,0.0015729073277423802,4.4792536113454e-05,0.0,-0.0006212016781322275,-0.012291095248269022,0.0,-0.2193427089184744,-0.00024304278981934286,0.0,0.0,-0.022959703714030222,-0.002315812475160361,2.2435632047814284e-11,-1.84449733438042e-09,0.00010629443006942679,-0.0006796472633457735,0.0,0.0,-0.0022941934156659027,1.863770249127645e-15,-5.6938435157601985e-06,0.0,0.0,0.026357303606023154,-2.07921804243157e-05,-3.842001013424121e-07,2.3789316015526998e-09,0.0,4.4712760272650555e-06,-6.935147179957661e-11,-0.0015947654006973767,-1.0612282121849075e-05,0.00025025808674061616,-3.518003398030273e-06,1.4208703889876356e-11,-0.006682862893744911,-2.0846216881788987e-06,0.0,-5.64318062123464e-10,0.0042666349981676475,0.0,-2.534332929663079e-07,0.0,-0.02565601507256585,-2.6024465390077265e-05,0.0001655628906502943,-0.16322045448437095,-0.002419035123816127,0.013052654571782969,0.0,1.4893347848499443e-05,0.0,0.0,-0.0004639523882024021,0.0,0.0009176461643840277,7.489753892143387e-05,0.007184905061373409,9.186525431646392e-13,0.008718451314895707,3.197944043932357e-08,0.04535330400600694,0.04086560677043431,3.361192513784807e-06,-0.475730520649177,8.632765627596053e-06,-9.647880817169005e-05,1.050625676854204e-06,8.409023901818479e-06,0.000125164105961589,-0.01254806390338058,9.305954318069782e-06,-4.341769536475549e-06,0.0,0.0,0.002937499507021656,-0.01318699660751204,-0.002363626718975255,0.0005820872339315194,-0.0009426118067530645,-3.32488863398015e-07,-1.0273365564278231e-06,1.3058348087289145e-07,1.2880662939645575e-06,0.003011477470885408,7.48742285660328e-06,-0.05717024496453359,1.9549398036731995e-10,-0.032416377392817525,2.0489108939826695e-10,-6.750289629718784e-05,-0.0036407264123428165,0.0,0.0,-1.1893372090010295e-06,2.623287157253073e-06,-8.103215497405079e-11,0.008261926442515319,-0.44910507511181974,0.0,-0.0011296392719294442,-1.8151477794850462e-06,0.013827653900974804,0.6359014997058527,0.0,0.0,0.00013542186177322097,-0.00016985734849534931,0.8499122289401945
37,0.0001394963736424436,0.007997553254639012,0.00023908006090584896,0.004543287272293183,-1.2999954739079018e-05,0.0,3.999070511448611e-07,0.0,-2.775414376355397e-07,0.0,-4.938116074403516e-05,0.0,0.0,-8.731408376872854e-07,0.0,0.015463846026401388,-2.0083278971151593e-05,-0.0007026928016857175,0.010935347290403763,6.2454309445946925e-06,1.4305507424609271e-05,-0.0002347121876897912,-0.000759290860053292,-1.9161632656787665e-08,-2.7922672812820588e-05,0.025962276716369373,-1.9231358553098432e-05,0.0,-3.448721970891456e-05,0.0,0.0,0.0,7.452890285254276e-05,0.0031784055671028252,0.00015348862250799732,8.495961178774935e-05,9.915307468635637e-08,0.00020330534632193639,0.0,6.4999404384044e-09,0.0,0.004214154659749749,9.862714273839533e-07,1.251298022852069e-10,0.0,-0.02678803289340668,1.2180254403347432e-06,6.88944561173033e-05,0.00024209538258551915,-0.000362212229878017,0.0,-0.00046605260365512817,-2.0619671600677456e-05,-5.476138157381721e-05,-1.8230368592983412e-06,-0.0005566165996093303,3.3169155358808216e-08,-0.001008557261236406,-2.571637788497259e-09,0.00011544836152016909,-1.3189307227130589e-05,0.0,-3.508512539953127e-08,-0.02331033977653977,0.0,0.0,5.247692306543893e-10,0.0,-0.0004678930136686947,4.314117145198717e-05,0.00016278462107022977,-0.000975278223832761,0.00011439467804723245,7.731292962927759e-07,-5.766640696277873e-08,0.0,-1.7811211264852756e-05,-2.2099138772306614e-05,5.491893300426515e-05,-0.00243209714569568,-0.003346513233933108,0.008073250502080187,1.9072834294382397e-06,0.002914990828675086,-2.6386653439585637e-08,-2.6564265628846638e-06,0.0,-2.631649131115731e-06,0.0,2.718269856714913e-07,-5.071002989178911e-06,2.8591949071070582e-11,0.0,-0.0007089320256550014,0.011603323915849992,3.713523502783762e-07,-3.914092043354409e-09,0.0,1.2330261631940182e-08,0.0,2.0969856590174248e-05,-3.270120741430476e-11,-2.967402764339103e-06,1.7346234767851677e-06,-0.02193040879943231,2.4256599988549157,-0.007371526758982193,0.0,0.0,0.0,0.0039876548679783005
