,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,0.0,-2.749689447192503e-05,0.0,0.010008531014987582,-1.0893647046341978e-05,0.0,2.776785861533307e-08,0.00012372411477372023,0.0005870403983472966,3.7015967014325654e-06,3.6413455518157e-05,0.0,-0.0005513958411141797,1.5024550992226438e-08,1.8897774306156877e-07,0.0001009389133492217,0.0,0.0,4.727831592750412e-05,0.00018445888091869582,0.0,-0.0003757129850321827,-6.967104296804852e-07,-2.2721503167006394e-05,0.0,0.0053501201093338144,0.0003052097818671835,-4.0114481616510727e-05,0.0,0.002118414555683887,-2.116787624968945e-05,6.1289897738006996e-06,-0.0009733476093931812,0.0,0.00024119433761424572,1.610893920528996e-05,0.0,0.0,0.015475407672855962,-9.732553958360216e-06,-8.111507791971324e-06,-2.8021897567226742e-05,3.502865684717522e-06,-0.020977362690140722,-0.000874341185605032,-2.236949298064697e-06,0.0,0.0,-3.0001146896240864e-05,3.524352179718696e-05,5.433400069413462e-05,8.545538428018093e-08,0.0,0.0,0.5408688175983511,6.159302937402966e-07,-0.02750314056145342,-3.0850408415743734e-06,4.4872285349615735e-05,0.0039961757412406065,7.913576428800681e-08,-2.872833582182693e-05,2.4117213947002987e-08,-0.000798128670063368,-8.041213395473674e-05,-9.074660520092459e-05,-5.318414089924275e-06,3.819952168327472e-07,-0.0005108851615030973,0.0,2.1457286890893537e-05,-6.235875544121454e-11,5.865086024156635e-07,-6.108374424677427e-10,-0.0018947394001389121,-0.00015237038981114667,-7.350818444659034e-08,-0.00037542796551461336,-1.5571028479904658e-06,1.0158178592240231e-07,9.780126876793608e-07,-9.543121189239728e-08,0.02085183632428362,-1.3986090697968975e-05,0.0,0.0,-0.004753597376610907,0.008940174380376354,-1.09663223590175e-07,-3.0267327324740392e-05,0.006256993181613533,0.00019237183471574118,0.0,0.00038328422860978124,-0.0016153043213892396,0.00011819792596545232,0.0,-0.0009774822521768298,-0.0004666350157933576,-0.0011087410731320038,-0.0006382993745169762,0.0012334723537640439,0.0,6.934111520651029e-06,-0.00023222064377240826,0.24289404537756706,-3.037803922489809e-05,3.6648604919456667e-06,0.5711643950619205,-0.0004177930824437043
27,0.00018493044303408347,-5.715638155295806e-05,0.0,-1.2304197277901625e-05,-2.8429512291756383e-09,-2.8870401990035294e-05,-0.0004632550591406394,-6.822442555415309e-05,-0.0042142686305579186,0.0,-0.0005585228255265257,-3.467915709106033e-08,0.0,5.4665366524601325e-06,0.0,2.3264195076449225e-10,0.0001012055534375042,0.0,-0.0007314185889185734,4.7520643980696384e-05,6.0581332354812327e-05,0.0,0.0,0.0,0.0032475922345198555,0.0,-4.272904076227987e-06,0.0,0.0,0.0,0.00010081690419887213,-2.3793167747897052e-05,0.0,-0.0002634162817106679,0.0,-0.04765516311694664,1.6533664481018358e-05,0.0028518566018306563,0.0,0.011747680572253616,0.004581613799100873,-0.0022354100878053335,5.536211917949883e-10,-7.098280983572136e-06,0.0,-5.9696319184026193e-05,-1.8542793763128007e-09,0.0,1.3864423892274678e-11,-4.916036204883966e-07,2.903713713591241e-08,0.0,9.117753598222839e-06,0.0,0.0,-0.00011045936579396552,6.159302937402966e-07,0.0,0.0,0.0,0.0,7.913576428800681e-08,4.813740029781363e-09,5.798832668433223e-07,-0.0014268227479287223,3.9987102683272646e-07,0.0,-1.9506834258457617e-06,2.6501537907536826e-06,-0.00012848977413432985,-0.0006514970566257688,0.0,-2.6642814387523896e-09,-0.012861706577954936,-5.87273546546674e-10,-0.001887775387826115,-4.937213744232762e-05,5.531182496791369e-08,0.0,2.574380253414744e-08,9.872107074868942e-08,-6.3041045219319346e-06,-9.71769080411587e-07,4.420384960048283e-05,2.7873105543086135e-09,8.164525650104754e-06,0.0,0.0,0.0,8.843119374052881e-14,-2.946855669590719e-05,-6.246525659949231e-07,0.00019250325575471627,0.0,0.001763574127019783,-0.001464698056576849,7.444313985608298e-05,0.0,0.0,-0.0004666350157933575,1.449487740231713e-06,-0.0006382993745169762,0.0,0.0,0.0,-0.00029726633511012045,-5.2458683778743714e-05,2.347776191677598e-05,0.0,0.06672336038397897,0.20781103899340592
28,2.978924891952042e-05,-4.2222579783692024e-08,0.004142180660498427,0.0,0.0,0.0,-1.7285015782261695e-05,-0.1384364780887329,0.0,4.950644654193645e-06,-0.0004729137729668339,-1.293898285171933e-06,1.0726560675026343e-08,-0.00014906002938368376,-0.01872651465827744,-7.263367884363366e-05,0.015151911771088933,2.9154917269069713e-05,-0.0015057739349618156,0.0,-2.069549568171607e-06,-0.014695015191870053,0.0005382458493988079,0.0,0.039748258352035076,6.360009570994792e-22,-4.2384517566318e-06,-2.7667130005738045e-06,0.0,0.0,0.0,1.543254083486798e-06,0.0,-0.00021475847713436262,3.040625200002037e-06,1.4488289992503654e-06,0.0,0.0005965916582920739,0.0,0.012986144362309405,6.691479489324753e-05,-5.923042949593422e-05,2.3023818040677824e-06,-1.7512473080823344e-07,-3.6863049197279472e-06,-5.659223703884462e-05,-3.321468469354757e-06,0.0,0.0,-7.396175928761801e-07,3.4282583163035402e-09,4.93885677573943e-07,8.734500919472244e-05,0.0,-8.141709499343052e-05,0.0,-1.0254574466092121e-08,0.0,0.0,0.0007530124489482986,-8.720162899651445e-05,-3.3595656869328497e-09,2.987004246226687e-10,0.0,-8.388293976945438e-06,3.381633422804182e-05,4.921908512527378e-06,0.0,0.0,0.0,-0.0005736779884630835,0.0,-1.6809214889844317e-05,-0.012654385925822019,2.620032283912604e-06,-0.0008997434092811174,0.0,0.0,-0.00047016316510864226,-9.496212543977989e-07,-7.809779588856231e-05,-1.4149851527311963e-05,-2.1742352653384166e-06,-0.0007651889900811316,2.7709991849364506e-09,0.0,0.0,0.0,0.009164020258419432,8.935921697204968e-14,0.0,-3.158159408296177e-05,0.00019813010562663556,0.0,-7.009998033159943e-05,0.0,-4.3907043576871425e-06,-1.1641144565815664e-08,0.0,1.2892478611232594e-05,2.3874900395487453e-05,-1.0997706419097646e-05,8.19774516238464e-09,2.8915610228655295e-12,5.1282321096242194e-05,0.0,-0.01257514073605235,0.0,-0.00021966203946713185,0.0670918122454833,0.20662371476940689
29,-5.399367050130098e-07,-4.0475080162627615e-06,0.0007514249217137654,0.0002962550589838929,-0.3776880533887814,-0.00017156129464384728,0.0,0.000223862777297041,0.00029229683692333277,-4.634204749320858e-05,-2.4288550879790157e-05,-0.6648497038004381,0.0,0.0,-0.02298716664974458,0.0,0.0,0.0,0.0,4.859510661370618e-05,0.0,-0.0007107987929337867,0.0005661269527370185,-2.238149727992484e-05,0.0,-1.8658006692642353e-16,-1.966613665916491e-06,-0.0016664940021324237,0.0,0.31446876019200753,0.0,0.0004287747367454032,0.00013435456062225944,5.090596285142485e-07,-1.7282419032584857e-05,0.0,-2.1054082110057298e-09,0.0,2.8948118714173198e-06,0.3397697125765004,2.8808104467101486e-06,0.0,0.013439826435239584,-4.6668004988123536e-08,-0.5869903768971105,-3.454582225924636e-05,0.0,-1.5958273259263286e-08,9.171059982113525e-09,-7.570046030930343e-07,2.6832622105676086e-05,0.002451322681514925,0.0,-0.086021709129989,-3.006579570042872e-06,-0.005366008560905886,-0.0003988807066425882,0.0,-0.00012860260819417863,-0.00012267446969046276,-0.005720395020690503,-2.047358485972057e-06,-2.9260881899688396e-05,5.484045138903753e-07,-0.001339759039941206,-7.916685340053446e-05,-1.532909908922729e-06,-0.0027187598379352362,-7.081039406506631e-06,0.0,-0.008648644556332054,0.0,-8.301857735808812e-06,0.0,2.3622904391139682e-06,-0.0006003647612346959,7.29219571986022e-07,5.2991465914972125e-06,0.00010758832484024394,-9.54668378541757e-07,-1.6375064644390269e-07,-0.010090048628145137,0.0,-0.0004095750790283417,-1.3599820174247855e-05,0.0,0.0,7.400938030525478e-08,-0.00020103937445323998,0.00036150458973455363,0.0,0.006187110325103402,0.03982293737712543,0.00015731303337570478,-6.108105300237088e-05,1.0900868288579702e-05,0.0,-1.188870025241422e-06,-1.4070802065706961e-05,-1.1641670629804347e-06,-1.7991946243485664e-06,-0.00027691883523217516,0.028646664661203126,4.4007791589579846e-10,0.0,-1.644212130770252e-06,0.2166691033298184,7.381163217247869e-08,-0.000107475950875624,0.5725942422301842,-0.0004578504058839246
30,0.0,-6.118964860914175e-05,0.0,-1.308225100869905e-06,-4.50708287392534e-11,0.0,8.199236498499489e-06,-2.662170951079365e-08,-0.0041876808737769545,2.191585900490585e-06,-0.010861010185563163,-1.1473023268209994e-06,-4.009962144788234e-06,0.005529499527383609,9.983192050810885e-11,2.453144904987922e-10,0.0005613388096644377,-5.360790900307973e-07,-4.385816789791901e-05,-0.0001203254785203218,1.9566103490054805e-07,0.0,0.0005445972399182111,2.9338499884210192e-06,0.0032241395556497987,1.4213059565377967e-18,0.0002053924781283958,0.0,0.0,-0.0001366394203339595,0.0003451227090985297,0.0,2.0101817572681474e-06,-0.00021863565269897344,0.0,0.0,1.6324575469597385e-05,0.0,0.0,-0.001701669709913478,0.0043301528133782375,0.0,-2.7248771678697277e-11,-6.733079171896242e-06,0.0,-3.0525992739103755e-05,-7.146193624565922e-05,-4.686259984265401e-07,0.0,5.251836831912557e-07,0.000121850130232159,0.0,-0.00016873389996767212,0.0,0.0,8.787074610653982e-08,0.000474424626416644,0.0,0.0,-1.4003299591072661e-05,0.0,4.451508738739978e-08,1.4143481755837662e-10,0.0,-0.0013785027224595776,1.1907048227366422e-05,1.2519265503191813e-07,4.142235240238071e-07,-5.159943927756467e-06,-0.00012604604212990443,-0.0007028382406736827,0.0,-6.827808743148623e-09,-0.012869044799319398,2.683541873798072e-06,0.0,0.0,-2.1960944905783473e-11,0.0,-1.4383505261519526e-08,2.7067330165784696e-09,3.441539089278893e-05,0.0,4.346416259336884e-05,-6.221990519481854e-07,0.0,0.0,0.0,-0.0002424908364773481,0.0,-2.943828247171694e-05,0.0,0.0,0.0007975931687212836,0.0017392627204518437,-0.0014596344717995474,0.0008635569714112862,1.231519891987862e-07,3.0185436801796837e-06,0.0,2.3859045133974022e-05,0.0,3.685936540904433e-10,0.0,0.00011486917754900732,0.007755589035148587,0.0004047373122258906,-9.439409782623838e-05,0.0,0.0,0.21743580138379276
31,-0.0007403769877266103,0.0,0.0,0.00029743047322382623,0.004004710211114117,0.0,-0.00047485553420685583,1.3730108384150414e-06,-0.0038680127484762455,0.0,-8.844331364334341e-05,0.0,0.0,-0.0012130532912225122,-0.0020484534283361764,-1.5401746585170034e-08,0.0,0.0,0.001176772577312785,4.6208674165723954e-05,-1.5034242462274466e-05,6.233506636776663e-06,2.0525326771478634e-05,-7.939848496820782e-05,0.03853578584464232,0.0,0.0053501201093338144,-1.3812998430803511e-05,-7.818328948004552e-05,0.00014896456814292712,-1.1224309217715397e-06,0.0,1.53055871169045e-06,4.967050038747747e-05,0.00015198335772722906,0.0,-2.48781136148054e-07,1.4412870311293624e-12,0.0,0.02012311499800248,-0.00012101076054883372,-0.002508945061815934,-3.7787848654970526e-05,0.0,0.0,2.897404855084105e-07,-1.854279368940226e-09,1.2346370609373641e-05,4.307974075448893e-08,0.0,1.2351289663834768e-08,0.0,5.680798093984306e-06,0.0,-8.442475761165987e-05,-0.005322496330922917,1.8964221883034142e-08,0.0009553074453235392,-1.395635045082095e-06,-1.2085280716385037e-05,0.003974641885381812,-2.0084940162028196e-09,1.305620961924147e-10,5.53751338956919e-07,0.0,0.0,-9.074660520092459e-05,-1.9807837336071464e-06,9.613680842092477e-05,0.00365885704391108,-0.00045058370721580345,-0.00027476902807031106,-0.00010211988033350155,0.0,2.3775487939844344e-06,-0.1243553331511113,0.0,-3.5030824330388957e-12,0.0020229188566544265,-2.1989872005592998e-07,3.1670395354335826e-07,-0.00025990353021453994,0.0,0.020448980168864386,0.0,0.0,0.0,5.500932966899572e-05,-7.907932186576507e-05,0.0,-3.079126269980626e-05,0.0014515248856925358,0.00020715071214242957,0.00015802729555773262,-2.753751090685285e-07,0.006167081489709316,4.037064575077628e-05,2.44037465983779e-07,0.02311973758774527,-7.670020662869432e-05,0.0325167974551691,0.0,0.0,0.0,9.521168720924431e-06,-0.0002989946502428009,-5.3079437105466986e-05,-5.247490870145203e-05,-0.0006623404946964635,0.5711870522840142,0.022696861483217222
32,-1.0717060649808332e-05,4.177749755867389e-11,0.0002792804861749211,0.0,0.0011604161544154308,0.0,3.690262305832951e-07,0.0,-0.0042220692408705286,-0.23497721552148781,-0.042096784199123084,0.0,0.0,0.0007050901514261333,1.5444724924519268e-06,3.028198492476363e-06,-0.023904135835395857,-0.016540570852625832,2.4079418847612177e-06,2.438764612152197e-09,0.0,-0.000799260606155954,-0.008513047260904794,-2.926596237788761e-06,0.0,0.0,0.008560141161259133,5.002289935258138e-07,-2.1771761367933183e-06,0.0074707344725049585,0.0,0.0003354336334536051,0.0005311049080049791,0.0,1.8551968226985897e-07,0.0018791336669019114,1.1379293951411198e-07,9.188330124983157e-06,2.442040788295537e-05,0.3848864495101803,0.0,3.532083486871543e-07,-1.1863596365633463e-07,2.0265070591635615e-06,0.0,-0.0005589124690497982,0.0,-1.7345571228722078e-06,0.0,-2.94810613064848e-05,-2.9519952363446094e-06,0.0,8.385394190389597e-05,-4.2862334542762264e-05,4.0626785596559363e-07,0.0,6.048328614106853e-07,0.0,1.6182199112976177e-07,0.0,0.18611291893825213,-1.4371771774514843e-11,1.0821446361865987e-09,5.992465580623245e-08,0.0,2.5174688349084113e-05,-0.0007858998389803594,-0.010943085785080534,1.871041651235309e-07,0.003741670327770053,3.0379577594921563e-05,0.0012595927204808715,3.1732518700976534e-07,-8.145798569873576e-06,1.3081506115972964e-10,0.0,0.0013055006147280265,-7.524850845281282e-15,0.0019176402529242635,-9.952128992364538e-07,3.257768084594565e-07,0.0,0.0,0.0,5.059500941913364e-08,0.0,0.00042279977869560655,2.2768044173800647e-06,-0.00015497183946473737,1.1836490580682558e-12,-2.512412706761947e-09,-4.0402809610944296e-05,0.0001968536257234381,0.01880538647836758,0.0,-0.0020913276105420154,0.0,-1.5659817417571937e-10,0.0212299794509233,3.427160566080688e-07,7.699283711019855e-06,0.008394444334591862,-1.1770379975527348e-05,5.5819285849752985e-06,-7.098068214812445e-05,3.136808970218523e-08,2.3407432279048306e-05,6.236244668062329e-07,-0.00025657998510390876,0.5687736965766693,0.0016549711147094796
33,3.415319901248695e-05,3.998542736073478e-06,0.0,-1.2304197277901625e-05,0.0,-2.8870401990035294e-05,-0.0004714542956391389,-6.822442555415309e-05,0.00020314255368128736,-6.721817520368277e-08,-0.0005585228255265261,0.0,0.0,0.0,0.0,-1.2672539734299958e-11,0.01478135267039907,0.0,0.0,4.7520643980696384e-05,5.9863206692204184e-05,2.9273753091837488e-09,0.0,0.0,2.3452678870056502e-05,1.9061501956354624e-17,-4.272904076227987e-06,0.0,9.73923345637635e-06,0.013772955994743017,0.00010081690419887213,-2.3843505128164843e-05,-7.844653287606021e-05,-0.0002634162817106679,0.0,-0.0007251797583202498,9.802343401956477e-07,0.0028518566018306563,0.0,0.011747680572253616,0.004581613799100873,-0.0022354100878053335,-5.938556069914597e-09,-5.511378183204375e-07,0.0,-0.0005218747930696968,-1.8542793763128007e-09,0.0,0.0,-0.00016291713651998276,2.903713713591871e-08,0.0,9.117753598222834e-06,-0.0005738606712703368,0.0,-0.00011045936579396552,-0.005075979853831741,0.0,0.0,0.0,0.0,7.961081468368772e-08,0.0,-4.070479952719736e-09,-0.0014268227479287223,3.9987102683272646e-07,0.0,-1.9506834258457617e-06,2.650153790753683e-06,0.0,4.407196752058342e-05,0.0,-1.9294932915281376e-07,-0.011894180132170938,-5.87273546546674e-10,0.0,-4.937213744232762e-05,5.531182496791369e-08,0.0,2.574380253414744e-08,9.601433773211095e-08,-6.3041045219319346e-06,-9.71769080411587e-07,0.0001748754384881158,2.787310554308654e-09,8.164525650104754e-06,0.0,0.0,7.138803428788246e-06,0.0,-2.4012804949639272e-05,-6.246525659949231e-07,0.00019250325575471627,0.0,1.8137781421884765e-05,-0.0006925840860071025,0.00010423995471465635,0.0,0.0,-0.0004666350157933575,0.0,-0.0006382993745169762,-2.1849106083021477e-11,0.0,1.1643152912754124e-06,-0.0006711370549384844,-5.2458683778743714e-05,1.8772355505255113e-05,0.0,0.06672336038397897,0.20683815385014975
34,2.972337057037364e-05,1.4594488050313574e-06,0.0006776122861575488,-5.4994173335562045e-06,0.004062068986111309,-0.0007093096094979295,-0.0004735296575580079,-6.905776310265724e-05,-3.8155844471682906e-05,2.084680693476766e-06,0.0,9.536468899752114e-06,6.172908824036147e-07,-0.027681548737494253,0.0,1.1105672774976974e-05,0.0,0.0,4.939789819188162e-06,1.0461671955942037e-08,6.372939003503931e-05,0.0,1.4589645446491763e-05,0.0,0.03255369910121064,-8.793542407088037e-21,-1.9886698376145392e-07,-3.825652778693511e-06,-0.0024566611452679,4.215456052394646e-06,0.0003079684351534606,2.2806994519201148e-07,4.945052772508246e-06,0.0025568420819803424,0.0,-1.36703546556917e-10,-3.790256902541162e-10,0.0012265728270102032,0.0,0.015987129544315505,0.000500329369137307,0.0,9.182532054571456e-06,-1.2246142673202357e-05,0.0,-0.009010204733820294,3.5673823357567424e-05,0.0,0.0,0.0,9.202990068456992e-07,-1.3555349618569543e-06,1.3609636223631736e-05,0.0,2.633700199269174e-05,-0.00010922813113747949,-2.8418563837609762e-06,-0.00029342228070848575,-2.3238237714857425e-10,0.0,0.0039176531957908,-2.6178897531570623e-08,1.763902359004754e-10,-3.660676202368901e-09,-0.0016534767070956868,-6.120873406682312e-06,9.132271792256006e-07,0.0,-1.5539398835964658e-06,-7.376081127863365e-05,0.00020015146277052977,0.0,-0.0017024198488881548,-0.00015415769817759065,3.63523786635145e-11,4.657372810034925e-10,5.523981214686127e-05,0.0,0.002047886373904843,-1.20025864320617e-10,-2.793633641455097e-09,0.0,0.0,0.0,0.0,0.0,-1.7097306761497933e-07,-0.001306230062220047,-3.952272658623579e-05,-5.1760172702702256e-09,2.616085598118311e-08,-9.224977190074293e-07,0.0,0.00014694727427724791,0.00039946679641431515,-0.002652913695332239,0.0004656021745533534,4.5017597060824205e-06,0.02391784337234301,-7.378205021943911e-07,-1.9160129705828502e-05,0.0,0.0,0.0,0.00011242626057095251,-2.612912163987726e-09,0.006455049043835863,1.3931331540998268e-05,0.0,0.5429073778374585,-0.0038269057423296615
35,2.978924891952042e-05,-4.2222579783692024e-08,0.0,-1.837647179005511e-05,0.0,0.0,-1.2051190098829646e-05,-0.14130634737529,-0.004189462024889177,4.950644654193645e-06,0.0,-1.293898285171933e-06,1.0726560675025999e-08,-0.00014906002938368376,-0.01872651465827744,1.5876936235589466e-08,0.015151911771088933,2.9154917269069713e-05,-0.0015057739349618156,0.0,6.911737291544765e-05,-2.8556714653448997e-09,0.0005417211914214802,0.0,0.039431679808164824,0.0,0.00025108829103293127,-2.7667130005738045e-06,9.557801941881543e-06,0.0,0.0,-2.3417889216431536e-05,-0.00015211141792571283,-0.00021475847713436262,3.040625200002037e-06,0.0,0.0,0.0005637910956766963,0.0,0.027382318251049274,0.004511224814652437,-0.002401395946475428,-1.3194131776281438e-07,-1.751247308082334e-07,0.0,-5.5948410636841466e-05,4.837753515016226e-07,0.0,0.0,-6.349937335162809e-07,2.795480988419764e-08,0.0,-2.6139723206567117e-06,0.0,-8.141709499343052e-05,-1.3871822800218189e-06,0.0,0.0,2.89307707578862e-06,0.0007530124489482986,0.004010650975387754,-3.3595656869328497e-09,0.0,0.0,0.0,3.285085918388223e-05,4.921908512527378e-06,0.0,0.0,0.0,-7.318059252851567e-06,0.0,-1.6809214889844317e-05,-0.013533676921515018,2.620032283912604e-06,-0.0008997434092811174,-4.6860602040106484e-05,-2.3036460656718344e-11,-0.00047016316510864226,-9.496212543977989e-07,9.871313283548453e-08,-1.4149851527311936e-05,0.00010756421819761605,-0.0007651889900811316,2.770999184936469e-09,0.0,0.0,0.0,0.009164020258419432,8.935921697204968e-14,0.0,-1.7445040093697507e-05,0.0001981301056266356,0.0001582327597983331,-7.009998033159897e-05,0.00578676802537588,-4.390704357687017e-06,-1.1641144565815664e-08,0.0,-0.0015027146275423025,2.3874900395487453e-05,0.0,8.19774516238464e-09,0.0,5.1282321096242194e-05,0.0,-0.01257514073605235,0.0,-0.00021966203946713185,0.0658901035022004,0.20662371476940689
36,-1.2736730801331052e-07,-2.83764380456379e-07,4.9778350938894586e-05,0.0,0.003987158619936343,0.0,-6.252786441635312e-06,0.0035869445198573467,0.00037684520996966384,1.3132599272537581e-06,0.0013009229897751017,4.647125513396847e-05,0.0,0.000737898519445129,-0.02344837572005653,-0.001538123526005125,0.014192397002055924,-0.016625423418249803,9.742197383359876e-07,-1.0504657014732488e-05,-0.000564773532327225,-9.331408886852678e-06,-0.008978371402321973,-3.5558848683579763e-06,0.03311740438589458,0.0,0.005784880852840601,-2.6607771622260273e-08,-0.0027195815329323935,0.31696259831138485,-0.00024949271950353187,-0.013882338180264218,0.0,5.090596285140317e-07,0.0,-0.003230701209959915,3.0264305510503535e-06,-0.20738800904532312,-1.2052303863684975e-09,0.010257967126520995,3.384426506207027e-07,0.00012648579323297016,0.013311449420365325,2.9670314085148835e-08,-0.5936806063187211,-0.008822456705293092,0.001442733729646944,0.0,0.0,-0.0001578690570730714,-0.00017919905378237455,-2.0479746242932578e-07,0.0,0.004799051430580216,1.4265736584269883e-05,2.6312393357634458e-05,9.303833779770879e-05,-0.0006908306108521084,0.0001681684436261619,0.0011580404116657804,0.002892481229589944,0.0,1.9571562675150667e-06,-5.86771184885637e-07,2.3539458898982297e-07,1.146178273307675e-05,0.0025880361858583493,-0.010415380670691587,2.8092807458841057e-05,0.0,0.0,5.759681944121366e-06,-8.400480801123232e-05,-0.000273639585215861,1.2190108955101738e-10,2.2267405759694482e-05,0.00011341096380608007,1.0271885693198494e-07,0.0,8.810157768767389e-05,-6.50539452110198e-09,-0.010111930686794113,-1.8868338762470884e-05,0.0,8.182928799760983e-09,0.0,-2.2578040524114866e-06,4.927014130731819e-05,-0.0002133964708984405,0.0,0.0004361764302941287,0.006126593950144358,0.0,-1.5015501672884608e-05,1.218533700172273e-05,1.6591063988912765e-07,0.0,-0.0001672477325165428,0.0008523648160472692,0.02227698167322059,-1.7991946243485664e-06,-0.00023574298022962538,0.0,-3.277124959969516e-12,-0.0007866221509135437,0.0,0.010697478241667141,0.0,9.193195979913295e-05,0.5726556265660095,-0.003770966755368435
37,0.00018871759902933094,-1.2954564992483763e-06,0.0,0.0,0.010543714952900851,-1.5374155904301342e-06,-0.00046811159757332427,0.0,0.00029229683692333277,-0.2247390823455134,-0.000472093852198131,3.5107019539773514e-05,0.0,0.0,-0.02365299454064443,-0.0003073706731558663,-0.001001629707753966,0.0,4.332671665100861e-05,-7.727469936319061e-07,0.0,-0.01452480803393319,0.0,-1.87875774775751e-05,0.03371464350134005,0.0,2.6057190853931164e-08,3.599797600238315e-10,-0.0026001841532962977,0.3158797119764911,0.09936039129087879,0.0,-4.462520758214273e-07,0.00016208513144199104,3.7364757496768094e-05,-2.2684641809124444e-05,0.0,0.0,0.0,0.0,0.0001130474719415828,0.0,-0.00017941691605857443,0.0,-0.6085111128285026,-3.3807928678996446e-05,-2.224559380734764e-06,0.0,-9.488268965018167e-12,-2.978662083852363e-05,0.0,5.1780830296683935e-05,-9.468264148029755e-05,-0.08589071761620136,0.0,1.1364598728681496e-05,-6.834783238730238e-05,4.84334675801624e-10,0.00014978731854151299,-0.0001285574654905388,0.0003646040654568831,7.472577474469229e-09,1.3066321642367928e-06,0.0,-0.05607040783300966,-8.297420596269706e-05,0.0,-4.66756318711248e-06,2.0624152327533303e-09,0.003823989062797869,0.0,0.0011981392391615666,4.6983189604918415e-08,1.7489880125187541e-07,-9.46230055890567e-13,2.5604950609995283e-07,0.0,5.301074904894891e-06,-0.0004232606882172168,1.672698759256748e-08,-7.14420066707624e-05,0.0,-7.750237064887003e-05,0.0,-1.3599820174247855e-05,5.5849518923829105e-05,-2.530142211663028e-07,1.4982576223909787e-05,0.0005757097047923475,-1.0889599418740745e-07,0.00044333906713552647,0.006256266393347389,0.00019234388454492362,-0.0006429309222601223,-6.108105300237088e-05,0.0,0.0031543000194626256,-1.1888700252414228e-06,-0.0002070977886978157,0.0,0.00032154699822430424,0.00859907033953528,0.0012351636214777244,0.0,0.0002154019834997604,-0.00023013329155610035,0.0050045910224003785,8.871178908645243e-05,-0.0004235079665927508,0.566568774947853,0.024062473127752698
38,0.0005655491242225474,-0.008400095462437085,0.00046353083718744044,0.0,-0.8817554700159009,-3.087877376804756e-05,2.2374316287110028e-06,2.1487889502528782e-05,-2.2198379325575094e-05,-3.678496072429426,-4.5722394617857915e-06,-0.0007224433277401117,0.0006251444848161388,-0.023920940790477112,-0.0021238597086787577,8.66439734805483e-06,7.054253673128446e-06,-0.00111231758572692,0.01719519844799438,-6.180614791197322e-05,-0.009389673987202949,0.0020038334418196265,1.2395281886415969e-08,6.628527548350224e-08,-0.00033970644757215854,-7.160364855143219e-16,0.0056766516158521015,-0.0005810723647723849,-8.033760710420479e-05,0.3167747468349589,0.0,0.0,0.014763509737009978,-0.0001330997338838947,0.00013792622913428427,0.0,3.778784228940582e-05,0.0,-1.8330145121465947e-05,0.6681123297086622,0.00064713107311422,-0.0001507007995451446,1.2991277779443675e-08,-0.00041088298436312985,0.0,-0.0002192689098457182,0.0014391095297573105,2.3081466509946924e-10,-8.558881120922365e-05,-0.00015649516583309323,0.011416309493465598,0.0,8.4121448947419e-06,0.0,0.0,0.00010435498153035059,-0.0007158344613405988,2.619093730640728e-08,0.0004091559943360662,0.0007653744460879632,0.009575467167114526,0.0,7.615740474609657e-11,3.6769899981935365e-06,-0.001348706414126731,0.0,0.0,0.0,2.404608578096533e-08,-0.001363692756370423,-0.0022012318965848746,-0.000706396701494947,6.609232104728258e-05,1.1011701422982962e-06,6.183165619371373e-08,-0.03929828656732444,-7.155430721000693e-05,-2.3352918798102545e-12,0.0,-5.043555191782264e-09,5.604180268805204e-09,0.0,0.0,-0.054146676380691955,0.0,-0.023045857337266062,1.5068111679695225e-05,0.0,1.1996220362653917e-07,0.016473983891737584,0.0,0.0,0.0001051069746984991,-0.009855850555534191,9.780592515017179e-11,8.557685978790972e-09,2.9338418363384865e-08,7.622065453746643e-07,0.0,0.0001630742456848186,0.0,-0.0002758666419311341,4.3999084816569365e-06,-2.571498326456267e-10,-0.01184605486410718,0.28000217156344903,-1.4749767479302459e-05,0.0003967065333402957,-0.01590816244287153,0.5706330157550289,-3.4224678610824553e-06
