,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,-5.400065331899489e-05,-0.005313091963374532,0.017571741136751418,-1.2466544768245361e-05,-0.0002919206791517446,0.011772568486931444,0.018658306937805718,0.0,-0.051612793046437164,0.0003145798492695637,0.00010003233030659838,0.0,0.09123560250516038,0.0,0.4771865947085426,-0.0022088050774844298,0.013570436303184202,-7.569792032947366e-05,1.1553067444668857e-05,0.00025534384161545473,-7.872468908521434e-09,-0.12405806331249043,-0.12619867376061694,0.14517339071843466,4.955543814842353e-05,0.008295880269201871,0.0015224181033357807,-9.8831980007593e-10,0.0,0.03150343187770388,0.0,0.0,0.0024624475272658312,0.0,0.0036876943489331506,-0.0010813145977544296,-0.0006863167458697524,0.0003490332312870541,-0.013624600524162601,0.12321445521729923,0.0,0.0,0.03782537267369934,0.002093274857183578,0.18354803069442016,-0.004826733765599056,-3.2422139704925646e-07,0.0,0.015777471685774924,0.0036139024897804996,0.0,0.06079683368372785,0.5548020606578135,7.3609389394337e-12,8.02652183155966e-05,0.0,9.15600317900211e-06,-0.005310676462754738,0.0009693624897382101,0.005127449867020189,7.58991301123007e-05,-2.1524287739092484e-07,-0.00045493526095471704,0.009501192770291787,0.05321850326923399,-0.00162451735027937,4.623195031343559e-05,0.000950352255202055,0.02838283033507885,0.0005454507125350755,0.47657953264542563,0.0,0.0,-0.14761309285862112,-3.70964519050923e-08,0.014398482013314295,0.00027832905184358835,0.0011632969120664045,-0.8892079778396147,0.007536934583950846,0.0,0.0,0.0,0.0007370900941490617,0.1135415867190312,0.0006102738278058253,-0.013499108628194364,-0.0010153244895336972,-1.4341035169682295e-05,2.554306808713884e-05,-4.5931354206548116e-05,0.0,0.035708258917721475,8.45708901118432e-05,0.0026510042714884274,0.0,0.08039783595598318,0.0004184855311102384,-0.8541673077589194,0.001078369421131075,0.0,0.0,3.0348166479202956e-05,-3.7788286528109563,-0.26447293440640784,3.624330920436354e-05,0.0,0.00020583639888969302,2.170997413436594,0.0,1.0719779354786139
27,-6.808747971573506e-06,0.0,0.0,-0.0006927447837552798,-0.00020290524936618113,0.0,0.0,4.2980309718927566e-08,1.8214813598212203e-07,-2.0723499083271765e-07,0.0011916816794363583,1.607337855175942e-06,-0.02522527282736037,-1.5035029290802172e-06,-0.007781061585287737,-5.399267934559897e-10,0.0,-0.01367060078753763,0.0,-5.393572785252843e-06,-1.06455981751171e-08,-0.043897909364552797,4.77253405696106e-07,0.0,-5.595957229793513e-05,5.153316427844113e-05,-0.0427022787700775,0.0,-1.3122103263473152e-08,0.02975279799459899,-0.0006865590866132347,2.6497227501445283e-08,0.0,1.9288842210980327e-05,5.226076755453354e-06,-0.08933853622608458,-1.0356352731393295e-05,-0.00039404235685232183,2.975543782285123e-05,0.008806484945918243,0.0,-3.317918192094829e-05,4.751097365420183e-11,-0.0013804462557315661,0.004448151906213329,-2.872326300771105e-14,1.7159003140747742e-05,0.00570401803246344,0.0,0.0,0.0,0.0010033686507063544,0.0,1.2212489206229689e-07,3.193644031577862e-05,0.00010836854898544019,6.180023690950675e-06,-6.607981588392599e-06,-4.1498371980741993e-07,0.01988168763444096,-2.962340375805492e-05,0.0032621664314861137,0.0,0.0,0.0,-6.934421976432797e-07,-0.00406522429131132,0.0,-0.0017184006120679063,-0.0009166533393800416,0.0,-2.4445469155108643e-07,2.5886958148729333e-06,0.0,3.763919833898945e-05,0.0,1.9855141189061377e-07,-0.0019326324914351704,1.8955037369775802e-08,1.3028587132084675e-05,7.524342112352495e-05,-3.684648920014095e-08,1.3142899846030253e-05,0.0,-3.768852385555802e-05,0.0,0.0,1.75520234753793e-05,-2.1619987869240997e-08,4.329247209331112e-05,5.793940966067158e-07,0.0,1.5952124365092164e-05,1.1224681029055218e-07,1.3679411470549177e-06,0.0,0.0,0.0001426571383771727,0.0233976405375928,0.0,-8.235107891589697e-06,1.0943941803219828e-10,-0.00022979031443094169,-3.283728786943925e-05,-6.429420492390265e-07,0.00017218717376974162,4.1383422053279617e-07,0.0,-0.024835436290657986,0.0,1.3497868779282944
28,-0.00017650908846461312,0.006717070487862256,-0.0009157077260887601,0.0,0.0,0.0,0.0,1.3249062576966572e-08,0.0,2.0493509540217313e-11,-1.0316475579670223e-05,3.3857714050172e-06,1.564511778274412e-05,6.984544611738146e-07,-0.007750193528480076,0.0003285675392695678,0.00023715988403592527,0.00011854664978502155,0.0,-0.0012478593397589502,8.174078766576308e-11,-0.00020163505471582077,0.0003342916477640605,0.02470736662802755,-1.041633050472373e-12,5.53700238429749e-05,0.0007793095956737635,0.0,-7.357449003017315e-11,5.41309146456434e-08,3.6004105003723384e-08,3.8345719428155705e-06,0.0,-9.106658412387156e-10,5.402792282946225e-06,0.0,0.0,0.0,-0.0005553322364489917,0.0,1.3127112164464496e-05,6.753056224321173e-05,-0.00043058327680910006,8.510203913856922e-09,0.00012529142892814932,7.565724887390225e-09,1.6739878155458185e-05,0.005612331493528435,0.0,3.861391990366062e-08,0.0,0.0,-0.0006365199143572604,0.0013987973294939246,-9.63848991621587e-07,0.00012302308658339615,1.4822746871462621e-05,-4.681902202353624e-05,-9.011628631356231e-06,0.0015477928827462915,6.826901239598282e-07,0.0,0.00019959114523680028,4.451486136735398e-11,3.9370561582232144e-05,-3.0365106439523033e-07,0.0,-2.1947076914374966e-05,1.2460330469470405e-05,-4.5649490113302125e-06,0.0018653877072000932,-3.3161552676490756e-06,-8.530257250791042e-10,0.0,0.0,0.0,5.672255751510569e-07,0.6130277665406547,0.0,-1.242985448956656e-05,-1.5856410995089783e-05,-1.1520611905615646e-06,1.1645472324251875e-06,0.00030704723876784357,0.0,3.140628196490568e-08,-1.1142097718894956e-05,0.0,3.7611373812875455e-06,9.336386079046794e-05,7.274424393018149e-10,-0.3063440534662426,0.0,-1.8000794962014176e-07,0.002541397827514173,0.0,-9.082743653305363e-07,0.00013790768170005596,0.0018807524484670457,-2.9745429676046483e-08,0.0,1.359584281243219e-12,0.0962776553175472,0.0,0.0,7.120312394235743e-09,6.76934207574989e-05,0.0,2.1302958459302337,-0.0005668620097111486,0.0
29,7.299393447585383e-05,0.0,6.437190748290494e-08,-0.00036393853288593195,-0.02291770482026088,-0.0011039616644131015,0.024790651485602257,4.972850104998707e-06,-0.005746863134422699,-4.068658317722684e-08,-0.119215992488178,0.0,-0.00015776810617700133,-0.0002263932952933428,-0.006846185612203912,-1.870774878266473e-05,-0.00022033478622293976,0.0,8.646417545715681e-07,-1.2015997913126976e-05,-1.0253041769620445e-05,0.0,-0.12007549863664638,0.1507879963371282,-5.976214928498425e-05,-0.0008619581442014247,0.0,0.0,2.2637487467787564e-12,0.00036921461624653533,0.0,-2.6578326576295627e-08,-0.351402384810124,-5.632883199193728e-07,0.004040949285643835,-0.00395969581050987,-0.00014110751021866041,6.524293057269797e-06,5.244322579367923e-05,-0.0008979049997030336,-1.3276803804401596,-0.006115475788847031,4.452242428686034,2.888589459350277e-05,0.0,0.0,1.2318658687066841e-06,-3.5814315421345606,0.0,0.0,1.1634302079587368e-08,0.0008184738540082392,0.0,0.0,0.00014710164312350873,-0.0022393184013787173,-0.00012883625011632501,0.024802753333528604,5.58791007769336e-06,0.0009901878314268915,-0.0038161154472877152,0.0,0.00010609452147314065,0.0005484434880152489,-0.0006073507249268334,0.06225552118749531,0.0,-4.405525110791495e-05,-0.0001162763173544014,0.0,0.0075178545248459905,1.7449403639473518e-05,0.0006223316101123047,1.972414988163252,-0.0008494829386141989,6.206657415417684e-05,1.8049461260791353e-07,-0.0031434925241586188,0.006400340794632362,0.045369065845369885,-0.0014836433578133135,0.0,2.845992022562551e-05,0.0038341051503271305,0.0019741341090676154,0.06424884853713081,0.0,0.0,-0.0002597595764405611,-0.00012590442136477606,-2.3943693516945814e-05,0.0010517168570078398,7.239274228943697e-07,-0.11864109837503269,0.00027099845542802314,-0.023426518733914353,0.0,0.0,-0.8644230499562814,1.3677502312092462e-06,0.0005297307094656884,-7.0134870958198615e-12,-0.00015940167719452356,-4.471456351908666,-1.6569643941288364e-05,0.00013867197612389692,0.1369792790954838,9.150459288042784e-07,2.9586677210879184,-4.297877782554073e-05,0.9630462900129257
30,-0.00017650908846461312,0.006717070487862256,-0.0009157077260887601,3.800926791992283e-08,0.0,0.0,0.0,1.3132593705977317e-08,0.0,-4.736769657904488e-10,-1.0466535437053844e-05,3.3857714050172e-06,1.5115094642213558e-05,-2.841283527286851e-05,-0.0077501935284800755,0.0003285675392695678,0.00023715988403592527,0.003886703463241624,0.0,-6.971731839412157e-05,-8.078015904674321e-09,-0.011209514646047705,0.00033429164776406045,0.02470736662802755,-1.0416330504459033e-12,5.537528212408871e-05,-2.9669936234642943e-05,0.0,-7.357449003017315e-11,5.413091464566458e-08,3.6004105003723384e-08,3.8345719428155705e-06,0.0,-9.106658412387156e-10,4.67562975644356e-06,-0.0007878060354626557,0.00013546566176359426,0.0,-0.0005553322364489917,0.0,-5.116571865750321e-06,6.753056224321172e-05,-0.0004305832768091,8.51020391387005e-09,0.00012529142892814932,7.565724887390225e-09,1.6739878155458185e-05,0.005612331493528435,-0.009054008514079769,1.1985165914473713e-05,0.0,0.0,0.027037222809668214,0.0013987973294939246,-9.63848991621587e-07,0.00012302308658339615,1.4822746871462621e-05,-4.681902202353624e-05,-9.011628631356231e-06,0.0015107566006911585,6.826901239598282e-07,0.0,0.00019959114523680028,-5.2525284955384694e-08,-1.4887064664791583e-07,-3.0365106439523033e-07,0.0,-2.1945857162486952e-05,0.0,-4.5649490113302125e-06,0.0018653877072000932,-3.3161552676490756e-06,-8.529695612825745e-10,-2.0162142871573243e-07,0.0,0.0,2.5637899188742913e-07,0.0,0.0,-0.00027557822889649476,0.0,-2.4977304829903264e-05,4.249565144575393e-05,0.010461303330946985,0.0,2.590036395534734e-05,0.00020652795874379564,0.0,2.6954534654249733e-06,9.336386079046794e-05,6.68021582633717e-10,-0.3063440534662426,0.0,2.3987131453961737e-08,0.0025371932985007862,0.0,0.0001052793499781728,6.400736040973424e-05,0.0017847387628111438,-3.0780637147917705e-06,0.0,1.359584281243219e-12,0.0962776553175472,0.010253693197764674,0.0,7.120312394235742e-09,6.76934207574989e-05,0.0,2.1302958459302337,-0.006467035006476095,-0.021414310760029823
31,0.0004022757565695248,0.4529085372000327,0.022625302465876476,-1.2236233319872506e-05,0.0,0.0,0.010786267978673422,-0.10032338410631225,-0.14735495718493336,-2.7323486244193663e-06,0.0,0.0,0.0,-8.956143207177399e-07,0.0,-1.4776504436708748e-08,0.012857326444814507,1.6448306379197632e-05,-7.727493141368655e-07,9.605348767758096e-07,3.7526850095692034e-07,5.167563320096491e-05,0.005919206708975305,0.14558973755219237,1.2741100218259224e-06,0.008362960106288805,0.011799595353447982,0.0,2.469047069723624e-07,1.5922751806684752e-06,0.013134103105937545,0.0,0.0,-0.0004221855370310563,0.004343740010385034,-3.8296639612759906e-05,2.4102346589951174e-05,0.0,-1.0926951872256035e-05,-0.02424166741990867,0.0005122729568528932,-0.005993575467496601,0.03782803868559651,-0.0014426386053849273,0.00013442416541004087,0.0,-1.453710427059277e-06,0.0,0.0033687009029415016,2.1949189543276383e-11,0.0,0.0,-0.0009692187913237782,0.0,-0.0003937664088900601,0.0011158475983730905,0.0,0.0034477139739445134,-0.00014176933875400508,-2.3022852259922395e-05,-0.10517034678429744,-1.3073359382970183e-05,0.0,0.0,-0.03371187721926461,1.3063504905237595,4.070439150565089e-05,1.2957961183844829e-05,0.0,0.0,0.0,-0.0015342881843826636,0.00011929864323724105,0.0,2.5053619349395696e-06,0.00030611533103441487,1.4385277974571318e-05,-0.04382897154352085,0.0,0.0,-0.0004313754661768362,-8.556293908266642e-06,0.00048768453843564975,0.0,4.073228704776958,0.0005627680407898229,-0.0012932044235247184,-0.00029278971763394,-1.4005613622601128e-05,-0.0030251394756591267,0.0,3.5940020784735324e-08,0.0,2.2033565824630343e-09,0.006054637288137224,-8.068969273128737e-05,0.00017890070036826519,0.007138449892717409,-0.8811834201644325,1.6910144392838153e-06,-9.748805177284935e-05,0.0,0.0016618005201274372,-4.442119773474209,0.0,0.020426590606085718,0.0,0.0003459247930890693,2.962737646179693,0.0,1.0796587112429368
32,0.0,0.0004883725341483722,-0.0017568094076026875,-0.0180395675577456,1.0656925252812302e-08,0.0,0.0,-0.0934683731217448,-0.16889452884291178,-4.4582121905082356e-08,3.8364125150478455e-06,0.0,-0.0003526491728430162,-1.616305572529639e-07,0.027182735776856592,-1.607983597858835e-06,0.00023361097903450799,0.0011631926599666653,0.027571630691914855,-0.00357426253351913,4.150299675130955e-08,-0.04806924827930262,0.002091322774953025,0.14525286214088162,0.005254012182151379,0.0,0.0015272781570766017,1.2788251141014363e-07,0.0,0.0,-0.00011835349967133455,-7.405503397115124e-07,-2.6976811738907126e-07,0.003972512553023846,0.0036266743690027154,0.0,0.0,0.0016369951445225866,0.0,0.0,-0.0010750556561211141,0.00026801997454342034,0.03654761246203126,0.0,0.0,7.612343178396066e-09,0.0,-3.605679306263772e-05,-0.09098902255482377,-2.840148786444882e-06,0.0,0.0,0.016888326756070743,4.140608183010224e-05,3.734087098738189e-05,0.0,1.6353177009373424e-06,0.0,0.0,-0.00012946097435325918,1.5934831255299213e-06,0.003518216529364295,-6.500345518416079e-09,0.008633263097432314,0.002623125170812257,0.0,-2.0859271497373003e-05,-3.3155604962681556e-05,0.0,-6.298065331034053e-06,0.5103647389912097,-0.0001390949096591967,0.0,-0.000634255083926092,-3.6718491423956714e-06,0.000290275300284741,0.0,0.0,0.0,-8.120895315259752e-06,0.3973093941622321,0.0,-4.947738879889502e-06,0.0042885829298118855,0.0,1.6790145504649203e-06,0.0,0.21426475155369962,1.3552648934732348e-05,8.115089127096731e-05,5.337535884613594e-07,5.7331546901472985e-05,4.867745687906786e-09,-1.2748335575797328e-08,-0.20778076935906056,-4.6707511576170096e-05,0.0,0.00014896383261692452,-0.0302458052741007,0.0,-7.638649018755904e-06,0.0,-3.966583955831982e-07,-3.586871428193346,-0.005171337178340035,0.0,1.9350676894180907e-08,-4.832919015190318e-05,2.189355261277165,-1.7069620685955522e-06,1.0765031319248664e-05
33,-0.00019170296820751088,0.0,0.0,2.1149203069878062e-05,5.505768369840995e-07,-2.6873030108564657e-06,0.0,8.65778049631014e-09,0.0,-1.40081423833189e-13,0.0012926296273275129,1.5314907174445178e-06,0.0,1.0443153651128243e-05,-0.007781061585287741,0.0,0.0002311955927002302,-2.096183361140082e-07,-1.0140689541041732e-06,6.512102456551132e-05,1.199325185454914e-07,0.0,0.0,-0.010175959319270178,-5.56783445866178e-05,7.878725103750028e-07,0.0010297832821133848,2.4775444179792074e-06,7.287017170954396e-09,-0.001181972195973404,-1.0324559723593635e-10,4.221880913855771e-07,9.554537288510192e-06,-0.00011584753967807361,4.713316483340259e-06,-0.0894559134190166,0.0001299316880833087,0.0,0.0,0.008735765096714405,0.0,-0.006242955862195238,-3.764640528202797e-09,7.04259911534984e-05,-0.00832586144451741,1.829060837718097e-10,-7.95716892462716e-07,-0.00012055199121483416,-1.8347184949791314e-05,-2.7871644234909958e-06,1.9536151424380168e-10,0.001003454795954383,5.1533546812392795e-09,2.7713045447128005e-05,0.0,-0.00013207803147330334,0.0,0.0,-1.5047180177330184e-10,0.019820734058239194,-0.00014162766378629494,0.003282751484870822,0.0005770228914054147,-3.6610128116187544e-05,4.958829412981713e-08,0.0,-0.00015484827407652078,7.375757151448312e-08,0.0,-4.301239118410837e-05,0.0,-0.0001547459915333002,6.578122481011728e-08,1.0529044631002365e-06,0.002711765804991967,9.113631778516094e-05,6.148432399364181e-08,0.00025719959125895895,8.585108179990792e-13,-0.00031250570065792966,0.0,-4.166134052405348e-07,0.00017850388245180176,-2.8534687185096066e-05,6.241396393343642e-06,0.0,-1.0738791535585878e-10,-5.337708863142465e-10,4.9339526672648876e-06,-0.005382337730481796,0.0,4.112824937235553e-05,1.623421464475983e-05,1.1185516081931111e-10,1.2203344990372954e-05,0.0005385680942201805,-1.1206488213098962e-06,0.00039049089946583803,-0.0008352490336924689,0.0,-8.247802243102157e-06,-1.1380743083803443e-10,0.0,0.000734783819788531,-1.9274213195895344e-07,0.0,0.0,2.790146485310605e-12,0.0,-0.00010554057482028929,1.3081826948287132
34,0.0,-2.6002663143817927e-05,0.02196994498282996,-3.120884490389383e-05,0.06963233449155837,0.0,-0.6153309476381132,1.537250064439946e-05,-0.000616140257554923,-3.884133682777207e-06,0.0,7.682404358659605e-06,0.0,3.892793612287792e-05,-0.008026609422471555,-6.7662011190126525e-09,-1.5934914922554968e-10,0.0,0.0,0.0,-9.717423875537358e-06,0.04344014569383698,-0.12109687741196569,0.15212683094416385,0.0,-1.0876741665996273e-05,3.127553180770951e-06,-1.3557801198651368e-06,1.389192121559623e-08,5.9669798717346643e-05,4.70954816565446e-06,7.633655449707906e-06,0.0,0.0,-7.564775625778716e-06,8.435727355658476e-07,-0.006568715447641425,2.5794273362620426e-06,0.0,0.6413707287700979,0.0,0.0,0.0,0.0,0.0,0.0,1.9633634450385946e-06,-3.593187393181976,-0.00040257559016762187,0.0,1.6150730807542865e-10,-0.05714803398028096,0.4782326374324729,5.326404024618857e-05,0.0003451749705311053,2.1229927318850163e-06,0.00011900010315651143,0.007228385884600612,-1.213110622397334e-06,0.026531450598141566,-6.319282104621114e-08,-8.452931991172522e-05,0.028042056192617088,0.0,5.760337124386186e-07,9.786000554658095e-05,4.2400325195313116e-05,0.0008198922025121901,0.0,-0.0021015630047553635,0.0,-1.8038587839865095e-06,-2.843120511762438,2.0453075338450435,0.002544188072948156,-9.07198406259256e-05,2.849598042971996e-06,1.1717085238840825,0.0,-0.010275988482561078,-0.0007235004993156194,0.0,0.0,0.0038255932847884398,0.08968445138448711,0.0049710902272123,0.0,-3.67121676464356e-05,0.00834241643123079,2.7441618459564424e-13,-2.0538204482387534e-07,-0.002404442344016245,8.060428489202302e-12,-1.9459359570771505e-07,-0.21352398491272767,0.0,-0.00045514957209005075,0.000600621494174643,-0.8565530901328338,0.0037748522786498926,7.758026110427085e-05,1.3146554671852292e-09,-4.372879898209175e-05,-4.76818813581532,0.0,-0.0022611086507093522,5.916600248743265e-08,0.0,2.172537827721831,0.06791870897981238,0.9521434241261528
35,-1.2138050894925831e-05,0.4320375750657278,0.022600936969956638,-2.905271953780764e-05,0.0,0.0,0.00010337541427174468,-0.0005643756128200193,-0.00022006264899900697,4.5977686791974474e-06,0.0,0.0,0.0,0.0,-0.00021219534731883698,-2.0643885236185677e-08,0.0,1.273411942873523e-06,-1.2753586978733448e-05,0.00010962246293663973,1.6436327759841166e-06,0.0018059526033778195,0.0005369377546829701,0.15270635271265218,-2.7956550013872976e-05,7.635008081813328e-07,0.00027382948736916907,0.0,2.4595147511566945e-08,0.007190680622847787,1.6697523722996617e-09,0.0,0.0,0.0001809805850081607,-0.006224040544732679,1.3501844456652898e-06,-0.006619417645276133,-0.0035382150376968968,0.0,0.0,0.046207112356970295,-0.006077737657462786,7.971525546877093e-06,0.002314797084892864,-0.1874186094723517,0.0,1.870275537939389e-06,1.740421256002378e-07,0.0,-4.5226747008043115e-10,0.0,-6.943576862730033e-05,0.0,0.0,-0.006293102429793539,0.003514555559511396,0.00011582395649157895,0.007010891782485083,4.367970971350292e-09,-0.00017109249099020603,0.0016314027411592213,0.003405463566835622,-0.0009688810553011087,0.0,0.0041371824858458875,3.003649444871699e-06,-0.0003119605125953562,0.0008100199717941325,1.9386780958313904e-05,-0.0020394845281495027,1.6650938291099004e-05,6.239320091321808e-06,-0.01957113667802446,0.0,0.0,0.00030265997356695507,1.1665179955291287e-06,-0.04387279983672521,0.0,0.0,-0.001481350544524834,4.898498707356369e-12,1.11806256257435e-06,0.0007064577347156394,-0.1142136377288816,0.004964996653580541,-7.430238933847644e-08,0.012327227681950197,1.3017843587505857e-05,0.0006111824919476809,5.6026689661039445e-06,-0.0023786235241511997,0.0,4.108672446113382e-08,-0.22732518428908716,-0.01901732391008829,0.005351190680026535,1.4015100920344165e-07,-0.8555480561069375,-0.0017405738410733035,-9.787711199560022e-05,-5.1380894787904106e-14,1.9420186900334646e-05,-4.791857265446837,0.0,0.0,1.5853992424790082e-08,-2.1585727526411e-07,2.181350018111091,-1.2622666408120854e-05,0.9860947902725291
36,2.3279090309057435e-06,-3.4800047288285896e-09,0.0008213848618909506,0.0,-0.000181394311524743,8.194747492363359e-05,3.260014564744314e-06,-0.0005899500488599923,0.0,7.510876210639628e-08,1.5406113345073407e-05,-1.3546132404073554e-06,0.515123196685987,-9.79829203134842e-06,-0.013437914639659876,-3.6837056202639607e-07,0.0,-0.015141231595880556,-6.220002240354001e-05,-9.675747328959788e-07,1.5252247188453335e-06,-0.0004414351195456412,9.312128068779705e-05,0.049245451565930055,0.0,-7.817232041070311,1.835866105297728,-1.1705346687499164e-06,-1.4285656861508451e-06,0.0,1.987160436200952e-10,0.00029091286714564885,-0.0010671143280522781,0.012771014166729731,0.00026413748496566247,1.2432895713681384,-2.866614174784648e-06,-0.003601330198683833,-0.00012632258956450052,0.00017835829133189816,0.7803861578239716,-7.637771007937262e-06,0.0,-6.139088316499137e-06,-1.3121231917578456e-05,-0.0025251028816631687,0.00045839575731495294,1.7277161902138835e-07,-0.026947484700473145,0.0021574006346153406,2.779730486589249e-10,0.0,0.011274931265790641,0.0015814374331301888,0.0,-0.0005105328281848585,-0.0003135062952808085,0.02137557210600463,0.0068141701944033056,0.023604759850836193,-2.47663741870241e-06,-0.00012849627056929407,0.09964118992603747,0.00023387854878196735,-0.0009590950725011339,-7.672334943098665e-07,-5.952581501694304e-07,1.5486907974768744,0.0,0.1537964999762,-0.031142604475461112,-1.5494721523268064e-08,0.0,-3.4768640695514996e-05,0.0027437656332308658,0.014011676894604499,-2.020111457452789e-09,0.0013107768158791763,0.0,0.0,0.008521651436052987,-6.6624686137444e-05,0.0,-2.1153442911170812e-05,0.004310258686931398,0.0,-19.617499839712934,0.0,-8.118889813171112e-06,4.443898573377406e-06,0.0,0.0,0.0,-6.5162745199742744e-09,-0.00019849588530954592,-1.5551309866221035e-06,0.0,0.0074829778793971844,-0.85378204333228,-0.0014978340093977586,0.0,-6.985930090807753e-07,-1.6241777713824827e-05,-3.621642498186615,-0.0029203070800860424,-0.0009320616221597943,0.10379997069678204,-2.1585727526414727e-07,2.196889255443792,-0.0033726091504419076,1.0746895762137927
37,0.0,-6.73263758346972,-0.0008981622827987869,-0.00037459934550699637,0.0013590173767519392,0.025130699015394862,-3.1234791701424924e-07,0.00015137340353104016,-1.3347856716789883e-05,1.3144254299036703e-06,-0.00028157618885302216,-2.5143478239519763e-06,-7.873022049416367e-06,2.514073978311101e-07,-0.006296644946153644,-1.7336311881812993e-05,0.00010543741710773073,0.0004935098569256141,-6.134996546433853e-05,0.0,1.2080664134619118e-07,1.071118483236793,0.051982500120158925,0.1437573397678992,5.955503868852003e-07,0.00014931811290146493,2.955464994470623e-06,-3.758832981973166e-07,0.0,0.0,-0.5335836602394349,-0.0002045735854658107,0.0,0.006070781208366614,0.00048430643193923985,-1.394464418870596e-08,-0.0005060638392546321,-0.003393744173187878,5.175670667355184e-05,0.00018503847758117917,-1.6739335570380144e-07,0.0,0.0,-0.002405903726968363,0.0005869627256020011,0.0,-1.7159387595618205e-06,0.0005858640007200514,0.0,1.8290170597658634e-06,0.0,0.7961335376778413,0.0,0.0,5.458288323645366e-05,-0.002145847684190197,0.000591477801871124,0.0,2.7165570326004307e-06,0.0,-0.15516656487024602,-5.031947547313358e-07,0.002156431407965528,0.0003359144741503601,-0.06632536911851636,0.06340858680005629,-0.004349783669198411,-1.4081667998156274e-05,0.0,0.0,-0.007006835678918647,5.301500822947874e-07,0.0004946453852976845,-8.542904813247862e-05,-0.005849094337234462,-2.1829711011205848e-05,1.9618301645505298e-07,-2.357566906832548e-06,0.007111002713783024,0.0,0.0037698316606808156,1.9007679904679537,-0.003851984063908097,5.678886941420979e-06,5.134524305034265e-10,0.0,-19.03286850732928,0.06153169226455783,0.0,0.0,0.0,-0.301040327671827,0.00022510543955239597,-0.1170985679644807,-0.0003492147254570047,0.02605248698613246,0.0,-4.2748297444496996e-06,0.0,0.0,-0.011303473139513825,-7.940795749992665e-14,-0.00019939565767897237,-1.5347144475014471,-0.0005256365653983344,-1.8297658747665321e-06,10.299771268540024,-3.1851977396477803e-06,2.166442149261299,-1.1639310554965168e-06,0.00014009600630749547
38,-2.753305028741393e-07,-6.732416605623127,-0.000913060520636326,-6.5982861677777815e-06,-0.00017762327323961552,0.0,1.691818258033108e-05,-9.48979068070288e-13,0.000948371309960074,1.1836297357931548e-06,-9.847370520907385e-06,-8.446098306793881e-05,0.0026051743383406377,2.4981447192398187e-07,0.01726466248727823,-3.680616266765746e-07,0.0,2.9411565385642784e-05,-6.141735856001612e-05,0.0,0.0,1.0709981611703092,0.00033703786054967643,0.04018937226663022,-0.0001283471989779504,7.282881066197758e-07,0.0,0.0,0.0,0.0,0.0025941732954127827,-0.00023651780463565956,3.494587608432725e-05,0.006070929146603188,0.0004807888385158273,-0.0007788753904059546,0.04603490530745051,-2.9260312511138875e-05,0.0008140380728514978,0.00018819871810203323,-1.9273122458043912e-07,-1.5758734412643473e-08,0.17478781794272644,-5.8061458085611854e-05,-2.595825506461133e-06,-8.169792916096716e-05,0.0,0.0,0.0,-2.8888848845577075e-06,0.0,0.7861762525338944,1.1149429687048789e-07,0.0,-0.4995358081058503,0.0,-0.0013336012815590916,0.0,0.006948594254070569,0.0015097325420311627,-0.1551375582783967,-0.0006123514141288576,-0.0016270890564502284,0.00021318677095397338,-1.4717506826902172e-07,0.0,-0.004061244234953635,0.0,0.001975704750191063,0.0,-1.106856315672474e-05,-4.847467495956857e-06,0.0,0.01798592064226494,-0.6186302243942965,-8.207032497057785e-05,-7.497227965463455e-08,-2.32235292701782e-06,-0.0006857124571639645,3.177574421821131e-05,0.0,-5.454974223752175e-05,-0.0038506745213680235,0.0,0.0,0.000520481509249271,-17.846339651777182,0.007760415098457693,0.0,0.0,0.0,-0.3046468129215808,0.0,0.0,-0.0001976830210765443,1.625671681039579e-05,-0.0005336356216722763,-3.896771578246517e-06,0.0007035842551746263,0.0007260825865758047,-0.15052913640894228,-1.358000322865596e-12,-0.00019779088982265652,-0.24195459627463944,-0.0030470177700466566,0.0,9.36831887567567,-9.384967679776585e-05,2.166550197051404,0.0,-0.021512349929515135
