,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,7.50474618204556e-12,5.340285909374171e-12,-1.1533515216334846e-06,-2.156179803669834e-06,0.000113370898097095,-0.0004961397594595564,3.7842552733278384e-06,0.0002467322886141196,-0.0005323226081606528,3.290459577825798e-06,-7.016338726615709e-06,-1.2074684573127264e-05,-3.11443274725158e-06,-4.776370798997695e-06,-2.6668238749963733e-08,-3.350087946258924e-06,5.807402138760654e-05,-2.8221259434477305e-05,-5.208672959022222e-07,3.2658270595155195e-05,-1.5292057150122554e-05,4.963499633765073e-05,-0.0003065964317060396,0.009260224159637991,8.239430726442319e-09,0.0,-2.1195818254900306e-06,0.0006586491044558056,6.306461877904408e-12,0.0033867371591506223,0.00022922976005918146,0.001740055413902342,-0.005488119899033087,0.0,-4.29303322183079e-06,-0.00012358359589113187,0.0,1.9753768439335884e-08,1.4926877484772465e-06,1.6486493517042788e-06,-0.0008037157433967007,0.0,1.2363735900439913e-07,0.0,1.665505037670651e-08,-2.020497894327277e-06,2.5416251581587487e-06,-2.9938036663891316e-06,0.0,1.64608754354184e-05,0.0004918262906086204,-8.417876680839452e-05,0.0006873592495972112,3.354121383522719e-05,3.2032699184950025e-07,2.9519360300292734e-05,0.0,0.00016664562086839125,-0.0013761208740624834,-3.641646373150537e-05,-3.6665113655922742e-06,1.921833978056598e-05,-0.011040849622518951,0.0008895340834645919,-6.104929710087675e-06,-1.0196674044884878e-07,0.0,-7.055904643884177e-08,0.0,-7.997636651858722e-07,-1.6620140412830966e-05,1.4680490391620745e-06,-0.010162320714341533,0.0,4.538050361919371e-08,0.0,0.0,0.0,-0.00023123843123454936,-7.39460866976973e-05,-1.692659947752976e-05,0.0,0.0,-2.1676954012188472e-06,2.7314668090555524e-05,-3.118322819848004e-08,0.0,-4.492136317860117e-06,0.0,-1.8777003092253734e-06,7.750558154688796e-10,5.040011897524699e-06,-0.007316922305362028,2.1960078942932845e-05,0.0,0.001341805440362864,0.001779068714147463,2.6583772173482395e-06,9.694668512050708e-10,4.665087691342086e-07,0.0,0.00024566851563383,1.9042284595912895e-06,-1.3054964295315663e-05,0.0,0.0,-3.2039506287678686e-06,0.00026432208089056426,0.7169869070598596,0.03234109330363058,0.0
25,2.4583552586041058e-05,2.2289144946472593e-05,-0.00026113241680752325,6.966680195437825e-05,-0.03118005603531375,0.0,0.0,-0.003221270850486402,0.0,-0.0007882233164778821,0.05780945962472006,0.0,0.0,1.8986362616744373e-07,2.8344516295707167e-09,0.0001495363711887937,-3.192983483023748e-05,-0.1363876881050556,3.08180154546091e-05,-0.0019878571667279674,0.0,-0.00018924811924118934,0.11916964658012529,-0.010567141037312943,0.007324439348072359,0.0,0.0,5.4270810085902175e-06,0.0002726282942892802,-4.9437172337298343e-05,0.011786073124322706,0.1368024580624549,-0.010685250226739367,-1.0644476011800986e-11,0.006380521271764857,0.26397138096351,-0.015341910975865576,1.4976968449622854,0.009770987191292544,0.00109964560699185,-6.605952685097283e-06,1.8018633426694266,6.972221563329153e-05,0.0001316756178540296,-0.0002216816229139691,0.0,2.0721696696629878e-05,-0.0015165242687408685,-1.2965880370460198e-06,0.0,0.0035130290899992762,0.0,-0.007731291781128023,0.10069976652147855,0.014054684808821882,0.0,6.803778004830572e-08,0.0,0.002859241086669533,0.0,5.5759810262226515e-05,0.000673834154735279,-0.000329382912647593,-2.0422471030655048e-05,0.0,-0.00037317812998577155,5.159427375277942e-05,-3.186173379171733e-12,5.2724127665827e-06,0.0,-0.0031004014835792765,-3.249886129526598e-05,-0.5099691322725599,0.002139755560257299,2.2737082441050878e-07,0.0,0.0,0.0,-0.8467451798809484,-2.3219165046478235e-07,-3.5538103881744675e-05,-0.001887555197558323,0.0,-4.7823724499881644e-05,0.29271728417607684,0.0,0.0,-0.010369543171940047,0.0021203167587955226,0.002421010993914432,1.0791364740062167e-06,0.7332013955495726,0.0,0.0,-4.264270353707507e-08,0.0011568368698839171,4.105199311517037e-07,-3.221529089313376e-05,0.0,0.0,-0.19040852798333185,0.002503327713512915,-0.003936838879721127,-14.812315261558297,-0.0029098405071068326,4.693331394038644,-0.2989518554257554,0.04491278947001269,0.8931674904326814,0.11816253839143198,-0.0004200779680541627
26,-3.787666050418514e-08,-3.3370997069194324e-06,-0.009368324706469602,-0.00015023787462186897,7.97571963152496e-10,0.0,1.6979424848490021e-06,-2.0687047538114586e-05,-2.3475231103803285e-05,0.002428354678669569,6.775199495626496e-05,0.0,-6.723679597547616e-07,2.303346763462075e-07,2.2529553077497874e-08,0.005777455737371331,-0.0001932449380328393,0.0,-7.453051404271438e-05,0.0062024514422960465,0.00031685090629717053,-2.2510879862593926e-06,0.0,-7.307361396589971e-09,-5.322953579483006e-07,0.0,-1.5684133863115925e-07,1.4156025749112455e-06,5.987932585457476e-07,0.00047464930026586,0.011005928907380204,-0.002265510293025505,-0.03682460599880388,4.575697572131764e-05,0.006491123406616331,0.0,-0.00010222469611474116,0.0,0.0,-1.0978907798081023e-08,0.0,0.0,8.955952681099892e-05,-1.757400336654309e-07,-2.2544848537780555e-07,-4.038111387771881e-07,-1.2147738189638259e-05,-2.1067647483150043e-07,-2.1687798221960256e-12,3.620953084796405e-09,0.003447520295720472,0.0014877711168927805,-6.769247638840209e-05,0.01298270259820794,1.4594773000628936e-05,-0.0004898461919133604,0.0,0.0,2.8151982397373772e-05,-0.00013162470906612276,6.260474991116765e-05,-2.4665035806337694e-06,-0.00996318308122804,0.00023939506510539443,2.8410212039178128e-08,-4.3984944314600356e-05,0.0,5.333124122230288e-09,1.152499473386221e-06,-3.4007419419963235e-07,-4.499624595666806e-07,-8.714103757639577e-05,-0.013910332687273267,0.0,5.1722180130045974e-05,5.177211299070182e-07,-7.714193870436524e-05,4.499218522707126e-05,-6.525515980791881e-05,0.0,0.0,0.0,3.622116384204345e-07,-1.1381210565597263e-08,0.0,0.0,1.7715133003924035e-06,3.72981707077883e-05,-1.4227891032428394e-06,-5.039392791866479e-05,4.6524538184680244e-07,-0.0006108705322896968,1.1951693775896929e-05,5.028769935189192e-12,3.65562125780675e-05,-7.597242814006262e-07,0.00038850190543110685,-6.383147729308646e-06,3.939935766632426e-06,1.3473927358579737e-06,-0.02665245722875409,-2.557956468815948e-05,5.312283955852984e-07,-1.3932092357958065e-05,-0.0020706433774428457,0.3164703982027248,0.0,-7.397551609471069e-06,0.3809784457656734,0.0,0.02328972897031744
27,-2.7186341824801735e-07,2.2388077101909875e-05,0.0,-0.0001270995453735435,-0.03897115744717913,0.0,6.53799753391767e-08,0.0,3.5416010629149476e-06,0.002001549796005521,-1.1588289947256639e-09,0.0,-6.500316892317366e-08,9.378578149484977e-08,0.0,0.00021884866995780443,7.464889894539319e-06,6.391853756226211e-05,0.0,0.0,-6.37430718324959e-05,-1.8601825780139791e-06,4.612931700299577e-05,0.0,1.5799027913191964e-11,-3.209829888295486e-07,-5.564044322045809e-05,-0.017422823029898223,-0.0005155456391558646,-0.0004661789312375799,0.011398138935503888,0.001720999577872008,-0.005017651115597668,0.0,0.0,-0.002019432722255729,-2.457412455636831e-06,-4.600988161408064e-08,-0.0015424049408812677,6.302849748327409e-05,-0.005616052943674671,-1.4532148803466377e-06,-7.509631556447356e-08,-2.887921786072064e-05,0.0,1.0374070118328305e-06,0.0072908363857996,0.0,0.0,0.0018319034135418407,0.0066924239790726835,0.0,0.0,0.013988466897550768,0.0,1.479418388750976e-06,-0.0010656687390629555,0.0,-2.4179309897702376e-05,0.0006204946567378035,5.100671891064405e-05,0.0,1.709083615919797e-08,0.006294828731884208,0.0,9.83815085655834e-07,0.0,-1.0125476034424956e-06,6.868027628438803e-08,-1.0572872904423463e-06,-0.002125656366068615,-8.596360136361254e-06,-2.8652516856645993e-05,-1.8837126668427845e-07,-1.4220331350202662e-09,-0.00031000314356070693,-2.2047081035497215e-05,-3.270562307471157e-05,0.0,-0.00030677883210102953,0.011422849734751116,0.0016657587317546344,0.0,0.0011556396168788316,2.5895979233362513e-05,2.921720162586025e-09,9.8118058986831e-07,-0.007207846343101641,0.0,2.2616325941285723e-05,0.0,-1.5870361968304257e-05,0.0,0.0006575021392224475,0.0,0.001216874890600886,0.0017751350455353751,2.896702618170186e-07,8.823967891632117e-07,5.0907245275474e-09,-0.024715243428129648,1.1095535846009086e-07,-3.3995776029511256e-05,-3.2873657370287e-07,3.997430695403198e-05,3.0142423501913314,5.62145795875634e-06,0.0,-0.00024289330367001762,0.004277266846709767,0.8961696673012646
28,-1.0848405186162818e-07,0.0,-0.00028228849769287336,0.0,3.135609512117313e-07,0.0004389713552487854,-1.1315349809466611e-05,-0.00010916986951811473,-5.876311260524045e-06,0.0020597762175377015,1.4948625874539214e-05,2.02892998559845e-09,-7.951866500501157e-09,-4.749743535127401e-10,-1.023879541017722e-12,0.00020298077702002686,0.011286860330032351,8.605985930565735e-07,0.0,-0.003646043358775116,0.00041869523353647777,0.0,4.5814016351202e-05,1.965399768481498e-09,8.888045064166105e-09,-3.105865953281765e-07,1.2110918029452442e-05,0.0,0.0,0.0,0.0005751898562206514,-0.002369243414414255,0.0,0.0,9.306998582461583e-05,0.0,3.083870532041673e-06,-1.69454854116996e-08,-1.1777205993809391e-06,0.0,0.0,-0.0014555898191720418,3.389740173728381e-05,6.151628017722642e-06,3.7041650680478e-07,0.00020923069627928892,0.0,0.00011779270919813454,2.9322959492736004e-07,0.0008114042859689204,-0.00013452489057622492,0.013445393331877387,6.060307851616574e-06,0.0,0.0,2.4390450968498007e-05,-0.002379920153568602,0.0009043844546340913,-0.0014900136361926822,0.0,0.0,-1.8447093435842825e-07,-5.933349664355845e-07,-5.499370355383279e-06,9.53025458510936e-08,4.757046093085442e-05,0.0,4.042880914683027e-09,0.0,1.2679680366757308e-10,0.0,5.519871711497818e-07,-2.7352655112755013e-05,-7.299820597607983e-05,0.0,0.0,0.0,6.17862427229582e-06,0.0,-0.004269404234746786,7.939611103562495e-08,0.00170293204041668,0.0,0.001080918928600638,8.234676024315143e-06,0.0,-0.00011727384160917527,8.998901645160007e-06,-0.0001725394187043623,4.669121410820774e-06,-9.673099174214051e-05,3.489812418814415e-05,-6.614542154765414e-05,-7.057693418017527e-05,6.644351506490676e-08,0.0,9.284137165785377e-06,-2.7521817255510197e-07,1.1633624500813273e-07,2.1015699486639957e-08,-4.349658835451927e-05,0.00014177079996049522,-4.2208190716738585e-07,-0.00035903890060875326,-0.0031462098605661466,-0.00045861828670279436,0.0,9.676366835719254e-05,9.9347046151239e-11,0.00444698565820927,0.858628111056285
29,0.0,0.0,-1.1533515216334846e-06,-2.060606539729511e-06,-7.26609341358403e-05,-0.0004961397594595564,3.7842552733278384e-06,0.0002425874852964521,-0.0005323226081606528,1.1500376963291506e-08,0.0,-1.2074684573127264e-05,-3.1233013181348516e-06,-4.681327759876043e-06,-2.6668238749963733e-08,-1.1321909536684204e-06,0.0,-2.8221259434477305e-05,-4.13618694873792e-05,3.2658270595155195e-05,-1.5579507189706162e-05,-4.8682820516372246e-05,0.0,0.009260224159637991,1.5408233037068656e-06,0.0,0.0,6.899180074663308e-05,0.0,0.00021893271108985635,-3.6841379171742746e-05,0.001740055413902342,-0.005488119899033087,0.0,0.0,-0.00012520243361899275,-0.00023233511094331667,1.9753768439335884e-08,-6.433207952493529e-10,1.6486493517042788e-06,-0.0008121248359827648,0.0,-9.001558140379068e-05,0.0,1.611606994353873e-11,0.0,2.5416251581587487e-06,-5.479832263482902e-06,9.925618007019842e-07,0.00024644187393755516,0.0004918262906086204,0.0008168358199529212,0.0006873592495972112,2.8707968971627485e-05,3.2152492024032357e-07,0.001067981207288377,0.0,2.0044120588270584e-06,-0.0013761208740624834,-0.00043984414735150686,0.0031710294984286227,0.0037393514181861404,-0.011040849622518951,0.0,0.0,1.257674860504202e-08,0.0,-4.528456794594358e-08,0.0,2.1658179073557007e-05,-1.6620140412830966e-05,1.4680490391620745e-06,0.000563710304688758,0.0,9.899131218517053e-07,0.0,0.0,-9.573726577130626e-12,-0.00023123843123454936,0.0,-1.6756437131710752e-05,0.0,3.3796220597551144e-05,-2.5965008719190923e-05,2.706936783072384e-05,-3.208945385151275e-08,0.0,3.2768717336352504e-05,-1.7158049750472108e-06,-1.87770030922537e-06,7.750558154688796e-10,1.1540538819207498e-06,8.165880074619144e-05,6.482681554318445e-06,1.9561436818456008e-06,0.001341805440362864,0.001779068714147463,2.776922649031253e-06,9.694668512050708e-10,4.665087691342086e-07,0.0,0.00024566851563383,-3.248906330775611e-05,-1.3054964295315785e-05,0.0,0.0,-3.0895922659863803e-06,0.00026432208089056426,-2.4818440598126606e-05,0.03234109330363058,0.8767696840566415
30,-9.540976134913728e-08,0.0,0.00024286375016626706,3.7967708054982075e-07,0.0,0.0004389713552487854,4.797434346619965e-07,0.0,0.0,0.0020328268337021817,0.0,9.125510478448177e-05,-8.5396231804805e-09,1.2018521899744044e-07,1.4467667201913528e-11,-4.185579943085716e-06,-6.940928805565429e-05,1.5163282492603742e-08,0.0,0.004119455622641792,6.957692367590977e-08,-5.067020581947431e-05,4.753797812878757e-05,7.702700582301771e-11,0.0,-3.095302417724827e-07,1.211091802945248e-05,0.0006635854266761755,0.0,0.00010073987428879742,-0.0007665464419938988,-0.002268142978189157,0.0001122426406069444,0.0,9.076981744469041e-05,0.0,0.0,0.0,-1.6661228260099158e-07,6.503950862664652e-05,0.0,-4.733780839737828e-05,0.0,0.0,3.654374109121782e-07,0.0033135053489062273,0.0,0.0,0.0,-2.3821236544517576e-05,-9.116518319987827e-07,-0.0010072316510604182,-7.702975891312269e-05,0.014339313411370229,0.0,-0.0009439317953080187,4.923221003709857e-05,2.9981049340414922e-05,-0.0014900136361926822,0.0,5.748395947397997e-09,-8.76325356541531e-07,-1.059841893736686e-06,-5.903006926703813e-07,-6.0659323934854235e-06,6.0997279857932644e-05,0.0005571803161957614,-1.2410714155030626e-08,1.107043579217451e-08,0.0,3.211600096734383e-07,-1.8045456552487623e-05,-2.830223546948188e-05,-4.2146282360748565e-05,8.381164897393595e-07,0.0,0.0,6.802456005054876e-06,0.0,2.4820016981814354e-05,6.34295982947803e-05,0.0017010757810407508,-1.6879547837481535e-07,-8.542954921410111e-07,-0.004717436219883721,0.0,-0.0001187242566485123,-4.1514799276962523e-07,-0.0001659614458198306,-6.424038887223663e-05,0.0,-0.005079990582277822,6.075383056333564e-05,1.0823382831613769e-05,0.0,3.834935370932101e-06,0.0,-3.7126928150938386e-05,2.4750582891548846e-05,2.1592776968063938e-08,-3.9458569439806114e-05,0.0010645636335171798,-4.22081907167411e-07,0.0027885199637336317,0.0,0.0007573010617402547,0.0,0.0,0.0,-0.0005051704434543558,0.9876160221848334
31,-9.540976134913725e-08,0.0,0.00024286375016626706,-5.316204905926829e-06,4.912711051126534e-09,0.0004389713552487854,2.0457792080855397e-06,-9.850562251228173e-06,7.096790666455324e-06,0.0020328268337021817,3.8674680053607654e-08,9.37823759090425e-05,-8.539623180467415e-09,1.1221167873132266e-07,-8.493973064364751e-10,-4.185579943085716e-06,0.011018465847930325,0.0,2.640141912917732e-06,0.0037959029574708893,6.957692367590813e-08,-5.069426675320823e-05,4.592587297468259e-05,-5.260582906740224e-06,0.0,-3.1321434409243466e-07,1.2028041658695173e-05,4.808219801643627e-07,0.0,0.0,0.0001970747998497717,0.0,0.0,-3.5729883932426957e-11,1.67095186808357e-06,-0.00012453274910215347,0.0,0.0,0.0,6.503950862664652e-05,0.0,0.0,0.0,5.329594786001624e-06,3.458226268403515e-09,0.0033135053489062273,0.0,6.037998186326615e-06,0.0,0.015108328292268547,0.0004970695041655944,-0.0018473175211786842,-7.702975891312261e-05,0.014339313411370229,1.3118331541107062e-05,0.0,0.0,0.0,0.0,-3.79744447267555e-05,2.7621098516893454e-05,0.0038958656341691223,0.0,4.5326825775773356e-08,-6.0659323934854235e-06,6.0997279857932644e-05,0.00027020384084806663,-9.643660411570723e-07,0.0,0.0,2.7994072841831027e-05,0.0,-2.7378192120134683e-05,-1.3216146754335557e-06,8.325656146850317e-07,-4.535736675639837e-05,0.0,6.802456005054877e-06,0.0,2.4307620481584837e-05,0.0,-0.00046185599353075653,-1.6879547837481365e-07,-2.327103184520715e-06,-0.004717436219883721,1.0283885359493264e-09,7.98575802415164e-06,3.428234342185084e-05,0.0,-6.424038887223644e-05,0.0,0.00024049218426699503,8.316409585308276e-05,1.1758469334457616e-05,-1.4787906079201917e-07,6.40303292793708e-05,0.0,-3.7335827532505e-05,2.3554002932432605e-05,4.840960989999937e-07,-4.264029985171953e-05,0.0010166829925193413,-4.2208190716738585e-07,-5.129763697014618e-05,0.0,0.0007702801064941921,8.592151866289442e-05,-0.0018277529946156327,5.50136020859784e-08,0.004290295086062537,0.9854785023539586
32,-3.4653450614496717e-10,3.21823409774404e-10,3.3062802534698706e-06,0.0,0.00011703484068070738,-3.4470975134224553e-06,0.0,0.007470987466022039,7.554860197153576e-06,-4.408836230371791e-05,-7.137756257297179e-06,-4.953869450524846e-06,-3.556125205724787e-06,3.339060534042017e-07,-0.001426624687678135,0.0002091093308311039,-1.8400229481772086e-07,1.9122610722011046e-05,3.2996416448503504e-07,0.0002723478364282969,-9.612783037120051e-08,4.888835936117119e-05,-0.00178151468192677,3.200274138815323e-08,6.215043586486966e-06,0.0,-2.164460444622326e-06,-0.00011021266426449063,-0.0004301975356248908,0.0,0.0,0.0013347183515278055,0.0,-6.502166620346358e-12,-4.242768795200032e-06,-0.0008932506717613808,0.0,5.668151861351714e-05,-0.0012288550022207922,2.9009228794352827e-06,-6.306045792132771e-07,0.0,-7.840491604907217e-05,2.4302437819860118e-05,0.0,0.0005086188094500289,2.5789389013399903e-05,-2.953394294766381e-06,0.0,-7.493632335054453e-06,0.0,4.847157948068264e-05,2.6431415869332398e-06,-0.00041368323348223157,0.005357128692890206,2.9829891267957923e-06,0.0,0.0,-6.33655111562971e-10,-0.005636043531159335,9.532315293122153e-06,-2.3821514328470697e-05,0.0,0.0009048367289560473,-6.065699114600579e-06,9.252787461972486e-07,5.7894629242155965e-05,-5.34638334616655e-11,4.462006087798246e-09,-1.287142190576276e-07,-0.0007686319299404396,0.0007587245075738156,-0.010198593873216012,0.0,-5.937549355068528e-06,8.364228450510263e-10,-0.0024749063238950347,1.0992437643774526e-07,0.0,-7.672255855939454e-05,0.0,3.3094896591697484e-05,0.0,-8.634689783206233e-07,-6.649761869620407e-08,1.4673066583485653e-07,0.0,-3.407674808107589e-06,-0.00017442584753649397,0.0002531219507000283,0.0,-0.00010073143226897404,-0.007655989893144293,2.135300734790129e-05,-5.09782919348099e-06,0.0014134108911089127,-1.2115153097228563e-06,-2.5916959831982277e-08,0.0,0.0,0.0,2.9132561940473854e-05,2.9924515064542415e-06,0.0026854573221454237,-7.138889514214306e-08,0.10635623437752484,5.0278460649433615e-06,8.568320840468546e-05,1.185299599460051e-05,0.0,-3.883959352568578e-05
33,2.0525383708619842e-11,-1.500397366542229e-06,8.58985538733618e-06,-1.773224437501389e-05,0.0,0.0,-0.0008665601778573887,0.0002223495758208318,-0.0004894752370278321,-1.5561462173919235e-09,-3.42665674062948e-09,0.0,-4.184782790442359e-05,0.0,6.020919914132981e-07,-5.361073334531974e-09,-0.0006391861097929416,-0.007317297103077268,-9.469055110011918e-06,0.0,0.005226176844794173,-1.3194427998370993e-06,-0.0013389205421407285,-0.0006846160902231927,1.5657119263063758e-06,-1.6078570946007615e-09,-2.7351613665936578e-05,-0.008166821167811887,0.0002065574094088355,-4.341878569287831e-05,0.010953434663749421,0.0015747702808059606,0.0002982896198774624,0.19102508056297762,1.3227858772413567e-05,0.0002911231270041809,-0.0002388649781844676,2.5111238073960598e-05,0.017444514629887428,-3.824934766351339e-08,-0.037423706336320126,8.930331747752164e-07,1.0550735606411032e-07,-4.9892007671914484e-05,4.765641005264447e-08,-0.17441269848829144,-0.010400103574343565,-0.00012216884610001048,-0.0006098016484162251,0.0,0.003442354421218892,0.0,0.0,-1.7499231874178298e-06,0.0199218160831428,0.0,2.3646036946661222e-06,0.0,6.865737253536428e-07,0.0004137720135410066,0.0015313513481766575,0.0,-1.5204753668545198e-06,0.013471511516484992,4.460545429080117e-06,3.775413757432707e-06,0.023080389379717237,5.0110828459697965e-08,0.0001052706507260622,-0.00012958097445739739,2.4916058553629762e-06,-1.235724300877882e-05,0.0005384212667002236,1.7384145306381573e-07,-7.532523903107882e-07,0.0,0.0,-0.018578578754682454,0.00023725954907436359,-8.13824539662466e-06,0.0,-4.22456135709196e-06,0.0,0.0,6.689865092482117e-10,0.0,1.3789436321061827e-06,3.354989641095066e-05,0.0,0.002430253713966553,7.93049495553607e-06,0.0,2.2397575315158248e-06,0.0,-6.411891697532366e-09,8.839096928699457e-06,0.00034520163465825716,-5.738837416421711e-05,0.044470642003903875,1.0180120333310068e-08,0.0,-8.595982271206648e-05,0.0,0.0016939875727667725,3.3080012589864957e-06,5.650075309867106,0.0,-1.117670906214183e-06,0.0,-0.00045607969430928874,0.0
34,6.744454418541926e-08,3.2320438463951957e-06,-0.00010087370237828186,5.699757237528132e-05,0.00413840111867464,2.8490114948811693e-05,0.0,0.0003076146401060735,1.258776431263427e-06,0.0,0.008344253727149028,9.479857659965124e-07,1.1802414627187828e-05,0.0,0.0,0.0,0.0,-0.0008001960479678358,4.9758075260813e-05,0.0,0.004977194203842992,0.0,0.0,0.0,1.173149142029954e-05,2.9116122069702034e-05,0.0,-7.865630745920162e-07,0.00023140676875611907,0.003981197326940385,0.0,0.0,-0.000238607524361819,-1.9921730431000496e-13,0.004273599176277091,0.0037174206517243125,0.0,0.00047964449575265636,9.16541272042398e-05,1.250145921544712e-08,1.6586125135903206e-06,0.011385493147511982,0.0007650411556727848,-0.00023498145002525046,-2.6141414683419364e-07,1.338542516437786e-05,0.0,0.0,-1.4535759883018551e-08,-0.0001416423108273994,0.0,-0.0005630785514925182,0.03624380488751993,0.013423098051325253,0.0,-0.0002570489496201145,0.0,-3.90284328094793e-05,0.0,-0.005706797194718996,0.0015767657985431274,0.0035587523338697466,4.12172809681477e-06,0.004581425757778215,0.0,-4.380859202012498e-05,-3.451491930704752e-05,-1.2519713886154979e-05,0.00017533558136550672,1.3197212539950567e-05,4.9028097398619e-05,4.225489571955954e-09,-0.010060295108439475,0.001301025268929593,1.7851484215808314e-05,-0.00022738772373546642,-0.00026636342610327456,0.013741343543805021,0.00931111900505037,-0.004139477258397348,0.0,0.0,3.367177981855193e-05,0.0011356777427067857,0.00015479482218660784,-8.696792366744176e-11,8.447159558961484e-06,6.0220241186315375e-05,-1.232108324524519e-06,2.669936196037035e-05,-0.00010393310765873187,-8.53652984749944e-07,8.665820184427816e-05,5.420737871999584e-07,6.661334686992065e-05,0.0,-1.580270307447298e-07,-6.547343437484388e-08,0.0012113446851992173,6.299440381961597e-08,-2.8056907927291732e-08,-2.334317274081494e-05,2.2996100038265847e-05,-4.500732120063468e-06,4.4293978405076756e-05,1.2256437675871648,0.0,6.994294761004483e-06,1.1338255616503523,0.0,0.005610028986341331
35,0.0,1.0848553194042071e-10,-4.874215748110994e-06,-0.005975799287794583,-4.343230782855034e-05,-4.064746435022118e-06,-0.0001658485312399545,-0.00010084895248990751,0.0,0.05029187398222264,0.0075123491523279625,1.0879329563251168e-08,-3.458918685929718e-06,2.6891387469180486e-07,0.0,3.046332420014875e-07,-3.611338370708775e-06,-0.15620551385485254,-2.2118712391406608e-05,0.0,3.253399682024826e-08,-5.1666471950189015e-05,0.0,-0.009293445914201821,1.7547704455398789e-06,1.3105165230686962e-08,0.0,0.0,-0.0007794063101879255,-0.004173455398902329,0.0006107483863252532,0.0,0.00011033693203195243,-1.6629373814201023e-11,-4.210885089403775e-06,-0.013998144947754594,0.0,-3.0203618537566354e-06,1.1904788560014243e-05,6.556348328697235e-07,0.0,0.0007097307289688215,-1.5515279314384006e-06,6.3045172875804845e-06,-1.0224628448713481e-11,6.277716793043368e-07,0.0,-0.00012913735110907224,2.6161767792694354e-06,0.0006246661188591957,0.00186885379508802,0.0005039165244097865,0.04042466938843433,0.0,0.013483973319741008,-0.04463571691555675,-0.00015909362708637942,1.3452628131740366e-09,-5.176556578811824e-05,-0.011317109305848803,0.0,0.0,0.0004641105852948267,0.0,0.0,0.0,-1.0966004505795317e-05,-9.953287990726663e-07,0.00011308287186951368,-4.1647471666556157e-07,-6.756961992343533e-07,-0.0004558932473801948,-3.2224153194990515e-07,-8.04869757960797e-05,0.0,-9.48999877611199e-06,-7.055263395630761e-06,0.0,-8.559613087425902e-10,2.7428815517558356e-06,9.478555676016119e-06,0.030963280191430607,-4.1895547443681415e-06,-8.434041698645043e-07,0.0,0.0,0.0,0.0003747486981024572,-8.495641868112271e-05,0.0,0.0,-0.005372647327099089,-0.0038666385414154705,-2.8535113152481107e-06,-1.3334102649608816e-08,0.00011916734863026597,5.4676030833886445e-05,3.8230356432301134e-07,0.0013251037202921482,0.0,0.0,0.0010815224075924478,0.0,3.135923583392961e-06,-7.736723171751991e-05,0.0,-6.020830907032767e-06,-0.006922702759970062,0.0,2.4524098282882925,0.0
36,5.572271795968053e-09,-5.99713230955683e-11,-0.008825022647587815,-0.4270262331538236,-0.031272581920573035,0.0,2.7790763769831427e-12,0.0,-5.517208123406545e-05,0.0,0.004676554559438435,0.0003048379190258299,2.1711598402059756e-06,0.0,0.00011429336486031743,6.830892108681229e-05,-2.395321129970685e-06,1.9430331012765797e-05,4.905801068146226e-07,-4.251767736931575e-06,0.00015479035282669334,4.914617467860782e-05,0.0010321385881549086,-6.0287710868309544e-05,-3.974172782771068e-07,0.0,-0.27250976297744156,0.0,0.0,0.0038061061339743052,0.004859377167678631,-0.007632524734744036,-1.6089155686938325e-05,7.603098060723865e-14,4.052939133729448e-07,0.27432133234388917,1.5584688036539772e-06,2.6830640974059595e-08,0.0059948010241231385,0.00010098821210529588,0.0,-1.4886277936741097,0.0,-2.7897715415341974e-06,-1.2548265227748061e-06,-1.190561557437575e-06,-6.932390408248557e-10,0.588467182028897,0.0,0.0003282923294513811,0.0035356670730268495,0.0,0.0013327811997634884,-0.0007099528645022682,0.0003185846759575393,1.1087058467973787e-07,-0.0016534995862163258,0.00016237180821778287,2.3429863320993072e-05,2.759683034778658e-07,0.0,1.745463849583365e-05,0.0,0.0,0.00020666938331443088,0.0,3.4709984515709865e-06,0.0,5.1772730344111945e-06,-1.1341105300705984e-12,1.3777009716315626e-05,0.0,-0.014472267610648971,8.406863274303628e-05,-2.5094190897820487e-09,-0.0018695912998694083,-7.097650445019125e-06,-2.9909639877857485e-05,2.373247934457645e-08,0.0,2.581817344592921e-07,1.418367969359402e-07,-1.3799125078385193e-06,-5.341664950337852e-05,-0.0019463826504706589,1.4651401927205253e-07,0.0,-0.0001984792108121955,0.0020856558276043493,0.0,-4.268164496907937e-05,-0.025071234825987332,-0.0039936834510906445,0.0006217182101382025,0.00022336534565802222,-1.9589843850849225e-07,-0.00171773701717143,-1.426602467244115e-09,0.0,4.5304384413282684e-11,-1.8416661034600927,0.0,-4.099362190406442e-06,0.0,-2.5849029586313864e-07,5.57137503280075,-0.0012902493715258507,0.4438617459524249,-2.3259785672968825e-05,0.11968598706751749,-8.290490981943677e-06
