,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,6.221295456340944e-08,0.0372004363020582,0.0,-0.02615829973536804,-0.0005818988213561911,-0.0009944218432975764,-4.712351383108276,0.000188725655846112,0.0,-0.0007966941602632338,4.464828091842307e-06,-0.0007950579986917422,2.077687365385026e-06,-0.004653511766259849,-8.02413508467181e-05,0.0,1.9866552508109763e-12,-6.911224282310502e-05,-0.0004373201216237167,2.0463628633300407e-05,0.0,-0.4334778652218957,0.0010382327358901475,0.0,0.007596124149592357,-0.0034655665749158335,-0.014130731991732037,0.020793072840414845,9.979220464042762e-05,0.000306065732082042,1.7018301143988917e-07,0.30324733446105034,-0.020992076472502008,0.03140271564604058,-2.3945790159463456e-09,0.03353039304088323,8.345970797714677e-05,-0.09114566540385578,-0.015406359533308572,-0.0039426647424707605,-3.4100521415397935e-06,-5.056647459151641e-06,6.429535543253217e-05,-6.459705547550454e-11,0.0,-1.8970562964215273e-05,-0.02437779392492867,0.0,6.129545440730611e-05,0.0,0.0,0.0,2.3902544333846995e-07,-0.001876806631124623,0.0,0.0038272189839555805,0.0,-0.007732480526043958,-0.0007234885565950431,-0.000257527818810244,0.0,-0.0020698050513276445,0.0,1.1242557196943057e-06,0.0,0.007824024881417547,0.0,-0.0001231638809557392,-1.2001280546471033e-05,1.8988119559801026e-05,9.475554404874282e-08,3.985165441002317e-05,0.0,-0.00010963770671167453,0.00524935029354099,0.008911583120427412,0.0001380566743683666,0.010305571642939881,-1.2087917044073526e-05,7.047460595949455e-05,-9.666991229406595e-05,-2.0524269718577397e-05,0.0,-0.010800437431275933,0.0,-0.00026977297534332015,7.622428196393962e-05,-6.618044087984575e-05,0.0,-1.8883299613987187e-06,2.8324191178162373e-06,-0.00010162968535401453,-0.00020594241873556074,1.8625674623845806e-06,8.627140178573978e-06,0.003185081208607652,-0.0003038528560034719,-9.160623181488634e-05,0.0005426821692532877,-2.484680742775164e-06,0.0,-1.1137552611655537e-07,0.0010614125428134113,0.0059690670542744,0.0,0.005082059723022244,0.0814209416033145,0.004487690927478458,-1.3602091581415668e-08,0.02767594501265303,0.016102842326756735
25,0.001980448250478152,0.0,4.275812305059353e-06,0.0008277816496837925,4.855184814528868e-08,-0.03820515829407779,0.04309921104428427,0.00021668333907084352,0.03198814630087987,1.0326978890114186e-07,-0.02085319620693941,6.944983764154368,1.8548345235368164e-09,-9.065327683130311e-05,0.0,-0.00014560569667770862,-0.00040182646685369187,-2.329103783955933e-05,-0.4739126542015117,-1.1206961406508441e-06,0.0,-12.777197671722439,-0.057865598099971265,0.0,0.0,0.0,13.15385852759346,0.0,0.00015935500177002287,0.013231336488192923,5.7584616730795e-08,0.3026302793588326,-0.10179276553251712,-0.001462311527491933,-5.879931939101237e-07,-0.005945028834099059,0.0,0.0,1.0083138067932806,-0.001006722021135581,0.0068352663816218006,-0.0012414593517830483,0.0,0.002484668765846604,0.0,0.0,0.07958394416500263,1.2308810583907333e-05,-0.010711578502608649,-6.33668270226589e-05,-0.030518315692736962,1.3031897000862892e-09,0.00013363501501190492,0.0002790936219372005,-4.687053477530926e-05,0.0,-0.00024428930632135887,-0.01922979651011847,0.010782850814261929,0.0,-1.7065617530380211e-06,-0.002272740282798945,-4.5676650996858553e-07,0.0,-2.166100939584724e-05,0.008381191392926427,0.0,2.5088573542922832e-05,0.026194357221851566,-0.00038871749610060527,-1.2994170465782538e-10,-0.09819726371835819,0.0004271275408918723,-0.0015637442979732942,0.0,6.814184040664969e-05,6.089134414765257e-07,-0.02665467374831193,1.2598923447265653e-05,0.0,1.7993119532456883e-07,-0.020912695557991065,0.8710446936824772,0.017708626526612342,0.0,0.016677229203312913,-4.3907180363532904e-13,-0.013439110883558831,0.0037477135710523805,-0.03260048895279803,-9.840289357291856e-08,5.5894493151882764e-06,-8.436105988807088e-05,-3.680140139832944e-06,3.4146451272554306e-08,0.0032185591310800636,0.0,1.934833889363454e-05,0.0,0.01728447331271543,0.0,-0.011869115735547189,0.0010403982128315108,-0.0012539738729268612,0.11750501400440416,0.00548381038706283,0.08476115301010582,-0.031756730137603786,-1.1585346797012057e-08,-0.00017924779847694992,0.0154651842577465
26,0.0,0.0009138293374284789,0.0,0.0002735822019154289,1.0413014865570058e-05,0.0,1.0193791707200207e-06,-2.7527297237937244e-10,2.695291780705107e-05,-0.000935846181803637,-0.009390989683095399,0.011691418049773361,4.7713598853191e-05,0.0,0.041649214873612686,-6.996386023000456e-06,-9.408038981211866e-09,0.0007180132348925089,0.0,0.0,2.446710694212537e-05,0.07159913608434731,-9.588432351479922e-05,-0.001452531565140051,1.7119973005569138e-06,0.0,-0.00488809258774623,0.00025084673133635117,0.0,0.0,3.0518087549718487e-06,0.04938546007885297,0.002186294133443214,0.0,2.9926732839796964e-08,0.03167884022631906,0.0024245764747116106,-0.09141234620834464,0.006982625211498483,4.705069385660776e-07,-0.00022311059272633893,-1.8033244153236618e-07,0.00023240678917743726,0.0,9.644239899161619e-05,-0.026509053693551055,0.00019035800388915452,0.0,0.0,0.0003751925598370204,0.0,0.0,0.0,0.0,-0.043401593187886556,-0.00030948658334318093,-1.472719171762807e-06,-0.018759423542619835,-0.00387456936099468,-1.4530751291657804e-05,0.00042877788778073465,-0.0025266273704863218,0.0,0.0,0.0,-0.001038274713992608,0.00010701445808079108,-3.330628323287469e-05,0.0,0.002422883040526083,8.707049763545999e-08,-0.11622407830343018,0.00019505417389869412,4.020874714709969e-05,0.0,0.00013962742277577773,-0.00010000115046146644,0.0017069610510194975,-0.028796381027704758,0.0,0.2959018229416074,2.3576425360249755e-08,9.396923312893213e-06,-0.0003151664836453377,-0.00018796446930776476,0.012413480030147861,0.0,-3.3886761925139434e-12,0.12468396047185086,0.014078919150318912,-8.591398931062215e-08,-0.0005659710600279776,-0.00026770287186324575,1.7969360257464874e-06,-5.2066105158453535e-08,1.8205228670062357e-06,-2.514602110832584e-06,0.0,0.0,-9.981869515647285e-09,0.0,-7.1550316942575786e-09,0.0,-0.01714292770034135,-0.018041025856578817,0.00011956031597482129,0.08293564178429795,0.00478787527015874,0.0,0.0,0.0
27,3.1139778752107194e-06,-12.180843515625188,5.151691629922252e-05,-7.193219945713322e-08,7.718851975126173e-09,0.0008036063690402377,0.0,0.0,-0.005382649450380028,0.0,-0.0003405415761302544,7.183703231058782,0.0,-0.004683997736155021,0.05372099058497089,0.022377233466010726,-1.6569665844645557e-05,1.14065265843643e-08,-0.4571213702787106,2.1469871519995366e-05,9.915098177763738e-05,-12.745923455299796,-0.05861965110231008,0.0,0.0,0.0,13.12491248520643,-8.755714806927997e-06,3.970411550007565e-07,-0.0012021161130442715,0.0,0.3011001318999966,-0.10165811733939577,-0.030150188421104188,2.7808127414664013e-10,-8.343707625907068e-05,-8.726306059692046e-09,-0.00309414522566942,0.09127034071975974,0.2739230218988221,0.006946012268572978,0.0653113872384424,-0.0025527869503108513,-4.3103062606061676e-05,0.0,0.0,0.0,0.0008640327958680458,0.0,-0.0005334644127577108,-0.030312346778380163,8.032079432538599e-11,0.00013596361809299455,-0.8424606964527748,-3.374230580655791e-06,0.004596017400439864,0.15924351490912958,-0.0004223658517084564,-7.546549099243617e-05,0.038891219229067756,-0.04585222505285204,-5.623582601068536e-06,3.334373456821569e-09,0.0,1.0002100057098515e-05,0.0,0.0,0.0,0.0013917097015032388,-0.0004714527557149295,-0.00013357745207075853,-0.001192119480109187,0.000271144385971021,-0.004241727788868539,0.0060009267032585835,0.0001425127877710767,5.951078654891734e-06,-0.09028099796271649,1.2532477369353829e-05,-0.0006115244512615017,-0.0006836683158181848,-0.020886528594441144,0.860998865496508,0.0,1.4193411358873617e-10,-0.005932471605187922,-1.4003485699532626e-11,0.00032573785225508203,-0.0016862156464151762,-0.032695361588865934,0.0003351922685760177,6.762937075899176e-05,0.01744129707895008,1.1044970070917676e-09,1.458513231700093e-12,-5.292039538766336e-06,0.0,-0.001894711179739534,0.010404455189851336,0.0,0.0,1.7551518610989279e-06,0.0045923092248918666,0.0,0.0,0.0,0.08129753832803563,-0.029183725631002785,1.3496801313995158e-10,-0.0005529358683413529,0.017503035155791914
28,0.00209144317725555,-1.0089487055464632,-7.127229108467876e-07,3.9102082356566256e-08,1.847751244845771e-10,0.0008125762223713878,0.0,0.00018524309067391903,1.1495325105330045,0.0,0.0,-0.13972544081984584,0.0,0.17237044316821737,0.05120738984629502,-0.011670435557607052,-1.7080463845638052e-05,0.0,0.0,-0.0007571114865320965,0.0,0.0,-0.06016716995564272,0.03293193594332619,0.0,0.0031878147294491788,13.15711472621593,0.0,1.663537278663482e-06,0.0,5.8726388353404536e-08,0.7728273712541411,-0.10193583479290129,-0.03142842205763805,2.7806205527375074e-10,-0.0016264090383820273,0.0004120092354042721,0.0,-0.1937852073337698,0.29401566812398316,0.006510510894190581,-1.033433712321316,-3.1147685185712573e-08,1.7549272432419022e-06,0.0,0.0,1.5339912416621813e-05,-7.952205157823328e-09,0.0003162978907286446,-0.0021512837813207767,6.127079458222856e-05,-2.0179430668821895e-11,0.00012223637855196195,0.00027909362193723197,-4.795232482528378e-05,0.0,0.0,-0.01870254591211135,0.0,1.8380159294899157,0.0,0.0,0.0,0.0,0.001972828552224269,-1.8248726177135357e-06,3.422352278671998e-07,1.6051326469519102e-06,-0.00104518356047875,0.018794012432714044,0.0,-0.09819726371835819,0.0002744092570684646,0.00010901584046048079,4.282764102529497e-05,0.0,-7.381432433406564e-07,-0.027427879383905743,1.2533279053430649e-05,0.0,7.5127008177200915e-06,0.0,0.8606112573239708,-0.526761715058865,0.0,-0.006829225170793068,1.4197793568340699e-11,-0.013732236898232109,0.0,0.0005620843656005542,0.0003466678366682133,-3.893950421401802e-07,-0.013438723926426654,-0.0004054294653819326,7.277754725690363e-11,-5.147574304464586e-06,0.0,-0.00014443450397207775,0.0,0.017248075471336995,0.0,2.067469599509368e-06,0.0,0.040495831573684804,0.1258385562001947,-9.262450638146909e-07,0.08130768295071643,-0.029321336466386714,-8.14984061144712e-10,-0.0005519016178813438,0.017495983485224836
29,0.0,0.0,0.00011750774861790138,-0.006479446526696225,-0.0010588451109293344,0.0,0.07951555205336724,2.0005045374267129e-07,0.41637999174808205,-1.683365204612338e-13,-0.004406012318888972,0.05156140475942683,0.04713472033386064,0.0,-0.0005568231901398324,0.0,0.0,-0.00012848727422222733,1.2523754398991238e-10,0.0,0.0,0.18453578169302096,-0.11441250158403592,-0.0014385933864186663,0.0,0.004915399278506913,0.21672871798709642,-0.2529826498646855,-0.04834458710443812,-0.0036032296069207215,-5.28219684857715e-08,0.29539550241235996,0.0,4.142109270507954e-06,1.3857435555891414e-05,0.0,-0.0006178111306098797,-0.0029572483854070786,0.09220262952759697,-0.3674513009013145,0.11002658487585038,3.312218491408357e-05,0.014943107114959026,-1.7258796517209885e-05,-0.03890159017481959,0.6006853288779617,-0.024513631619974306,2.394519146270656,0.11085381778898115,0.0,0.0950745102400444,-3.425541644371464e-05,1.2210708775740522e-06,0.1269713894782929,-1.0142680455874129e-08,0.17590047284396756,0.0,0.00017900915502817513,0.0,-0.22097585381633797,-0.04073575291691924,-0.023724036881221808,-0.002715924273573461,-0.010275014514882896,-0.2967379151833375,-1.005011418896422e-06,6.595631130602831e-06,0.0,0.005508818678603396,-0.003016708780448539,-1.0642241965868625e-09,-1.9928176776031494,-0.03148764009757965,0.0,0.0,-3.130129510573094e-05,0.00031972497574113846,0.05064083896543269,0.000302277432325282,-0.0005077551972056706,0.0,-0.021023046355641162,-1.2135942779390937e-05,0.10710762424404097,-0.027051260558134515,0.010811312284061798,0.0,-3.093978091728522e-05,-0.0011223040640881907,2.62547259726549e-06,-0.41261402699516386,-0.45398838768305905,-0.0008833361741507218,-0.011369610053025697,0.0,3.069467215179554e-05,0.0008061729310431948,-0.0008439441368531797,0.0,-3.419033081253151e-07,0.0017173562298035128,-4.442274377169994,-0.6670757107994612,-0.09719979402367183,0.0004685502613193948,0.0,0.07735352299733234,0.005011286327891249,0.0,0.0002499794027734682,0.0
30,0.0016476648488776273,0.0,0.0009591684960559826,-0.0001277573963841365,8.025415188279202e-06,-0.2960651437470738,-0.8648164181624473,-6.065393261248676e-06,0.0,0.0025986844540588708,0.20031162367008304,-0.12290989446349254,-4.735593663679972e-10,-6.156193664046822e-06,0.07046298877155113,0.0,-5.176812103990791e-12,0.0,-0.03856656987138549,3.655387247955833e-05,0.0,-0.42461336487483514,5.088941978946256e-05,-0.00016364284195070564,-0.0005298328960936663,0.00042089705684666967,0.36537455979569167,0.0,-0.04712154553177496,0.25197711092377106,0.0,0.1953287840623965,-0.11434491731160977,0.017095028207886394,1.026178226217352e-06,0.0,0.0009022836878610982,0.0,0.0932231410264906,-0.0014550241936620578,0.08730127502035741,0.0,-0.002258787389151226,-7.278106474856161e-07,-0.039758360771993774,0.0004765709221282966,0.0,4.908462970548794e-07,-0.01084261152955519,-0.0010071231750731758,-0.02957022943595794,-3.5900003773850554e-05,-0.0005253230592862049,0.0,0.0015988720612657992,3.68725954920389e-06,0.0006428998096546786,-0.019344425441596418,0.00023211112344470686,-9.04360803723192e-07,0.03921095449736269,0.0,-0.0026908307522544046,0.006673355039991178,0.0,1.2087393549705553e-08,0.0004081742041892896,0.000256874212757165,0.0157318971723837,-0.0014157919358460027,0.00011634227566445976,-0.10407216839509364,0.0,-2.658574455182902e-05,0.0,-0.005782002406468697,0.0,0.0,0.0,5.8490508421148515e-05,-1.3539370682934204e-05,-0.0006345274063024349,0.9015131714799451,-0.4967075960732217,-0.0001159267406087319,0.0,0.0010108315762958446,-2.6685061469172884e-05,-0.18220522629105523,0.0,0.0,0.0003800279668992832,-0.012694073500441515,1.2047798465093673e-05,-5.667893754632304e-12,0.0008098924239279197,8.370999052873063e-06,2.1946919059463634e-05,0.008881402795967552,0.0007374471453859988,0.0,0.004222278299979978,0.004700921765798751,-0.0015133639757416131,-0.0013547060313602818,-2.8666161164246444e-05,0.07856222344875188,-0.029275022598426934,0.0,0.028137338297333354,0.0
31,1.177682565684201e-08,-0.004257003365031917,0.0,-0.006767891234863772,-0.000628097499105737,0.0,-4.725302107039104,0.00020849812753172031,0.3908340739472422,0.0,2.642372237515107,0.15487620069277147,0.0,-0.00016449395803306454,0.0753932271251497,-0.08798912745747028,-9.150778432488606e-10,-2.492315130842356e-06,-0.0010416468977746812,0.0,0.0,-0.42227359988433355,0.0,7.700956973783464e-05,6.221892578231402e-05,0.0,0.32681576330979883,-0.039022656244901865,0.0015607423257158193,0.0,0.0,0.3007837852954918,-2.3361980943059158e-05,0.01537435738498837,6.247882855904617e-07,0.28071353133353916,-2.7622688621543134e-05,-0.09338506188108517,0.2676585090376644,-5.931878690586338e-08,1.1572396454760867e-09,-1.9370770136926974e-05,0.000780975112526644,-1.7586924267637676e-05,-0.004337406324086555,0.0,-1.3473628317148267e-05,0.0,0.00040704568281540315,1.258808497843337e-05,-2.2998602122069918,-3.0990126312398142e-09,8.874026201130991e-08,-0.02396174721453581,0.0,-1.3974054519950985e-07,-5.518862071818746e-09,0.00024840689152537745,-0.00011834196825247619,-0.01188791155766332,-2.592151183321597e-07,-0.0009728804664383868,-5.155058250248279e-05,0.0008596923132311932,0.0,0.007893602297371925,-8.384098851763e-06,3.307804330886847e-08,5.282981432032805e-08,0.0733807364430914,0.0,-0.09825006893495748,0.00023991293083072858,-0.003132780777744283,-0.00014463495487553437,0.0,-9.219813736744702e-06,-0.5379062768187395,0.0,0.00022613644890891773,-5.329521012876581,-2.691167291242469e-06,-5.547461951131382e-05,0.0,-0.000395293921959472,-5.0882302548866526e-11,8.9843139492592e-05,0.0001287208449372015,-0.07203302123965104,1.1430271377909519e-07,2.7800747021754372e-06,-8.335608190306067e-06,-7.944286104372901e-05,-0.002682192366535273,5.981703343641488e-09,0.0030791531335184904,0.000792705201844119,2.8179800030466925e-05,0.34101488273065717,1.3148879764552652,-0.009519527683601797,-0.300661705798279,-0.03158489217302783,0.0,-0.011984287204763702,2.6891116498739174e-07,0.08112000842299774,-0.00020742979569810798,2.1959838077976648e-10,0.02821827391274643,-0.0004567492369714071
32,0.002006686028875,0.0,0.0,-2.8851871778188577e-05,-6.56437299545393e-05,-0.012168551490949392,0.0,0.0,3.4441048074216555e-06,5.415862520210835e-05,-0.02088399724381848,0.0,-7.007902228980121e-07,-0.004760373035693544,0.0,-0.041266699394227495,0.0,-0.0017756364113811554,-0.0004163212692030287,3.906654859385179e-05,0.002043762292390519,-0.4334525588703579,0.001062622158164609,0.0003721276988859091,0.0,0.0,0.3656284365265492,-8.24148248782415e-05,0.00016159393339268988,0.012871202300085427,0.0,0.0,0.0,-0.02363900293675704,-2.411631722581433e-09,8.163558365870127e-05,0.0,0.0,0.0,-0.004097691379981713,-0.0002480060966483927,3.0001425468511916e-05,4.8752251478744665e-05,0.0,-0.0003111096124622236,0.017288045364915947,9.124244928719486e-05,-0.0005818321596496121,5.963123091582467e-05,-6.320824005621659e-05,-3.7845995060002055e-05,-1.0294904353335232e-07,-0.0006241501641381861,0.0,4.456867607633974e-08,-0.0006562250472224472,-1.5930134378420543e-06,3.2399516864785115e-06,0.00016865700392349075,0.0,0.0,-0.004509583779486903,0.0,0.0,0.0,0.007993877984523345,1.5053319454272964e-05,0.0014772182995041326,0.0,-1.7067358659680356e-05,0.0,-0.001256438696630106,0.0006090366870090264,-9.115749040711553e-07,0.005246927419649816,6.64602492389762e-05,4.424387887936405e-05,0.0,0.0,-0.00010716252914947169,1.882663218994758e-07,-2.097944976337581e-06,0.0,6.723331058035298e-08,-0.00027895033216381385,0.0,0.0,-5.645615784896467e-07,0.0042753055266868956,0.022439184516599542,0.0,0.0,3.394736953170477e-08,-5.095345469592215e-06,8.564607065755898e-06,3.7964897983925206e-05,-4.282714902719445e-06,1.7547535090711872e-05,0.022293884656030646,-4.8283824454875665e-06,-1.4287525081507768e-06,-0.011534802314154241,1.391100314128424e-05,-0.015791712920758625,0.0001370779922855521,0.005133910885160159,0.08461331422610688,0.0044914200200026864,-9.37174930879077e-08,0.0,0.0
33,1.8325013602632067e-09,0.24811802762323687,-0.00011525722890170674,-5.85266903303204e-05,-6.685708502530236e-05,-0.012218975085892644,-1.6374923081251227,0.0,1.1211919618986523,0.002280064138079253,-0.0037788300298989934,-0.23330538911655285,0.009019834115941039,-0.0002650949670889814,0.0008927927383291876,0.582977590023364,-1.764270232981033e-09,-4.908460134227461e-06,0.0069360997005919744,2.0488216606832095e-05,-0.0026576418097876975,-0.15292921159901063,0.00246259193542123,0.03325085119031396,-1.1974185778629992e-05,0.0,12.842398962312057,0.0,4.214992832734418,0.12367152793355532,1.9009498122765867e-09,0.27007061828847906,-0.0960408954857429,-0.023517604072171114,0.0,0.014259765915666411,0.0,4.757231899812919e-05,-0.19752443390527907,0.00014593390580417776,0.001332592512015911,-0.8837049545757067,-0.0025598867306064923,0.0002886714430724857,-0.00030276477124811747,0.0,-0.14492690836810632,0.0,-1.0427710468111778e-07,-0.0023768997882810568,-2.8668057408959426e-07,4.767142383601467e-10,-0.030348083352445838,-4.50668501136151e-08,-6.934669847869824e-08,-0.0006756773771168295,0.0006324907343063467,0.0,-8.9379759579478e-05,-0.0027715669094939364,5.316625314172629e-07,-0.004458747244638966,0.0,0.0,4.126853532387628e-05,0.0,0.00033781822068901327,0.0,-2.013709868480264e-07,0.0,6.77338210696421e-09,-0.0012104177788719826,-0.08918734754657087,-9.784646310167147e-11,0.0,-0.005102405320557968,2.542206789277017e-06,9.020131743367841,0.13554938917832327,-4.188013968409906e-06,-9.77815471805033e-07,-5.7198299921411745e-05,0.8576372909108452,0.0,9.179000644496393e-07,-0.0062153548369040254,8.173264249380278e-11,-1.5867819441053941e-06,-0.16671234820573994,0.014648117664633808,1.094108689739629e-05,-0.0007897664467870794,-0.013250837452954922,4.392897856287974e-07,7.483821335298841e-11,3.6264205588830916e-05,3.1134750972550693e-06,-0.0018879607153850756,0.024908529454432563,0.01861794958115358,3.3868147029853057e-07,-0.01147657524512964,0.0013239509753871104,0.000323592022773711,-0.0002957396549040677,0.004693585042499119,0.0834837361754959,-0.03167835402137837,1.2616140162524358e-10,0.0,0.0
34,0.0,1.9106426101702387e-05,-9.855085607497586e-05,5.24084783912037e-05,-0.001127762775855,0.10687838131169958,-0.85307830617859,5.7480072962424e-07,-0.0075476591067235,2.7813947216993222e-06,0.0009753444034734382,0.17104916361333994,5.0403109265099706e-05,-0.004441415305665007,0.0,0.0,0.0,2.2962695305309301e-07,0.00019963308136747076,0.00029803565357190286,0.03201847740109699,0.20512998648000066,-0.049317614954402775,-0.002420335200135266,1.1263116271843787e-05,0.8433485683577031,-0.006368252387490503,0.00040376321472419493,0.00016718010423451637,0.03344103959162935,4.1198561025621685e-06,0.3142570980986915,5.2537805541636395e-05,0.03763709368443369,-7.458560951323663e-08,0.000311399917979599,-0.017622732325118268,-0.09487298485567414,0.0,4.260707741066128e-06,5.78385510477904e-07,-2.0888712631829138e-05,-0.0019968782773581682,0.0,-0.039720841475776036,0.0,-0.23353836891151314,0.00014798114942951427,0.0019465009194965426,-0.037312167733701676,-0.026837106626414798,2.0337550285154499e-07,0.0,-0.02394706351811899,0.0,0.2020846231268587,-6.337393010682431e-10,-0.021122466966568054,0.0024316751638929907,-0.2126516987555479,-0.0015498306632666242,-0.0020728499284542456,7.70777503328359e-05,-0.0036527522291936385,-0.26816728850112104,0.0,0.0,0.0,0.10121165243582259,0.0,9.484720641697908e-08,-0.8043792743708023,0.00028862781682764335,0.00019043530194783574,0.0,0.0,0.004756877519389092,0.009949868662075617,-0.2339329561801673,1.01354548422078e-06,-9.43866173668946e-05,-0.020979537813656628,0.0022601609895770147,0.0,-0.03892534589929268,-2.4950995122688987e-05,-1.2507710222167651e-06,3.9365607374315784e-10,0.0011273269485682635,0.0,-8.674220785510184e-08,0.0076813430784357095,0.0,2.516531706726442e-05,-2.455558655480169e-10,0.0031193901664577214,-3.6916733795356194e-06,-0.001885960852973883,0.0,2.1598841747245967e-10,0.0,0.0003135716482425219,0.0,0.0,-0.024475286420109092,0.0047591356388456355,0.0440069751500697,1.8785646682102728e-05,-4.886289231839108e-10,0.029725427521249993,-9.581450298677837e-06
35,0.00010873054826264928,-0.4213110116787931,5.409085250885113e-05,-0.0004946645910354347,1.3694844424343645e-06,-0.0005089244079250809,-4.9034860420925295,0.00021118715852556902,1.180767441850495,0.0,0.007133413146354073,6.874157034551573,-1.3208773431306466,-0.004482985577483898,0.0,-0.03600069657918875,-6.826327427658207e-07,0.0001293455170868812,-0.0011515542160067463,-2.9490555844365643e-05,-0.000929164611136294,-12.625207428676667,0.0,0.024445808343786235,-1.7874256470136116e-05,0.0009820366237237106,0.06481595614285564,-0.24694185997969104,0.0,0.27668592567086253,8.055170854668085e-09,0.2675634041557242,-1.5830814598842885e-06,-0.0002949060944553045,-9.403235028174169e-07,0.0,-2.6658375250582927e-05,-0.02676864434489079,0.08476058342452927,0.38740652345391313,0.0,5.250048655503618e-05,-0.0012425208234543433,4.389126527292639e-05,0.0,0.0002838734638561007,-0.0009824622295578154,1.8300959944048146e-06,0.00028143325799162566,-0.04616214490090069,-0.030392750636797097,-1.8128992667312528e-10,0.0,0.0,0.0,5.784369215021835e-06,1.3272787929504944e-05,0.0,-0.005839255497915982,-1.7897517579079647e-06,3.594955040156542e-06,-0.002197019881817487,-3.417728575508868e-06,-0.009040424832633615,1.6675334776468766e-05,3.7352814452983345e-05,0.0,0.0,-1.528841761811459e-05,3.267353310945295e-05,-1.7458585523482382e-07,0.0,0.01692264607355361,0.0011312662977053176,0.0,-0.0026286353720169353,4.855084404917379e-05,-0.029309809565135677,0.0026229310843483506,0.0,-1.9835591829486408e-05,-0.02171167893407938,0.4324696513163684,-0.0043283790373874476,0.0,0.012038337950927208,3.3357738100886725e-07,-1.2763818788258141e-05,0.0,0.0018058791676375738,1.596423671483785e-10,-1.853018007773644e-05,0.0,0.0,0.0,-0.0001782910060484557,0.0,-0.00014151746808470665,0.009155139177797898,-8.28194211151996e-05,-0.0035957604985809577,-0.004721091411525493,0.004374507104422984,0.0,0.11910188863216971,-2.7388377220993336e-05,0.3297003933647803,-0.029776949277405765,-2.893023452322217e-10,0.025720728883973594,-0.0002640787613961259
36,0.0,-12.85966708078832,-4.395520993712562e-07,0.0,-0.0003223293836817023,-0.0007649887443077763,-0.02019498752368909,0.0,1.0728696057611204,0.0,0.2122863213509992,6.956426968207513,4.7711956443284684e-08,-0.004795265896837078,2.9979205743078355e-06,0.01042406749325821,1.717472163544691e-05,-0.08829520766840174,0.00030151226508970397,-6.89446087897697e-08,-0.0014098434274270333,-11.438113920605279,-0.06165292665169886,-0.0024454204995840965,0.0,0.0,13.145435288241247,0.00029111303186107104,0.0024832069563779733,0.27613085775676316,0.0,0.2688015078026793,0.0010998085244294797,0.002574852652130276,-1.6839525939362128e-10,0.00023021669473327386,0.0,5.528730350113265e-05,0.09820897168985407,0.0,-0.02111996661777428,6.615605692270596e-05,-0.002527283616623596,0.00048488139004729583,0.0,0.005445221443761746,4.947865190079457e-06,-7.9935357433691e-09,0.0,1.6401496207922754e-08,0.0,-2.856898279535619e-06,-0.000617537264653911,2.384725605410644e-08,6.7708006011084876e-06,0.004581712750281146,0.0,0.0,0.00031515448602502903,0.0056148553859161204,0.0002617975477299506,-0.00243229484842189,-0.0005412554097323109,-0.0011935260430915146,0.0018360441626470083,5.264630384173856e-07,0.0004288998216963284,0.0,0.001845044742349252,-0.000404562874958551,-0.00020924024417814778,-0.09725249786048977,2.7638778552466625e-07,0.009616392501477531,0.0,0.00013673663788032944,8.158251399914204e-07,-0.0002691861067158352,0.0,0.00019082406357353275,0.0,-0.001027415670114492,19.581822280955162,0.01792018642987154,-6.015127275186088e-08,-0.18113655957925034,0.0,0.0001973812245324449,-0.16841050769802357,0.02102722001275817,1.961378947075726,0.040814898997094486,3.297954736733444e-08,-0.0003978577716026693,-5.691562898060379e-12,-0.0009142564476901649,0.0,0.0,0.0,0.01909416957648353,0.004163899401015005,0.0,0.00476490086930291,-0.017047349754028097,0.0,0.0,0.08229314758360452,-0.029324885865228925,-1.1861660812647264e-08,-2.6683181338524277e-05,0.03049503628641401
