,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0012146419389896528,0.01619654411039089,6.287525033993931e-06,-3.7132884071028815e-06,0.00028526521131110093,0.0,-1.2971130976746725e-09,-0.005265872139916914,3.579283545923845e-05,9.529956497430078e-06,0.00011374826910863762,1.2410587059072387e-07,0.0007893281978963273,0.0009971813522386041,0.0,0.0,0.0,-2.5709585008717577e-09,-2.2315212321481376e-07,2.8449731149634487e-07,0.003023664559172158,0.0,1.6715700504467412e-05,-0.0001454257824283654,-8.859150837238786e-09,-0.005780761941699559,0.0003224567118859987,0.0,9.41739989381539e-06,0.0,-4.976961096038286e-06,-0.00016175957642314926,-3.348436774062408e-07,0.0,0.0,0.00041592401798262095,0.0,-8.72126550961836e-07,9.344610936904254e-07,-0.0003709900291248428,0.0,0.0,0.0,5.675911875623591e-06,0.0030271769186505596,0.0,6.597588105605616e-08,-1.7755214608323464e-05,0.0,2.4724806669802234e-05,0.0,-3.452835080665382e-08,-5.619246415812441e-10,-0.0006215965814538328,5.765107032643622e-07,-0.0002474355853137357,0.0,0.0,4.007437049605709e-05,-3.356235672750751e-05,0.0,0.0,0.0035071836301757524,0.0,0.0,-0.0001352620204627459,0.00010523286761432801,2.68844479483501e-11,0.0,0.0005407315180829577,-3.90019813641151e-05,0.0,-0.005774177832952938,1.4339845259885459e-05,0.0007897559633687533,3.7154178062438455e-05,9.105393023666673e-05,4.4565172909220244e-06,0.0,9.0404057629441e-08,0.0,-0.30020297259420925,0.0,-0.0023452956850416396,-0.00738845079278062,0.002474326039215144,2.0825548163132942e-05,2.8806635900410096e-06,0.0,-3.4760455297075097e-09,0.0,7.187860868325743e-05,0.0,8.38104609823791e-05,-4.822087355487153e-05,0.0,6.778687366015653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025330025791045,-8.973232394356886e-05,0.0,0.001957630666919747,0.002102292684867297,5.078977618235325e-07,-1.9414444381955598e-08,0.0
26,0.0,0.016305460711870327,-1.2691878872194047e-06,0.003366564402511531,0.0002655510548765005,-2.866347986318082e-07,2.3116589307076715e-09,0.0003937507400079421,0.00028890775333382385,2.711582650327054e-05,0.0,0.0007064414406815402,0.0,6.777055315740967e-06,3.766311852240181e-05,0.0,4.370798168092452e-07,2.5195272699092756e-10,4.508548709396875e-09,-0.0038843714321977005,0.0031891329713950207,-6.643065110786527e-07,0.026106380450912813,0.012837260981910393,0.0,-0.0051285179796635915,0.00027850964372771667,0.0,-0.021205770203273973,5.03454392032024e-06,-9.187503703221109e-05,0.007569914455725087,-3.518737981910295e-07,0.0,-7.712450511798382e-07,0.00041259439972978146,0.0,-2.363903260878394e-05,0.0006543987845991895,-0.0003498234575618106,1.893368258773509e-07,3.6974008109508014e-12,-0.0012098589240054033,0.0,0.0025770848747724232,3.668295627844991e-06,-7.082997010061079e-09,0.0,6.014211421923981e-08,-2.767441997295937e-06,0.0006731245495532048,6.694085958868664e-09,-4.195480032610988e-09,4.799841763229642e-08,-0.000325360803941821,-0.00026674348598367155,-8.868693365862746e-09,0.0,0.0,0.0,6.066514751735379e-08,0.0044668393796397565,0.0,0.0,-0.0002342422277222078,0.0010692448099476606,5.719444692057636e-07,0.0,-0.0012264430710093835,0.0,-9.693783417924647e-05,0.0,-0.0004051155738271535,0.0,-1.8462709562226806e-05,-7.662657875132269e-07,0.007658934470710475,-0.0007573661685783598,5.921073544560375e-06,-1.0255313525866228e-07,-1.5012058076840984e-10,0.0002987224696120506,0.00015548651135854295,9.735143850269018e-06,-0.00819546781581815,0.0,2.08271456689796e-05,1.4568365952682613e-06,0.000846897577737715,2.266157094744631e-10,3.649382073623152e-06,-7.97116306151252e-06,6.262198860657331e-15,0.00039875597891154675,0.006378942729554291,0.0,-4.61965663027136e-10,2.7457251552291916e-06,-2.1459946313359956e-08,-2.8484252725598598e-08,0.0,-0.00041438483519628394,5.3195123193056086e-05,-6.249434776853324e-07,1.2125983366340177e-06,4.3406370509901616e-09,-0.0016038487624522868,0.002024280569698833,-4.143789976364209e-07,1.8607368502802403e-07,-2.5875136792315558e-05
27,-0.012751083846616492,0.016897380731775803,0.0,0.005474023032715382,-8.852602581887808e-05,2.8101864574009154e-08,0.00010649025971093233,-7.705507110343512e-05,-1.3116940202338586e-06,0.0,0.010485624432142075,5.460353579879451e-10,-5.379500994146893e-05,-0.00028292007305239923,-7.069543474722603e-05,8.071176885584314e-07,0.0029487634880640684,-6.87041326932225e-12,1.2589200423247745e-05,3.5141655485552726e-07,0.0,4.552013664562703e-06,-0.001009051138869347,0.0,0.0012364641123246986,-0.005338707604493472,0.0035468133104184967,-1.0739239020506641e-07,-0.0010566165079112172,-5.724325181338556e-07,0.0,-0.03256348328635911,-2.416477275445886e-08,0.0006563017317134731,-1.92868671004228,-7.386383803535182e-09,-0.0004476946161215134,0.0,0.0009637129775119037,-0.00035903715507660215,0.0,1.1475296876260537e-08,-0.0012303101405235209,-6.259181188017077e-06,-0.004967964007238512,0.0011376229410833064,0.0,0.0,5.4427473564257864e-11,-3.1442136615217403e-06,0.12684221289025424,9.298699624830484e-14,0.0,0.000630901961738485,-0.009025850517045254,1.2785258705287398e-09,0.0,1.802632647728182e-06,4.074295454423988e-06,-3.535141033056163e-05,0.0,-5.907410142335924e-15,0.0,0.0008693034053554417,0.0,8.041084867084253e-06,0.00099640758568049,-2.499979025735858e-07,0.0,0.0813508417131672,-1.6648323235953974e-06,0.0,0.0,0.0,-0.002533426536556048,0.00083301435866554,0.0,3.675737631194833e-06,0.0011511896415691244,-0.0026710429492625195,0.0,-0.809699457013111,0.0,0.0,0.0,-0.0012451530121935644,0.0,0.0,3.493886660355908e-05,-0.014829062669402572,6.063373637727952e-12,0.5235869074066664,6.451131933311611e-05,0.0,-4.741865407276169e-11,0.0001756805694228935,6.440048832029809e-06,-2.8434305790465394e-07,-1.2586196575087633e-06,0.0,0.0009556026264623744,-1.2840683566879625,9.275451364262083e-05,-0.027894721344625735,2.061590986127533e-05,8.682762968713743e-07,0.16714084304872384,0.10171161667786122,0.0,0.0,0.00016560631761621547
28,0.0,0.016556235984069176,-1.4398768576026159e-06,0.005796242650190724,-2.7002566485219786e-05,2.7899997786743757e-08,-8.259708667126736e-07,-0.10004257889219806,0.0,-1.2489870926244484e-07,0.0,0.0,0.0007549549975358373,0.0009612561759075003,0.0,8.675034783398221e-07,4.433497613700113e-06,0.0,5.545708684475826e-05,0.0,0.0,-8.800238444409812e-08,0.024690708551075143,0.0,-2.2100666499059876e-05,-0.0053238496250539126,0.00031342243127197483,0.0017799162751057527,-0.018074380786380233,0.0,0.00014873537696163952,-0.00030428408676313345,-2.5458923089187674e-08,0.00013324129445430906,0.0,0.0,-0.00045117197983623385,-7.830289022024146e-07,-0.0016312692685283743,-0.00036650077426801,4.4763303498618345e-07,0.0,-0.001301627320066584,5.304034529296414e-06,0.0028468546380102638,0.00011861821577779973,0.0,0.0,0.0,6.890493295232884e-05,0.0016916568559382783,-2.146798596616334e-12,0.0,-6.1403535041046e-05,-0.008613520476261984,-4.528513547359919e-08,0.0,0.0,0.001878102376390717,0.0,-4.328716023399527e-08,0.0,-1.8332680804750492e-06,-6.404462366757296e-06,-1.0821882715381752e-10,0.0,0.0,1.5341562044183653e-08,-0.002049200016285304,-0.0015379762515208076,-1.7679730240428942e-06,0.0,0.0,3.296359688146548e-05,0.007144188156722811,2.396861415315571e-05,0.0,0.0,0.0011538900571355024,0.00013554693556097727,1.1273016088086618e-10,-0.3592128863505306,0.0,-0.0024000603674408883,0.0,-1.4488443544529014e-05,0.0,8.71766980118395e-06,5.660083149404188e-07,0.0002558442712064504,-4.722198001437281e-06,0.0,0.0,-0.0053946898823679906,0.0,3.267503728937849e-07,-2.39108187002836e-08,0.0,1.0373978967509519e-06,0.00015521234171527812,-1.221201429344173e-05,-0.024459761622348104,0.0,-0.025862202686749394,-4.515315746060882e-06,0.0,0.17276439102422692,0.10171672715361851,1.1058124954467073e-05,0.0,-1.1295394311209558e-06
29,0.0,0.016914215345648555,-1.396027424186699e-06,0.0,0.0,0.0,0.0,0.0,-1.3703124369958025e-06,-8.925280787581622e-06,6.0664203636875795e-05,-8.762798329515798e-06,0.0007496268470718693,2.325263031048618e-06,0.004782725506932145,0.0,-2.3781707648558215e-08,0.0,0.0,-0.0002087522919163202,0.0,-6.712556731144774e-07,0.02490377280386962,0.00011101509120895435,0.0010835458334698435,-0.005352013916220038,0.0005502705268040074,0.0,-0.0018861793115630549,5.116263080979919e-06,0.0,0.0,2.778485593514677e-07,0.0,0.0,0.0,-0.000451278751967899,-2.6538014444991287e-05,0.0004928165001057729,-0.00036516353839367117,4.931035808426294e-05,-1.6125399780406506e-16,0.0,1.0027005989737129e-05,-0.004615755440658887,0.0007545561499279196,0.0,0.0,2.2670581451036107e-07,0.0,0.0004289753210180084,0.0,0.0,-8.557269997215381e-10,6.557774947095777e-06,-4.528513547359919e-08,0.0,0.0,0.001880920860642991,-3.271856578432784e-05,0.0,-2.291524043018336e-07,0.0001808846674020558,-1.8740756340738574e-13,0.0,0.0,-9.915922078545776e-07,1.6182870759980326e-08,-0.030373156616365755,-0.05247182783877411,0.0,0.00025154131119568373,0.005763656823317226,8.904544100659369e-06,3.1111729280601234e-05,-2.7497300050721707e-05,0.0,2.5383213284464325e-07,1.2470559354495333e-06,-2.430816179854546e-05,-1.1701737856134927e-10,-0.346995734852801,0.0,4.14456680639647e-05,0.0,5.081526773838133e-07,0.0,-0.0001986592059613941,0.0,1.1936530869029864e-11,0.00012106754607699428,-0.001809048405279845,0.0,0.0001558189053522674,3.5346447003243187e-06,0.0,-2.39108187002836e-08,8.895248796211342e-10,-5.9387620378080984e-05,0.0,-5.824466350655476e-10,-0.023638873972901403,0.0,0.0,3.009235336037804e-08,0.0,0.12493535577632847,0.09825120766774167,4.036160849709296e-09,9.19597971011613e-06,-0.00039935452855875925
30,0.0,0.016914115444765603,-1.396027424186699e-06,0.0,0.0,0.0,0.0,0.0,-1.3703124369958025e-06,-0.00016146928108411697,6.0664203636875795e-05,-0.0002589919287047642,0.0007495965166396041,2.3252630310486585e-06,0.0048835393241321015,0.0,4.433497613700113e-06,0.0,0.0,-0.00020875229191632023,0.0031874819812226524,-6.767435904890334e-07,0.024901992876586714,0.00011101509120895435,0.0010835468225545643,-0.005128417375024033,0.0006164177889688236,0.0,-0.0018861793115630531,5.047639074777779e-06,-7.730767503991306e-07,0.0,2.778485593514677e-07,0.0,0.0,0.0,-0.00046045930132776816,0.0,0.0002516145388462322,-0.00036516353839367117,4.877229238941421e-05,-1.6434591580933692e-16,0.0005334055836527345,1.0610868780884839e-05,-0.004615755440658887,0.0007514998456954469,0.0,1.8747274178430179e-06,2.2670581451036107e-07,-0.0005269205077574127,0.0,0.0,0.0,-3.839136625896376e-08,-0.00033664543854483293,-4.528513547359919e-08,0.0,0.0,0.001880921232186684,-3.271856578432784e-05,0.0,-2.2918108918860652e-07,0.0001808846674020558,-1.950698181476049e-13,0.0,0.0,-3.4017807973941994e-05,1.618287075998033e-08,-0.03014315669424228,-0.05247182783877411,3.194014432568546e-07,0.00025154131119568373,0.005763656823317226,8.904544100659369e-06,3.107469988651752e-05,-2.749730005072176e-05,0.0,2.5383213284464325e-07,1.2470559354495333e-06,-1.5837798082416876e-05,-1.2069213219077912e-10,-0.34194747300404366,0.0,4.14456680639647e-05,0.0,-4.0069882087320286e-05,0.0,-0.0001986592059613941,0.0,0.0,0.00012106754607699428,0.5166518170830858,0.0,0.0001558189053522674,0.0002029520885370277,0.0,-2.39108187002836e-08,8.895248796211342e-10,-5.938762037808098e-05,0.0,-5.824466350655476e-10,-0.023638873972901403,0.0,0.0,3.009235336037804e-08,0.0,0.12485397191555869,0.09825120766774169,4.035920801641191e-09,9.19597971011613e-06,-0.00039935452855875925
31,0.0012694020648065072,0.01589951120064389,0.0,0.005682576133196182,0.0,2.2003497888406374e-11,0.00010505925999284365,-0.11421505488114632,1.9576754467082436e-06,0.0,-1.47344899790322e-06,0.0,-5.365077223868298e-06,0.0,-4.849484338704819e-05,1.3627666763852244e-06,-5.5494016821923406e-06,0.0,3.2619688852284303e-06,-0.00016939063624573416,-0.0003256580410076536,-1.0562157932007056e-05,0.025582287032902287,-2.717221983213747e-06,2.4727551764478326e-07,-0.005791506776028119,0.0035706722238974956,0.0,0.012089712234744848,3.275715789098109e-08,4.547642645853415e-08,-0.0325879063434803,5.587458907041661e-11,0.0001773248480623918,0.0,7.741002671441481e-05,-0.0003369054598542949,3.4574815429469496e-05,0.0009563853943048428,0.0,0.0,0.0,0.0,2.8627680258359875e-07,0.1579172728779859,0.0011603418890114654,0.0,0.021551071512560038,0.0,0.0,0.001732596545039329,1.5572337760741287e-10,0.0,0.0065454884851560095,0.0008665804103348647,-0.000235462228149318,-2.2798516336691654e-07,1.948639398972451e-06,7.69855715781922e-07,0.0,-1.9030040547120959e-06,-0.0052210109440837035,-0.00960272059705491,3.144502369002609e-05,0.0,7.994004469562336e-06,-3.3874555855258883e-05,-2.499979025735859e-07,0.00047717040850617074,0.0813508417131672,0.0,0.0,-0.00013273376535040925,-0.022966202921527082,-0.0815875072515197,0.0006994641705577519,0.0,-1.316223896899152e-05,-0.00039517536543721976,-0.002936432802845353,0.0,-0.7877529750027137,0.0,0.00021838549979082177,-0.007547628032332254,1.478507000994788e-06,3.1728791805934304e-07,0.0,0.000247112648867372,-0.0002072989289659543,0.0,0.5235869074066664,-0.00010982960903088208,-6.922268327012491e-07,2.69500164735381e-06,-0.013044133906633247,1.203706856586503e-07,-4.043237359305809e-09,-6.252780731633471e-07,1.0008351421288634e-06,0.0009556026264623744,0.0,1.9434169635094848e-05,0.0,0.000319530636590235,5.286535841753924e-05,0.15930038276587166,0.09907134714444721,0.0,9.038168669603689e-06,-4.652082524303877e-06
32,0.0012146419389896523,0.0,6.287525033993931e-06,-1.805676606420385e-06,0.00028526521131110093,3.288524453905866e-11,-1.2971130976746725e-09,-0.004207755656895726,3.579283545923845e-05,3.2290746046380277e-05,-0.008715848461001114,1.2410587059072387e-07,0.0,0.0009971813522386041,0.0,0.0,0.0,-2.5709585008717577e-09,-2.2315212321481376e-07,2.84497311496372e-07,0.0030104326027880746,0.0,0.022806519513805672,-0.00014542578242836453,-8.859150837188176e-09,-0.005232909306465444,0.00032245671188599855,0.0,9.41739989381539e-06,0.0,0.0,-0.00016175957642314926,-3.348436774062408e-07,-5.175875238681488e-06,0.0,0.00041592401798262095,0.0,-8.158867276866368e-07,0.028839163167822535,-0.00036976302234012324,0.0,0.0,0.0,5.675911875623591e-06,0.003026829249651549,0.0,6.517506124094001e-08,-1.7755214608323458e-05,0.0,0.0,9.806269868828479e-06,-2.8249135784015592e-11,-5.619246415812441e-10,0.0,0.0,-0.0002500934755225974,0.0,4.914251259483915e-05,4.00743704960572e-05,-3.356235672750751e-05,0.0,1.0521134390677969e-13,0.0035071836301757524,0.0,0.0,-0.0001352620204627459,0.0001007852967084556,2.7914825559029794e-11,-0.001740164245729202,0.0005091773274214263,-3.90019813641151e-05,0.0,-0.005774177832952938,0.6360387217826766,0.0029242733447083797,3.7154178062438455e-05,9.105393023666673e-05,4.381524514895529e-06,0.0,9.0404057629441e-08,0.0,-0.29912669680672577,-5.972449959159467e-06,-0.0023452956850416396,-0.007301323529079961,0.002474326039215144,2.0825548163132942e-05,-6.344322035781252e-08,-0.0014437367141188063,5.461845319289555e-07,0.0,0.00033518448886199915,0.0,-0.0033122484024168466,5.5643464831969976e-05,0.0,6.773266366332324e-06,0.0,-8.928951823296748e-07,0.0,0.0,0.0,-9.470123954659675e-05,0.00014025330025791045,-8.973232394356886e-05,0.0,0.0018114369534555008,0.002102292684867297,5.078977618235325e-07,-0.0009033495222550404,0.0
33,0.001339768636239409,-1.1441455603378864e-05,0.0010890091436788502,0.03226058580779223,0.0,0.0,0.0013924096143240257,0.0,0.006183814022857642,0.057421528484386704,-0.00761694681440547,0.031079412232267414,0.0008198788123749553,0.0,0.2458004951585151,-3.929488669817387e-08,-6.435863546875982e-05,-0.0003405664786916702,0.015755378782403524,0.0014224073780149445,5.2055386041174744e-08,2.8177686748061357e-06,0.0,0.0,0.0,0.003633728976844591,0.02362253518193913,0.18490700074769584,-0.10213322378529119,0.0,6.444119938877929e-07,-1.1760926010358075,0.0,0.0,0.00012571177116809523,-0.0024919062549570783,-1.1533197013129483e-05,-0.0003015966413708604,0.018114935486637188,0.00380538900513884,-0.007411356470306268,0.0,-0.13391570664961863,0.0,0.07888638305319912,-0.08937207573873596,-0.043658802712657915,0.044835496520099924,0.0008542701879441228,0.01092263237674768,-1.5241931547844643,0.0,0.0,-0.0664287539241386,-0.00032563581162715763,0.0,0.0,0.009083392781809977,-1.2296459041562715e-05,4.115620497335571e-08,0.0,-9.604503445159485e-10,0.0,-0.014668060423710716,3.668953253032194,0.1284041218073675,-0.02549235360713188,3.661606767715788e-06,0.0,2.9519721027801904e-05,0.0,-4.1712963157701606e-07,0.0,2.7021262976999888e-05,0.0,0.0,-16.34126912434778,0.0,0.008866760658237369,0.022109867352623436,9.481928697008429e-11,-7.448925926328478,9.71861932594248e-05,0.0,0.0,0.0025439458737800498,0.13591243386823365,-8.643279885641653e-07,-0.0005629215795008323,0.0,0.0,8.422179224127408,2.902327262702332e-11,0.00016766693022870517,0.0,-2.954522643388007e-05,-4.68619037195915,-1.1464238350182001e-09,0.0,-0.0009130468735124575,0.022779652215043106,-0.2090270258920598,1.6919258765503356e-08,0.20456630779940393,0.0002670635487833508,0.0,0.12343391962669717,0.005880662611487009,5.890800776995733e-06,0.0,0.05933979172619952
34,0.0012977912857998443,0.0,-0.00012893480569813216,9.789596549156607e-08,-2.5896340032129736e-05,-4.337307325041087e-09,-1.4776493220850872e-06,-0.004712293450431716,-0.00011763089840656476,7.736504752577793e-06,-0.006117397112176925,0.0,-8.456924166542799e-06,0.000999516127038337,0.004856484083756199,5.5543017985542546e-08,0.001831794247099208,1.3458816880341879e-05,-2.4159672601187204e-07,-0.0005356252771253491,0.003191272122540365,1.7906994988001606e-13,0.019685364322808437,0.011694305787342655,0.0,9.682811652550298e-06,0.003746295638406687,0.0,-1.681882596024558e-05,-1.394757270443852e-08,0.0,-0.06290514117896806,2.4461933385309335e-07,0.00014046991734590448,9.715392691805239e-07,-1.932296474104931e-07,1.894014032646199e-06,-2.6630078931758092e-09,0.0,-6.128649704656821e-07,-0.0005242231204970168,-1.3765183485208917e-09,0.0,1.5592247698622607e-07,0.0,-0.047757298379966756,-4.060576979280671e-06,0.0003770309089481918,0.0,-0.004221177888628316,0.0031543331457610305,0.0,1.2658860050195387e-10,0.0,-0.009095745063935835,-5.98688628691555e-05,0.0,0.0018218486473271054,0.0018395849721289516,-1.3105116294225637e-08,0.0,1.174617013034483e-11,-1.1711930274578477e-05,0.0,0.0,-0.00011248076292437071,-0.004161932475513928,-1.3206532327346805e-08,-0.0016917920776049731,-3.522978775236259e-05,-1.8607401010776118e-09,0.000429557098583719,-0.00045294885634754615,0.0,0.0,-8.7835356448868e-07,0.0004705222879080459,1.642484757814274e-06,0.0,0.0,-7.13758597097937e-09,-0.635271098891971,6.370999288928306e-06,0.014111001935787692,0.0034090018596513233,0.0008409144991203266,-1.881281404114106e-05,8.231476247288669e-05,-0.0014631777437233576,3.7909388194267163e-07,0.00011873181413524209,0.5143915822465281,0.0,-0.0023115266734744268,0.0,8.24191366616701e-05,6.735718374942009e-06,0.0,-6.345688056242694e-05,-2.906407822249543e-08,4.0331453953686494e-05,-0.03142453075110824,-1.855051697262392e-06,0.0,3.1818261280275586e-05,4.398339501022813e-05,0.11432755187030547,0.0985103765536739,0.0,-0.0009605607995618097,-0.0003603913389162959
35,0.0013215251510073256,0.01619654411039089,-1.7748852783982638e-07,-3.7231792196579586e-06,-3.166054767080262e-05,3.0128509821270464e-10,-1.4490596612789287e-06,-0.005482423747929855,2.04351586865701e-06,8.012305627165686e-06,0.0,1.2572929361921473e-07,-3.348104078582613e-05,0.0010022420935725538,0.00464629505260717,-6.024690442174547e-05,0.0,0.0,0.0,0.0,0.0035332478947585,1.811225548452587e-13,0.025099398150308615,-1.4943997250510478e-05,0.0,-0.005772587860161529,0.00010950765441075975,0.0,0.0,-1.0781976053749434e-07,-4.949277643904798e-06,-0.00023571782549973905,0.0,0.00013892594156090322,0.0,7.92281223519245e-05,-0.00033144725520761753,-8.721265509619214e-07,-0.04907320596794149,-0.00037758254678328814,7.666036122685403e-07,-1.370684094976201e-09,0.0,1.6741127825804426e-07,0.003188895946182561,0.00014446132749516572,-4.047736010870542e-06,0.0,0.0,0.001791853044715689,-2.7508988986705554e-05,-3.351692473453146e-08,0.0,0.0005666927774289804,-3.157617667511048e-08,-0.0007310619474709189,-2.305085550017258e-07,-0.002649677236190719,5.020484650093525e-06,1.3892081568349531e-09,-1.8903686642605706e-06,1.1770928278915363e-07,0.0034910943203256715,0.0,0.0,3.4783208651388643e-07,0.0031447395689866223,0.0,9.036170937507882e-07,0.0005225879635281099,0.0,0.0,-0.00045753533793654703,6.972971726314876e-06,0.0,-1.374706204078748e-06,0.0,-9.15375848985972e-08,0.0,0.0,-7.11227993777892e-09,-0.3189933186746907,0.001035924036453288,-0.002446752129242445,-0.007406648408785485,0.0,-1.6567614307293808e-08,-9.465489985263328e-05,1.3774937947821876e-06,0.0,0.0,6.664670879237879e-05,9.966247961480619e-09,8.179471145632348e-05,-0.00010860531225962561,8.268474334203568e-05,6.692099479530314e-06,0.0,-8.150917239246656e-07,9.707557189688602e-07,0.0,-0.023638873972901403,0.0,-0.027036895349594147,6.800135434491044e-07,-7.560637709043122e-11,0.11463361862643805,0.09880617779409417,0.0,7.046617972575712e-06,-4.6922043919884266e-06
36,-0.0039309200512737535,0.00012104999741317851,0.0,0.0024834856681246412,-1.1778874879033702e-07,0.0,0.00010648985402201801,0.04184487498949849,-1.1303154360846322e-06,4.46970259401552e-08,0.01163067962324027,-0.0196014597318028,-6.477330598156131e-06,0.0,0.0,0.0,0.0029495393120649235,8.083348545631078e-06,-0.004355024619557982,0.00033123875370326807,0.0,0.0,1.1104811079783476e-06,0.0,-3.5067616895901246e-05,0.0,0.004046717986695241,0.002707546456674024,8.460178402886626e-05,-7.719823683938916e-10,-0.0016457459793711422,0.0,4.3810241426510835e-08,0.0,9.406701486866107e-07,-1.6180762848599364e-07,-0.016284087943639707,0.6241936475903672,-0.0005417410346759098,-0.00029508913487577386,-1.390745895596976e-05,8.422586076156974e-06,-4.857044875235944e-09,-4.033607391371994e-06,0.16717157637554736,0.0008740953805220498,0.0,0.0,0.0,0.0,-0.0014315994186892556,0.0,0.0,0.006518775458714224,0.0007793603778295331,3.3763548559588834e-07,-1.0717499255055067e-08,5.050714962184403e-05,7.77046326501103e-06,1.0898863410311656e-06,-1.1810887643589463e-11,-0.0052065286592239855,4.5586994044215234e-06,0.07136714088086457,0.0,0.0,-9.985863716825746e-09,6.266852656091053e-09,-0.0004319530352452153,0.08534230333860088,0.0,0.0,-0.002642172777417972,-0.00021938733095358195,-0.07803429425863431,0.0,0.0,4.436119558608669e-06,0.02657213449374669,0.00029276986293011757,-1.214484174052322e-10,-0.6226088487274128,-0.003999639661543319,0.00031333339600648965,0.000171241250715421,0.0008409144991203266,0.0,-2.464757281943515e-06,-0.021124702062830063,0.0,0.0,0.5235849340121259,-0.009674909774839492,-1.2232320769806635e-05,0.0,0.00889542506937419,-1.7622546880811376e-05,-2.5401907436455615e-08,0.00029572155908169276,7.744653828388094e-06,-0.015041310726315163,-1.31650204314225,-0.0014869437473719535,-0.02890122378278727,0.00030136251951312675,2.9155496270282113e-07,0.12572286042366476,0.1000037577438726,-7.846545440256e-06,0.0027757747747292217,0.0
37,0.0,0.0,0.0,0.0,-3.983377758281944e-08,-2.239078786493717e-06,-1.2563963917243248e-09,-8.297494314318376e-05,-1.4170339291230179e-06,-4.737315422118863e-06,0.0,0.0,0.0007987029930877733,0.0010373221030311685,0.0047139965444826515,-1.4744734607872014e-07,-5.5394687621548836e-08,-3.8458870815055265e-11,9.864528701228254e-11,1.376826274563698e-12,0.003478434937725529,-5.15389150684821e-07,0.025239077694151478,-3.934248404026286e-05,-6.743906369099223e-05,-0.0053196659685548955,0.003884648552331338,0.00267405548625193,-0.02331149935952137,5.159102174430223e-06,3.387007853071261e-10,4.44075787566145e-06,0.0,4.529247833392636e-06,0.0004789015610116474,-9.985319560101213e-06,-0.00046067885205368435,-8.765799773683826e-07,8.999036566696976e-06,0.0,-2.730716166592639e-07,3.7855335851940107e-14,0.0005168602005027004,5.300291511884615e-06,0.003092772140500174,0.00012016870019723188,-3.99711570531634e-06,-0.00014066636136444882,-9.404177635451535e-06,0.0,0.0006291840812502819,0.0,0.0,0.0,-4.7838329978671474e-06,-4.8532898612910595e-08,0.0,-1.8527316815113675e-10,3.5040246725431823e-06,1.1095049236854998e-06,0.0,-4.8273076380157846e-09,0.00012770900929614192,-2.3478574440116605e-10,1.5390656975511858e-09,0.0,2.3364953464612495e-06,-5.695088379556285e-09,0.00011506717853276491,-4.03333266532635e-06,-0.0004760569445925629,-2.1388261688765973e-05,0.005917568777067075,-2.9314362761520825e-07,0.0,2.1860227320652032e-05,0.0,-4.735071531157409e-08,-1.0134398600926566e-06,-1.1925917385458938e-05,-1.1333678980753648e-10,-0.3516342003753026,-0.0038242395751786756,-0.000617195702947059,8.341568269424363e-06,-4.124590689012068e-05,0.0,-0.0010744224723248292,3.5641792679895504e-07,-1.1219956031968681e-08,0.0001177952843679906,0.503658484767657,-8.574345733899139e-11,8.234278553153872e-05,0.0,0.0,1.1800497773620693e-07,0.0,2.230289599732094e-06,0.0,0.0,-0.02465370249682652,6.639098044168401e-05,-1.5147398263735544e-05,-6.160526063845489e-08,1.925288033266881e-14,0.11159298294886333,0.009654885672443783,-0.0028210077334536593,8.530765631112669e-06,-0.0003900141046587806
