,0,1,2,3,4,5
30,ivy-1.4,0.3163265306122449,0.08364502015581071,42,0.005540766981535576,0.0812458967535224
31,ivy-1.4,0.5663265306122449,0.13169537573731976,48,1.2251199933481853,0.07256694707506087
32,ivy-1.4,0.4744897959183674,0.1000225030955158,44,0.04585115424952928,0.07853145205547038
33,ivy-1.4,0.7397959183673469,0.12490046666245846,34,0.10355181646227472,0.07586411316661515
34,ivy-1.4,0.6632653061224489,0.11891611844152546,53,19.06651645455539,0.07515066763029558
35,ivy-1.4,0.5918367346938775,0.08254071015866574,39,0.0015962523044631219,0.08145664893215876
36,ivy-1.4,0.5867346938775511,0.14217281559091205,49,0.7831124784913454,0.0733517632120255
37,ivy-1.4,0.6836734693877551,0.08290142762215758,29,0.0030651181394475446,0.08138738463752687
38,ivy-1.4,0.6530612244897959,0.42207738840965725,47,0.7375188824911778,0.25303228233249114
39,ivy-1.4,0.7448979591836735,0.08163365171934528,23,7.821001749758746e-06,0.08163245820249258
40,ivy-1.4,0.6479591836734694,0.1732354674611326,45,0.22963935790835113,0.07222109559161616
41,ivy-1.4,0.6071428571428571,0.14685111450541635,42,0.44679628977479074,0.07055514516936587
42,ivy-1.4,0.5816326530612245,0.08257860295940671,40,0.0017300136810661341,0.08144935555928086
43,ivy-1.4,0.6479591836734694,0.08600392672717819,45,16.889669345500785,0.08077490639567879
44,ivy-1.4,0.5306122448979592,0.13466064347606801,50,0.8912818540878712,0.07353280511746185
45,ivy-1.4,0.6581632653061225,0.4232890348992062,38,0.7090902675415187,0.25405704340349283
46,ivy-1.4,0.6632653061224489,0.1440968471581964,49,5.598375322160972,0.06689070759505628
47,ivy-1.4,0.28061224489795916,0.0825124614147316,45,15.91955493137032,0.08146226521714102
48,ivy-1.4,0.6071428571428571,0.14779635130033342,46,0.30198740536686486,0.07047842674454824
49,ivy-1.4,0.576530612244898,0.08257860270790345,41,0.0014395988727973516,0.08144935560767538
50,ivy-1.4,0.45918367346938777,0.13780999018927106,50,17.969751180742065,0.07518489124374983
51,ivy-1.4,0.6785714285714286,0.16656535936926806,55,18.139937599660716,0.07354575896166923
52,ivy-1.4,0.3163265306122449,0.1200969391115941,52,16.1591552623333,0.07624309062959278
53,ivy-1.4,0.6683673469387755,0.149522862491721,45,7.4689826811636015,0.06726916727899877
54,ivy-1.4,0.29591836734693877,0.08657647396951995,40,0.011771729372408212,0.08070291514159326
55,ivy-1.4,0.3112244897959184,0.12084237920698897,46,16.16297209693777,0.07618042805361576
56,ivy-1.4,0.6224489795918368,0.0829437264370636,31,0.018496211883177047,0.08184845714882882
57,ivy-1.4,0.35714285714285715,0.10102760550710535,39,0.04668252657887309,0.0783907092462677
58,ivy-1.4,0.576530612244898,0.12007825985159062,47,16.371668629367495,0.07624236637554868
59,ivy-1.4,0.6683673469387755,0.08676403394675217,26,0.01236770363258224,0.08066901679806646
60,ivy-1.4,0.5102040816326531,0.0817423003704928,32,0.00016054215536862596,0.08161127563627528
61,ivy-1.4,0.5663265306122449,0.08255737796854538,36,0.0013691345848284762,0.08145344030953369
62,ivy-1.4,0.6479591836734694,0.08163564679922838,23,8.2042056388781e-06,0.08163206892997087
63,ivy-1.4,0.6785714285714286,0.08163564679945244,28,6.578069511631365e-05,0.0816320689299464
64,ivy-1.4,0.413265306122449,0.08300753695694926,30,0.0033107047502651614,0.0813670831284743
65,ivy-1.4,0.40816326530612246,0.08248649257285909,45,15.874680913153986,0.08146726505582133
66,ivy-1.4,0.8061224489795918,0.12388042079678532,34,0.10108831339702767,0.07593849468858088
67,ivy-1.4,0.3112244897959184,0.09178254054667608,36,0.024429943975332005,0.07980041917752345
68,ivy-1.4,0.6683673469387755,0.11978805069298748,40,0.0905322174881335,0.07626645446154574
69,ivy-1.4,0.3622448979591837,0.1195334236005685,47,16.347736960209755,0.07628925001682296
70,ivy-1.4,0.5918367346938775,0.08163479519956075,31,0.0001391613926640118,0.08163223508958826
71,ivy-1.4,0.6224489795918368,0.12490066261165443,25,0.1034432336595146,0.07586409481758914
72,ivy-1.4,0.6887755102040817,0.10810509634704629,33,0.06400731941812168,0.07746656899632781
73,ivy-1.4,0.5969387755102041,0.08191998062698314,42,0.0011703338878863386,0.08157670830360066
74,ivy-1.4,0.45918367346938777,0.1000430944288911,41,0.045405670727647986,0.07852879708693507
75,ivy-1.4,0.6020408163265306,0.08741618044557474,37,0.01312385764408237,0.0805519191834765
76,ivy-1.4,0.5306122448979592,0.1089630373854471,39,0.06676447643135176,0.07736684013582683
77,ivy-1.4,0.6530612244897959,0.10099938684207248,41,0.05437096731785438,0.07815927686286848
78,ivy-1.4,0.3673469387755102,0.0827056489301584,27,0.0027454746158684868,0.08142493325164456
79,ivy-1.4,0.5510204081632653,0.10896263395505547,43,0.06675178776880386,0.07736688208492784
80,ivy-1.4,0.6071428571428571,0.1507215248294601,38,0.32248203040761153,0.07044815973582953
81,ivy-1.4,0.3163265306122449,0.08163562049581927,25,1.1483194316038061e-05,0.08163207406220875
82,ivy-1.4,0.3673469387755102,0.1010569377015584,44,0.04638336913594088,0.07838658983797135
83,ivy-1.4,0.6020408163265306,0.08645905430959912,25,0.011583112415751247,0.08072418895461259
84,ivy-1.4,0.6377551020408163,0.08257358865755017,40,0.0016036365285242004,0.08145032044547078
85,ivy-1.4,0.7142857142857143,0.08269346444582874,45,15.986052831840937,0.08142658243595097
86,ivy-1.4,0.49489795918367346,0.1345651301477403,59,19.00772700703965,0.07534452790564553
87,ivy-1.4,0.3622448979591837,0.12063468168064709,44,16.3624580128978,0.07619533838134426
88,ivy-1.4,0.3112244897959184,0.09178767349016918,32,0.024477072950853322,0.07979954296826741
89,ivy-1.4,0.6377551020408163,0.1194934903486341,48,17.07761915649067,0.07629230557545805
90,ivy-1.4,0.6071428571428571,0.08194023646229809,36,0.0008742407431176177,0.08157277247229537
91,ivy-1.4,0.6581632653061225,0.11605980716544032,40,0.1375328413315768,0.0749489396979269
92,ivy-1.4,0.5102040816326531,0.08175463583174239,30,0.00016636360848923553,0.08160887279808411
93,ivy-1.4,0.6275510204081632,0.08182919016223059,44,15.998802701234366,0.08158934104872828
94,ivy-1.4,0.45408163265306123,0.08282287295218,28,0.002865768889141027,0.08140243814527076
95,ivy-1.4,0.7142857142857143,0.1727147533658747,48,1.0326327854526356,0.07240090521690444
96,ivy-1.4,0.35714285714285715,0.08272905644299637,29,0.0026398084833952297,0.08142043768916221
97,ivy-1.4,0.6632653061224489,0.14673501611796383,41,5.5163374342141855,0.06714777092414455
98,ivy-1.4,0.6581632653061225,0.17987066006437571,51,17.60975652606811,0.07340289658335691
99,ivy-1.4,0.6632653061224489,0.12389802988109627,39,0.10121037949672024,0.07593663842708498
100,ivy-1.4,0.3010204081632653,0.08637658701342103,20,0.011364991471874614,0.08073915154490223
