,0,1,2,3,4,5
50,ant-1.7,0.7971364653243848,0.556402527611357,60,6.357574297541535,0.8958975267980381
51,ant-1.7,0.7191946308724833,0.5486954512388265,47,0.2127918641642356,1.4255047313850133
52,ant-1.7,0.7667114093959732,0.5118997792553217,46,0.06147154541524496,1.5021666086421168
53,ant-1.7,0.5570469798657718,0.5053820626286114,54,0.009154170462203678,1.5193432879978075
54,ant-1.7,0.7897986577181209,0.6449676669756331,48,0.5190496293431891,1.2168836846968774
55,ant-1.7,0.7980313199105146,0.652321691102065,43,3.8630305913163947,1.0999976087516579
56,ant-1.7,0.7878299776286354,0.5903008432470752,49,0.4526903522781835,1.2839744769281751
57,ant-1.7,0.7956152125279642,0.633453228615568,50,4.548068756508212,1.012097637189738
58,ant-1.7,0.792572706935123,0.5899150206075006,54,1.4071571513532997,1.159188960869072
59,ant-1.7,0.7916778523489932,1.4256820127098169,50,3.323614242038761,2.3472869787518746
60,ant-1.7,0.7108724832214766,0.538860262991209,54,0.16698911874593192,1.451398049121438
61,ant-1.7,0.7894407158836689,0.566250576784521,46,0.29299222717147216,1.3864716645793507
62,ant-1.7,0.7948993288590605,0.7108493288957489,45,1.9444880522034624,1.12282357652575
63,ant-1.7,0.796420581655481,0.5451168551465337,48,5.1884790749037535,1.2808034684199714
64,ant-1.7,0.7953467561521252,0.5121296380775447,45,3.9655354764299733,1.099204527754377
65,ant-1.7,0.7979418344519016,0.503830573930584,43,0.0020863502699342874,1.5239679514517077
66,ant-1.7,0.5572259507829977,0.5685948670366779,53,0.2253678427093349,1.3905407892617712
67,ant-1.7,0.5505145413870246,0.5034065865950054,36,0.0006608593053367567,1.523385333845947
68,ant-1.7,0.7957046979865772,0.737540866735339,41,2.0899836170770763,1.1313929509603529
69,ant-1.7,0.7917673378076062,0.5392522501345468,58,9.108400157935387,0.9066413440520026
70,ant-1.7,0.21906040268456375,0.5055589643325351,33,0.009168416679172342,1.5189829389936496
71,ant-1.7,0.35829977628635346,0.5410693095256993,51,0.15428455971347874,1.4519237643439231
72,ant-1.7,0.21682326621923936,0.5307245364304267,42,0.11196231048922965,1.4705275779861053
73,ant-1.7,0.5395973154362416,0.5464643471048521,49,0.17705710433617994,1.4426454908372512
74,ant-1.7,0.6787472035794183,0.5120695551972659,42,0.040576629286808504,1.5058199720094065
75,ant-1.7,0.7940939597315436,0.5356181291644322,68,5.52628405431421,0.9385932733003785
76,ant-1.7,0.796420581655481,0.5596291125779078,61,6.595884406426182,0.8949518256832064
77,ant-1.7,0.7967785234899328,0.563822166313259,55,8.293228824791331,0.8968394784318644
78,ant-1.7,0.7946308724832215,0.5369597326198734,47,13.947020178457162,0.9003781845511764
79,ant-1.7,0.7979418344519016,0.5957566385916852,52,1.8669190266867648,1.1518023838908824
80,ant-1.7,0.7940044742729306,0.5058475812339215,48,4.691509271259678,1.2075106573113232
81,ant-1.7,0.5033557046979866,0.5033575836470647,38,4.21705793029971e-05,1.5234918244489108
82,ant-1.7,0.2890380313199105,0.5367341846680196,53,0.1485876965051447,1.4623841742421118
83,ant-1.7,0.7934675615212528,0.6897645961539837,46,0.6498518662768163,1.1954682828712646
84,ant-1.7,0.796420581655481,0.558739755445218,58,6.927228408879193,0.8953325213230553
85,ant-1.7,0.7336912751677852,0.5047409540500418,33,0.005959528792628822,1.5206515244225036
86,ant-1.7,0.734854586129754,0.5055152269652828,36,0.010158245824074928,1.5190720193417808
87,ant-1.7,0.7883668903803132,0.5163998249553998,44,0.06411708778824245,1.4889554825273479
88,ant-1.7,0.796599552572707,0.6409285825964213,48,1.2414783480175935,1.2036191182067733
89,ant-1.7,0.7942729306487696,0.5111107163171916,36,0.031937729115398855,1.5078048046332302
90,ant-1.7,0.7953467561521252,0.5448936798622693,49,5.296455225412151,1.2085433919830932
91,ant-1.7,0.7933780760626398,0.5782002440379924,40,2.379059624777524,1.1521169964001567
92,ant-1.7,0.5289485458612976,0.5403334365205046,41,0.15358408564624604,1.4532048117513918
93,ant-1.7,0.5749440715883669,0.5087717595502267,51,0.022764784228856534,1.5124832577503422
94,ant-1.7,0.7940939597315436,0.5453033686165206,51,13.699758912085414,0.904778994955002
95,ant-1.7,0.7986577181208053,0.6991389582286468,60,1.696501828335777,1.1439380176829768
96,ant-1.7,0.5599105145413871,0.5397555608479022,53,0.15047346102341802,1.4542154514064982
97,ant-1.7,0.2645190156599553,0.5111043397566062,36,0.03190363790609287,1.5078183808191679
98,ant-1.7,0.7987472035794183,0.6015342248724558,59,6.876292344792912,0.9064422340745456
99,ant-1.7,0.7844295302013423,0.5846808497975082,38,0.2477370752657437,1.3409285984373494
100,ant-1.7,0.21664429530201343,0.5094478498745068,38,0.02499390222395499,1.5111337787522003
