,0,1,2,3,4,5
27,xalan-2.6,0.7173402868318123,0.6607604968802668,47,7.365730079834303,0.7324950353511476
28,xalan-2.6,0.6568665797479357,0.7911671602005087,39,0.5322754467568906,1.1076108364971378
29,xalan-2.6,0.7291177748804868,0.7332747184627867,48,2.4742019788329084,1.5377105173734522
30,xalan-2.6,0.495219469795741,0.7886258078384867,34,0.5046190476599205,1.1179358963489243
31,xalan-2.6,0.6597131681877445,0.7720847496673153,48,0.35072524430369834,1.2125314451793339
32,xalan-2.6,0.6960017383746198,0.7483329439387856,47,0.2365596600701484,1.4198122905170907
33,xalan-2.6,0.6515862668405041,0.7832892290011201,52,0.45537196585627343,1.1432655850464377
34,xalan-2.6,0.6670143415906128,0.7419280569228998,50,0.12784255420314194,1.496574464751962
35,xalan-2.6,0.7244241634072143,0.7063771911573242,46,6.633934250859379,0.8339662902063243
36,xalan-2.6,0.7187744458930899,0.750939914492747,41,0.307261457053153,1.4025737717274465
37,xalan-2.6,0.5521512385919165,0.777498675434755,41,0.4030118639026391,1.176342118709625
38,xalan-2.6,0.716471099521947,0.640205472414249,42,11.96880908173991,0.7607114114384851
39,xalan-2.6,0.7327683615819209,0.6894595571811474,48,11.779070397289978,0.8234487469289744
40,xalan-2.6,0.7173185571490657,0.6488001465671304,47,8.878291401531689,0.7600577203430153
41,xalan-2.6,0.7237288135593221,0.7168405430669818,42,5.668978083700263,0.8303343025114305
42,xalan-2.6,0.7224250325945242,0.6739855073792266,56,3.1131876871753588,0.8437304278766161
43,xalan-2.6,0.4156019122120817,0.7381229141508461,51,0.03434147855032854,1.5556028197334102
44,xalan-2.6,0.3536505867014342,0.786056005168215,47,0.4825950460864203,1.1295164066860253
45,xalan-2.6,0.4469361147327249,0.7454718759341527,39,0.10830563754688163,1.464393130114514
46,xalan-2.6,0.5663189917427206,0.773127140581021,41,0.36129648797369723,1.2051681313074474
47,xalan-2.6,0.7218600608431117,0.7096464997268089,48,1.2455270024121714,0.8806193983394315
48,xalan-2.6,0.7149500217296827,0.7130311590705709,40,0.9794683984784414,0.9259155213321665
49,xalan-2.6,0.7145588874402433,0.7218054824588691,49,1.1846702349145246,0.9018812227859656
50,xalan-2.6,0.3790960451977401,0.7519600160206418,48,0.2194816817511104,1.3916693032294043
51,xalan-2.6,0.5608431116905693,0.7353115329086666,43,0.009557476070278459,1.5929739460805528
52,xalan-2.6,0.7160799652325076,0.7231964946233777,51,1.5399333329669567,0.8586024017828541
53,xalan-2.6,0.3119947848761408,0.7357805839685235,50,0.012346110337935201,1.5866440909482744
54,xalan-2.6,0.7232290308561495,0.7228860997004688,49,2.2229732336072328,0.8363972076465617
55,xalan-2.6,0.7171664493698392,0.6582118868895155,48,8.930406142158494,0.7556621962378384
56,xalan-2.6,0.6325076053889613,0.77477722977259,48,0.37565246877004377,1.1938976881549477
57,xalan-2.6,0.3438070404172099,0.7473146424672701,42,0.12319168260637586,1.4429929410231117
58,xalan-2.6,0.515819209039548,0.7837788448346024,41,0.46124373799776697,1.1407358449100207
59,xalan-2.6,0.6727509778357236,0.7366739878180231,46,0.02119601852058706,1.5746920466041643
60,xalan-2.6,0.5847892220773576,0.8063868784370839,45,0.7898474846833885,1.0639166443556207
61,xalan-2.6,0.7244676227727075,0.7118952356411228,42,2.97572199092545,0.8350612520075154
62,xalan-2.6,0.343568013906997,0.785253099427373,36,0.4733885906457122,1.1333695159760924
63,xalan-2.6,0.3374619730551934,0.7711707015763599,38,0.34250477098307025,1.2191434200938713
64,xalan-2.6,0.6656671012603216,0.7404010485835774,44,0.06351629291875616,1.525689758716766
65,xalan-2.6,0.49634941329856586,0.7345689857558636,46,0.001977969055296705,1.6030741927611407
66,xalan-2.6,0.6333767926988266,0.7967708469468279,43,0.5806694299889524,1.0888053432156333
67,xalan-2.6,0.31251629726206,0.7705316426707852,44,0.3360517893213545,1.223852226370969
68,xalan-2.6,0.7268578878748371,0.7320644154305698,47,2.465765091226037,0.8351676034521893
69,xalan-2.6,0.7351586266840504,1.0250660586564588,45,5.862604040033003,1.3675230515514978
70,xalan-2.6,0.314167753150804,0.7767047906051923,49,0.3935689044782515,1.1813305304180666
71,xalan-2.6,0.7043024771838331,0.7875268468750088,46,0.7028225607025633,1.122655316083944
72,xalan-2.6,0.47375054324206867,0.7858604421363165,49,0.4791223164385688,1.1304445385598543
73,xalan-2.6,0.7211212516297262,0.6792755989130963,39,5.373242559209936,0.816525458653924
74,xalan-2.6,0.4122120817036071,0.7504328313332643,51,0.20468088015035935,1.408171242458752
75,xalan-2.6,0.31251629726206,0.7832916391998617,50,0.45495514109754376,1.1432532223403797
76,xalan-2.6,0.4448935245545415,0.7890681613724664,47,0.5093253622178187,1.1160586401932777
77,xalan-2.6,0.37407648848326813,0.7804459138058214,51,0.42851210568658377,1.1587798902010218
78,xalan-2.6,0.7123424598000869,0.7326550508075201,55,0.0901889104951246,1.5087410482141632
79,xalan-2.6,0.6666232073011734,0.7475220038007787,49,0.22594478237109317,1.4311004890735821
80,xalan-2.6,0.36605823554976097,0.7747773585034878,45,0.3799410970050191,1.1938968273393564
81,xalan-2.6,0.7303346371142981,0.67563298564391,57,13.293882285424479,0.764726897549607
82,xalan-2.6,0.7131247283789657,0.7150549071903917,42,0.82311500970168,0.9681192035406379
83,xalan-2.6,0.7171664493698392,0.6474115432578417,46,7.012517913849376,0.7607569437096671
84,xalan-2.6,0.7324206866579748,0.8133413912327521,56,8.236055427003679,0.9817449768352547
85,xalan-2.6,0.6068665797479357,0.7460069021961122,38,0.15166682758433356,1.4580705207593998
86,xalan-2.6,0.27974793568013906,0.7858631146566604,47,0.47885945413912334,1.1304318063965326
87,xalan-2.6,0.7158626684050413,0.7375637178024828,54,0.1854871593754064,1.4474582624618086
88,xalan-2.6,0.4949587136027814,0.7808883218500744,46,0.4327011969426301,1.1562737775213574
89,xalan-2.6,0.7166449369839201,0.6372864040449032,42,10.16738749895969,0.7707521665517324
90,xalan-2.6,0.7218166014776184,0.6743159255401888,45,1.8915324158989122,0.8311946326496094
91,xalan-2.6,0.713515862668405,0.7617022935231651,51,0.5529542756837436,1.2917582726628758
92,xalan-2.6,0.6298565840938722,0.8024680270635205,49,0.6343420345242343,1.075270625190393
93,xalan-2.6,0.7224250325945242,0.7089999373936782,50,1.1048227023825778,0.9186506402878537
94,xalan-2.6,0.7265971316818775,0.7236513028095257,41,3.679362733143606,0.8269530720947048
95,xalan-2.6,0.6963494132985658,0.7348272025966495,40,0.010328728554370779,1.5994844547708664
96,xalan-2.6,0.4741851368970013,0.7940709117830982,48,0.5568575304107488,1.0971857512181646
97,xalan-2.6,0.6201216862233812,0.7565995387557108,53,0.2535550372579488,1.344126816661287
98,xalan-2.6,0.7237722729248153,0.7098363663313277,51,2.12996630280126,0.8885269131953452
99,xalan-2.6,0.4664059104737071,0.7788328330394353,55,0.4133777917261059,1.1682052691001656
100,xalan-2.6,0.5251847023033464,0.7349974944221144,43,0.00513038248499549,1.597234194930631
