,0,1,2,3,4,5
89,poi-2.5,0.5757575757575758,0.9655866751596612,39,0.6314902713983475,1.3440912932897893
90,poi-2.5,0.6518037518037518,0.8054771977225663,39,6.513050095391371,0.9983845639941601
91,poi-2.5,0.6284271284271284,1.116998194343535,41,0.17872354458965636,2.0972627565740374
92,poi-2.5,0.5032467532467533,1.1597637938263998,44,0.028191118494711433,2.3510792616877016
93,poi-2.5,0.6520923520923521,0.7195726767400559,39,3.4144126816536273,0.7824644758235672
94,poi-2.5,0.6513708513708514,1.1123190610368943,45,0.5555278339076093,2.0798434078324566
95,poi-2.5,0.6525252525252525,0.7492083116233134,49,1.6228807073820917,0.8070896247755978
96,poi-2.5,0.5715728715728716,1.003297046849486,39,0.5102854166066545,1.4836807589211147
97,poi-2.5,0.6318903318903318,1.070418865119207,43,1.3462190650088064,1.8096581194127983
98,poi-2.5,0.6519480519480519,1.2592524851724414,41,0.9511527835736607,2.5886837742653186
99,poi-2.5,0.498989898989899,1.0122452878852841,45,0.4831012014427406,1.5207644247798522
100,poi-2.5,0.6507936507936508,1.189706840199651,42,0.056576637412615656,2.4647804312312354
