,0,1,2,3,4,5
27,jedit-4.1,0.8850793650793651,1.1765912650719121,47,2.915732024132108,6.225069244552227
28,jedit-4.1,0.8853968253968254,0.747951325955467,56,7.82268126017237,6.139544265198131
29,jedit-4.1,0.7803174603174603,0.9587358986425114,57,7.64656196535483,5.220591261559811
30,jedit-4.1,0.7685714285714286,1.3953951798060542,51,3.9304776186130974,5.840691201730372
31,jedit-4.1,0.846031746031746,0.901491568950228,43,6.754617148993889,5.246773869702825
32,jedit-4.1,0.7885714285714286,1.2099105101220413,47,1.4808050349749111,6.288740223665099
33,jedit-4.1,0.8676190476190476,0.8630288249830574,50,0.6888914118378918,7.091320898927287
34,jedit-4.1,0.1492063492063492,0.7936508250504783,54,0.0017908868592646048,7.365079286460387
35,jedit-4.1,0.28285714285714286,0.8106337083182323,47,0.05759594823621723,7.3232076365897685
36,jedit-4.1,0.7653968253968254,1.2410336052876643,60,3.309917707412605,6.00123289147741
37,jedit-4.1,0.16603174603174603,0.8926038268596398,50,0.19393386139491126,7.140123464113713
38,jedit-4.1,0.8355555555555556,1.2120971095140423,54,4.82309835510024,5.94290072203161
39,jedit-4.1,0.8504761904761905,0.7861024965933945,45,5.233677066025386,6.127863368499928
40,jedit-4.1,0.8466666666666667,0.7871578058948449,36,5.07434118071324,6.189023958754648
41,jedit-4.1,0.7536507936507937,0.8878773802025519,46,0.173668897729757,7.146640593364027
42,jedit-4.1,0.8507936507936508,0.9356217761033302,50,5.58858878166292,5.951173370249646
43,jedit-4.1,0.8857142857142857,0.8005011677206957,48,8.164076278435608,5.174328046299439
44,jedit-4.1,0.8647619047619047,1.0181831955695524,45,1.8117067277031118,6.782560933264593
45,jedit-4.1,0.7660317460317461,1.405419919549138,50,3.8648970841079673,5.888017789832885
46,jedit-4.1,0.7526984126984126,1.1006347344915288,47,3.249443253859779,5.759389955112737
47,jedit-4.1,0.8495238095238096,0.8990546915623283,49,7.0074077161589265,5.242343832474696
48,jedit-4.1,0.7720634920634921,1.3324193762984262,54,5.86295993632482,5.75962081646598
49,jedit-4.1,0.5365079365079365,0.8894358456124706,46,0.1791357180413269,7.143402766633943
50,jedit-4.1,0.7968253968253968,1.1867259779302035,50,1.5869133563573463,6.268194661963501
51,jedit-4.1,0.8876190476190476,1.149867490006482,50,5.77977372597295,6.078519244193191
52,jedit-4.1,0.7682539682539683,1.1159193884500482,62,3.690190967844116,5.78128103682018
53,jedit-4.1,0.8485714285714285,1.0050767620956238,58,1.1255072693742554,6.872580824664124
54,jedit-4.1,0.8441269841269842,1.35099652890292,39,1.5379212094872259,6.483371544475575
55,jedit-4.1,0.5428571428571428,0.7977636949107985,51,0.052218464724577696,7.354577559188469
56,jedit-4.1,0.6476190476190476,0.7937445786276469,53,0.0014485175406208427,7.365228146373874
57,jedit-4.1,0.7238095238095238,0.930217541995931,50,0.3112864790392442,7.056195602277228
58,jedit-4.1,0.4165079365079365,0.7990858168384154,36,0.01990172730599217,7.3513227826075855
59,jedit-4.1,0.8450793650793651,0.9394565815792528,54,0.4361030563069739,6.927346417536834
60,jedit-4.1,0.8904761904761904,1.224924800654862,44,2.758403239624189,6.27818647562559
61,jedit-4.1,0.7746031746031746,1.0392534082366576,59,1.2473127926811405,6.504268575889384
62,jedit-4.1,0.8847619047619047,0.854414318987303,41,7.955220146156485,5.236332368899424
63,jedit-4.1,0.853015873015873,1.004564819642902,52,6.2722486648221505,5.794331407041487
64,jedit-4.1,0.8307936507936508,1.292127557930663,51,2.1025100432157147,6.299572468482001
65,jedit-4.1,0.8495238095238096,0.8812086626445903,41,7.421915377591958,5.244899668121218
66,jedit-4.1,0.8250793650793651,1.0908840941805662,44,0.8465960635551881,6.6119910420004295
67,jedit-4.1,0.17682539682539683,0.8018254326343833,52,0.03625931263405352,7.344516396302672
68,jedit-4.1,0.7847619047619048,1.0544643598799524,40,1.9110121679260983,6.253595013226633
69,jedit-4.1,0.7688888888888888,1.180449811343411,50,2.292453192674155,5.990661354300586
70,jedit-4.1,0.8495238095238096,0.801703808596986,52,0.04029739269164179,7.377844743164064
71,jedit-4.1,0.8860317460317461,1.2023258590463954,49,2.7635274605540587,6.253315625578164
72,jedit-4.1,0.5228571428571429,0.7942910914745501,48,0.004598311240979166,7.363440359904409
73,jedit-4.1,0.7619047619047619,1.1829274875270184,54,2.195383834217948,6.020484619751632
74,jedit-4.1,0.30444444444444446,0.8050411574883921,51,0.0400613304958442,7.336232465224115
75,jedit-4.1,0.7504761904761905,1.314688343573652,52,4.071576992400733,5.779495715968856
76,jedit-4.1,0.8831746031746032,1.0747020564383352,54,5.390954404412074,6.1532049479267865
77,jedit-4.1,0.8917460317460317,0.8055555484189761,54,7.240468679844712,7.307654143261845
78,jedit-4.1,0.36634920634920637,0.801099923834969,49,0.02799439237765705,7.346141098025681
79,jedit-4.1,0.7619047619047619,1.0663662332717785,48,2.1923942922507447,6.1616675391857445
80,jedit-4.1,0.8879365079365079,1.138079518480306,62,3.40662865145347,6.177395970335081
81,jedit-4.1,0.853015873015873,1.0095352541059044,58,6.205291222416279,5.797231199436523
82,jedit-4.1,0.7546031746031746,1.1533972808593442,56,3.012434747192801,5.897780282722951
83,jedit-4.1,0.8450793650793651,0.9474450128138662,47,0.3992180172177494,6.960382058524766
84,jedit-4.1,0.8850793650793651,0.8228627588748143,56,7.364526953543853,6.063263779483996
85,jedit-4.1,0.7796825396825396,1.1719835696092828,52,5.89497955702039,5.339181444295321
86,jedit-4.1,0.7238095238095238,0.9439850085779368,44,0.3542374948291398,7.031203835448422
87,jedit-4.1,0.3923809523809524,0.8009936757494398,47,0.04408037741653153,7.346475142319353
88,jedit-4.1,0.38476190476190475,0.8837086774907683,40,0.16083618237603506,7.15533197963291
89,jedit-4.1,0.8511111111111112,0.9265485139358374,47,0.44761487910869885,6.948200783318273
90,jedit-4.1,0.8488888888888889,0.9984048569951465,50,0.932337003382741,6.823673945273943
91,jedit-4.1,0.8355555555555556,0.8407241610616777,40,0.16288682957062767,7.247337159751731
92,jedit-4.1,0.793968253968254,0.997921884415206,54,5.4401524113384045,5.607895729058397
93,jedit-4.1,0.8495238095238096,0.8924898522130595,44,6.969046292766388,5.2620494558664115
94,jedit-4.1,0.7987301587301587,1.0280042834173468,46,0.6147471576224737,6.712460585138059
95,jedit-4.1,0.7304761904761905,0.9314103442593777,48,0.3237323818350045,7.05222539128844
96,jedit-4.1,0.31396825396825395,0.7937433875984751,51,0.0016644206507388233,7.36522635562947
97,jedit-4.1,0.846031746031746,0.9161487926858607,47,6.669123562049061,5.259017295679611
98,jedit-4.1,0.746984126984127,1.374582647835463,50,4.039987152474025,5.804308624046157
99,jedit-4.1,0.8463492063492063,0.9876719912198606,54,0.7562598076265481,6.821136134132849
100,jedit-4.1,0.30857142857142855,0.793651162549719,50,0.0017691534643884028,7.365079950963348
