,0,1,2,3,4,5
86,xerces-1.4,0.7676822903722849,2.901043285221673,54,0.013911081238038322,60.9208476481437
87,xerces-1.4,0.8044385903871962,4.236973638645383,47,11.439444316016942,51.876654954471036
88,xerces-1.4,0.7803071723246682,2.4145817190576064,52,13.898483024420925,43.794121853446725
89,xerces-1.4,0.31825637457130074,2.8878696090734706,54,0.008212848740227752,60.83206832254721
90,xerces-1.4,0.5042372881355931,2.7286763682605195,43,0.34263580401164384,59.00861603748851
91,xerces-1.4,0.8121924548933843,2.732277622216708,65,19.00664027104924,59.047464286710266
92,xerces-1.4,0.8119190814652816,5.7998053810706915,50,9.521444305019475,61.434168744205856
93,xerces-1.4,0.7702420597445201,2.804924429552521,63,3.7395972148332284,49.56699631810327
94,xerces-1.4,0.7973308812565237,2.5630904655455558,56,3.890368993223001,49.5132322165137
95,xerces-1.4,0.7705154331726229,2.3914422859718396,47,1.6386502973689843,54.207328996920815
96,xerces-1.4,0.2141632287887072,2.5311884056065157,50,0.7920923304541329,57.05955682206364
97,xerces-1.4,0.7485585764700035,2.6879534760071713,46,0.5072757933552163,58.554990585246635
98,xerces-1.4,0.793279984094637,2.4462475227278726,53,3.2006749992334713,50.16064734434282
99,xerces-1.4,0.32807296585317364,2.8659738378503676,46,0.0878855635790711,60.5678995328457
100,xerces-1.4,0.28192256076345745,2.8555285927301344,44,0.14794104146427875,60.44341447328705
