,0,1,2,3,4,5
50,ant-1.5,0.2677966101694915,0.16275712752144522,40,0.09197665205592298,0.11149250308896158
51,ant-1.5,0.8305084745762712,0.12930899181937586,48,1.7727572741062145,0.11246544581505524
52,ant-1.5,0.8067796610169492,0.16216096506862157,46,0.5348833264394803,0.11012752267868696
53,ant-1.5,0.19661016949152543,0.08474738101387384,37,1.6536497217781087e-05,0.11864434208885276
54,ant-1.5,0.7694915254237288,0.16556296325912323,59,11.18265774823799,0.10527623577006255
55,ant-1.5,0.8440677966101695,0.11414236166501919,51,0.7443943024328948,0.10308859325682763
56,ant-1.5,0.8576271186440678,0.13229382943527088,43,3.3239829349776393,0.12369754103370922
57,ant-1.5,0.8271186440677966,0.1845972098115866,53,1.2343341020127643,0.10215771856693535
58,ant-1.5,0.18983050847457628,0.09305478306718341,46,0.019284647113393914,0.11710724712832851
59,ant-1.5,0.6779661016949152,0.0848338443462198,51,0.0002476908183087634,0.11862680710470516
60,ant-1.5,0.7694915254237288,0.1736859663322325,55,8.174883332791113,0.10567955624779049
61,ant-1.5,0.7796610169491526,0.16687481612743363,62,8.561094883317534,0.10735231625234373
62,ant-1.5,0.24745762711864408,0.1578012075876676,44,0.0847256972577671,0.1114622768423957
63,ant-1.5,0.17966101694915254,0.09822261152058473,45,0.026852976405438732,0.11624513358515845
64,ant-1.5,0.46779661016949153,0.08474826233041542,35,3.753627017508275e-05,0.11864357768493415
65,ant-1.5,0.6949152542372882,0.1684329361742404,53,0.37777587584446093,0.10978970417597196
66,ant-1.5,0.823728813559322,0.12877006092838805,50,0.4473929011880009,0.11067750011095362
67,ant-1.5,0.7694915254237288,0.18332199432874888,58,9.471508153170758,0.10641355254788895
68,ant-1.5,0.823728813559322,0.09893378819801732,47,0.049815610436926464,0.11546075516119314
69,ant-1.5,0.8305084745762712,0.18963102377962923,51,0.4876524513942626,0.10988591571562491
70,ant-1.5,0.8271186440677966,0.11958929438660919,59,9.984218658284705,0.11017792861211444
71,ant-1.5,0.5084745762711864,0.08624334321401783,41,0.0038295672462359807,0.11835342636099126
72,ant-1.5,0.5898305084745763,0.18427912793767093,43,0.1248100018743258,0.11238642450408969
73,ant-1.5,0.8576271186440678,0.13284100573865737,48,3.460554875651146,0.10720496632789077
74,ant-1.5,0.5322033898305085,0.17233048707859225,39,0.10225141336182045,0.11173704540957315
75,ant-1.5,0.7423728813559322,0.1854031746383026,64,7.882565158605942,0.1082613332790152
76,ant-1.5,0.5525423728813559,0.16205850942639263,28,0.08955240121154827,0.1114842615821584
77,ant-1.5,0.6508474576271186,0.08516927907983045,45,0.001081719583108819,0.11856126535082309
78,ant-1.5,0.4440677966101695,0.0898469858876234,38,0.006535429086822677,0.11767865465777706
79,ant-1.5,0.27796610169491526,0.16275300259408312,39,0.09094776129590988,0.11149245058574628
80,ant-1.5,0.41694915254237286,0.09305476915868117,41,0.019283671353407895,0.11710724873450011
81,ant-1.5,0.8305084745762712,0.09240841990075609,40,0.018296319204714823,0.11720345620211377
82,ant-1.5,0.847457627118644,0.2822913318392967,63,11.881260196085616,0.13163333290993753
83,ant-1.5,0.6203389830508474,0.0855795579306806,43,0.0029649178182538922,0.11848149836999768
84,ant-1.5,0.752542372881356,0.09296913868094576,29,0.019588971505382836,0.11712162325371764
85,ant-1.5,0.36271186440677966,0.09867317948088619,53,0.03144103460360221,0.11617338884088207
86,ant-1.5,0.7864406779661017,0.1782561084963666,58,10.334319163862572,0.11190152275378762
87,ant-1.5,0.8033898305084746,0.13504866568153737,52,0.5391150410589948,0.110699350420393
88,ant-1.5,0.8,0.19689549170253007,55,7.389766470252608,0.10754396154663927
89,ant-1.5,0.7457627118644068,0.1575237745620131,34,0.08437212845158013,0.11146252775288357
90,ant-1.5,0.8508474576271187,0.15474694516355927,45,2.1382119497346666,0.11139349591503606
91,ant-1.5,0.8338983050847457,0.14375990225632002,43,0.7878246860041986,0.1044896033240556
92,ant-1.5,0.847457627118644,0.21745198978660965,59,5.465181117020971,0.11096743960153782
93,ant-1.5,0.3423728813559322,0.15840406117556446,35,0.08559772678832737,0.11146244138977243
94,ant-1.5,0.8338983050847457,0.13250110589233668,39,0.11110029036728428,0.11233236006806038
95,ant-1.5,0.8440677966101695,0.16639549451637214,52,2.66385729231691,0.10212713575769033
96,ant-1.5,0.847457627118644,0.14635658550121095,51,4.101471512605804,0.1266540739943543
97,ant-1.5,0.7694915254237288,0.16307139737214385,53,9.168623299034538,0.10519301715060965
98,ant-1.5,0.8372881355932204,0.11808862705983274,54,0.8353512876722273,0.10265974640517538
99,ant-1.5,0.33220338983050846,0.1620732420781218,45,0.09028922050622212,0.11148442189680827
100,ant-1.5,0.8542372881355932,0.20286886841985544,54,6.190250931519691,0.10847160062121593
