,0,1,2,3,4,5
82,synapse-1.0,0.4375,0.1674503646721393,43,7.446101324160287,0.08256117891324516
83,synapse-1.0,0.625,0.21157640617277665,56,1.5487770527778013,0.060641960477589144
84,synapse-1.0,0.625,0.2490767693738094,39,4.769116852875731,0.11511997390690942
85,synapse-1.0,0.28125,0.1839582245808566,54,4.541767381856617,0.06115814358757377
86,synapse-1.0,0.71875,0.04039555273861756,46,0.020404824870763193,0.030735454352855886
87,synapse-1.0,0.75,0.03191991111956241,28,0.004153926236577345,0.031205850691888363
88,synapse-1.0,0.46875,0.24017733279194223,49,4.227650443505127,0.0843077732981478
89,synapse-1.0,0.5625,0.22048441249663517,46,0.3031072349922624,0.06085406671621328
90,synapse-1.0,0.5625,0.1348116311909492,36,2.4014716400403815,0.042103176089515915
91,synapse-1.0,0.53125,0.041497974821131114,49,0.5111132581774162,0.030672581601274337
92,synapse-1.0,0.59375,0.06354801176448444,50,0.5779788438769214,0.030164190991430258
93,synapse-1.0,0.4375,0.17920490104812067,56,3.455806682835047,0.05491158090973984
94,synapse-1.0,0.5625,0.10870491180924213,42,0.15760250584365962,0.0328529363069844
95,synapse-1.0,0.46875,0.2706239336145931,46,1.7108032131381778,0.08572992157064797
96,synapse-1.0,0.4375,0.16761867367669972,47,8.105842684300757,0.08553388493309484
97,synapse-1.0,0.59375,0.07292700954741234,47,0.1273445070917894,0.030413440548409446
98,synapse-1.0,0.5,0.16152611412397994,47,1.7202196979075073,0.04182191854480852
99,synapse-1.0,0.5,0.15671826515814402,54,4.5326309099064135,0.04115576109765165
100,synapse-1.0,0.625,0.26628967752399274,45,4.661037583737235,0.13082784008287274
