,0,1,2,3,4,5
83,jedit-4.3,0.6060606060606061,0.04684343474352418,36,0.0592394973887079,0.029419856617509135
84,jedit-4.3,0.8484848484848485,0.052538819540590226,58,9.142717729166153,0.02861443765920869
85,jedit-4.3,0.5791245791245792,0.0462356143955468,46,0.029530370116398988,0.029562780100733453
86,jedit-4.3,0.5858585858585859,0.053835565151086166,52,5.547890156169439,0.029371266284511234
87,jedit-4.3,0.31986531986531985,0.032275739784581405,39,0.004282243407728093,0.030180168657627453
88,jedit-4.3,0.4006734006734007,0.03174584760513934,54,0.00325560525326019,0.03021230428482583
89,jedit-4.3,0.5454545454545454,0.030303872188017947,48,5.680523842403426e-06,0.030303081327071914
90,jedit-4.3,0.367003367003367,0.030869364652928607,46,0.0012666520661745008,0.03026685606741982
91,jedit-4.3,0.23905723905723905,0.03954936015767054,43,0.0198445613488419,0.02980337673869685
92,jedit-4.3,0.5656565656565656,0.047042906455949364,38,0.05930254228428669,0.02941523242226694
93,jedit-4.3,0.367003367003367,0.03227498286491398,37,0.004279318219776356,0.030180214092621525
94,jedit-4.3,0.8484848484848485,0.05475304916425912,61,8.262316422973008,0.028567145860440128
95,jedit-4.3,0.4595959595959596,0.03462071804166682,40,0.004603994741351879,0.030045595301627866
96,jedit-4.3,0.7272727272727273,0.05578362926600476,47,0.25731627302419796,0.02908855724141374
97,jedit-4.3,0.7676767676767676,0.045060342929682126,47,6.029886503196327,0.02957432244806394
98,jedit-4.3,0.6565656565656566,0.037971988052408236,40,0.016506067606743145,0.029874889185425968
99,jedit-4.3,0.5084175084175084,0.038751876237504465,43,0.01805225640506906,0.02983883566425674
100,jedit-4.3,0.8619528619528619,0.05783929708284412,38,7.454235383337061,0.028639989934541598
