,0,1,2,3,4,5
61,ant-1.6,0.5593561368209256,0.6290157145857747,48,0.16618771265334067,2.3900013147592523
62,ant-1.6,0.8306505700871898,0.7939575664010986,51,0.6894841552260615,2.0958761437881517
63,ant-1.6,0.8450704225352113,0.8619121189655689,42,1.1204847655048866,2.020486201751621
64,ant-1.6,0.8447350771294433,0.7268362752860453,46,2.6405312297220678,1.8576963157265638
65,ant-1.6,0.8316566063044937,0.6921619848969911,55,0.43795445806352795,2.200833672254028
66,ant-1.6,0.8323272971160295,0.6825006956652214,44,0.34292391227575225,2.285064104501966
67,ant-1.6,0.7283702213279678,0.5917212788177333,37,0.0008014759576811105,2.478435587815899
68,ant-1.6,0.8420523138832998,0.7622378216756418,43,0.6706393321586943,2.0143558436990032
69,ant-1.6,0.45305164319248825,0.6903042454797151,31,0.21750754750173726,2.2726416809510805
70,ant-1.6,0.8457411133467472,0.5963585908575904,48,0.010816838880794702,2.4845372164902884
71,ant-1.6,0.727364185110664,0.5929852819965492,42,0.004935512510751129,2.4752275454715122
72,ant-1.6,0.8413816230717639,0.7284670737046969,37,2.660469326252434,1.8362923401291866
73,ant-1.6,0.8205902079141516,0.6882910474717207,53,0.4328733558472635,2.1529992972066947
74,ant-1.6,0.6472166331321261,0.6069767526852937,41,0.06355577590726112,2.44070502504954
75,ant-1.6,0.8417169684775319,0.7699710766887191,39,5.798869863832819,1.900596979854395
76,ant-1.6,0.22065727699530516,0.6060330841191139,44,0.06291637518029056,2.4429765091876265
77,ant-1.6,0.846747149564051,0.7598877010323083,51,5.081263649515367,1.86460582974365
78,ant-1.6,0.16901408450704225,0.5915492974755849,34,1.9631469079789967e-05,2.4788732414491865
79,ant-1.6,0.3839704896042924,0.6217931471359558,40,0.12173693961382936,2.4061231014247495
80,ant-1.6,0.8269617706237424,0.7875010793960783,47,1.428523566738385,1.9215956832533856
81,ant-1.6,0.8333333333333334,0.7663795775584988,54,0.5803972933451933,2.1181664697876834
82,ant-1.6,0.8427230046948356,0.8908708351824813,52,1.2309227749086675,2.03443123062362
83,ant-1.6,0.6207243460764588,0.6077910819254349,36,0.06719344176859902,2.4387515687492836
84,ant-1.6,0.20657276995305165,0.5990286769863447,44,0.01623190598807273,2.4600937672585883
85,ant-1.6,0.8276324614352784,0.7850557273162907,52,1.5506264244247707,1.9136218703251786
86,ant-1.6,0.8313212608987257,0.8411756982674093,52,1.1422810554523704,2.1142960758564535
87,ant-1.6,0.8450704225352113,0.7271600730554229,43,2.5294814182722316,1.9241189400497556
88,ant-1.6,0.2112676056338028,0.6026238046863759,51,0.061045110301226224,2.451363922954075
89,ant-1.6,0.25888665325285043,0.5953525090401219,38,0.008996090371263615,2.4692592896721575
90,ant-1.6,0.6894701542588867,0.7107111777561708,43,0.290378191399557,2.2412587154773775
91,ant-1.6,0.8336686787391012,0.6926854962020922,44,0.44371746615106594,2.1343288071411246
92,ant-1.6,0.8403755868544601,0.7323887746921383,48,3.205845301046498,1.805887545706735
93,ant-1.6,0.8410462776659959,0.7756207070412248,55,2.90005375352857,1.8242021703832745
94,ant-1.6,0.2323943661971831,0.6148265609975202,41,0.10022066798002816,2.4221305232606367
95,ant-1.6,0.7860496311200537,0.6307584606188931,36,0.1695573545376444,2.3858223042561963
96,ant-1.6,0.8386988598256204,0.6391873564878463,36,0.18837917273117571,2.3678626863184284
97,ant-1.6,0.8454057679409792,0.7441719011345705,59,2.6095003499567304,1.8968957744721675
98,ant-1.6,0.8400402414486922,0.7478850681716086,39,2.7375958135206613,1.8132134627527252
99,ant-1.6,0.8376928236083165,0.7113906269518412,42,0.3978099185493611,2.2263751788988944
100,ant-1.6,0.8417169684775319,0.8585535717367725,42,1.8335401119765968,1.9778736357423867
