,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
80,0.0,0.0,0.0,0.0,1.9216058633209192,0.0,0.0,0.0,11.152301682709691,0.0,0.0,-18.870691220856482,0.0,0.0,0.0,0.0,0.0,1.9236545850117177,0.0,0.0,0.0
81,-1.787347654199014,0.0,1.779625288668858,0.0,1.9654308979422677,0.0,0.0,-3.7614451125323303,8.694128039987612,-9.42641097633869,0.0,-16.600028618752535,0.0,3.2276044208700165,0.0,0.0,0.0,1.808438128487419,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,1.2360593751225704,0.0,0.0,-1.8861893953252706,-0.28444611784298524,0.0,0.27732075220555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536492211080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632162253330258,0.0,0.0,0.0
84,0.0,0.0,1.779625288668858,0.0,1.9651253885246742,0.0,0.0,-1.9071628571584078,8.325446714579718,-15.373127588217748,0.0,-16.565309017225246,0.0,0.0,0.0,0.0,0.0,1.7884974878431372,0.0,0.0,0.0
85,-7.772159365200691,0.0,0.0,0.0,9.107869167616094,0.0,2.1150359108824457,-11.874246207624049,13.80141599007338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298262836492798,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834280856905556,0.0,0.0,0.0,0.0,0.0,0.0,0.05568798076771621,0.0,0.04520960112440753,0.0,0.0,0.0
87,-7.560881642232999,0.0,0.0,0.0,8.786181308289581,0.0,0.0,-11.124058259135902,13.737816923318526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816427575157414,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808425883841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849728318910409,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.1115387008222255,0.0,0.0,0.0,7.833036158119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535542622448856,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,1.0662826019892497,0.0,0.0,0.0,3.5256281540515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5638375645122906,1.4386520949556512,0.0,0.0,0.0
91,-9.055477191564869,0.0,-2.3844245906098216,0.0,8.716450524333554,0.0,4.298918679899845,-11.289546899644762,7.598801564818064,-8.422070361765567,0.0,-18.834607898779126,0.0,0.0,0.0,0.0,0.0,2.297861423216353,0.0,0.0,0.0
92,-9.09497870321152,0.0,0.0,0.0,8.643159876333668,0.0,0.0,-10.369172406333941,8.382783464503158,0.0,0.0,-18.453151434503017,0.0,0.0,0.0,0.0,0.0,1.9372037550223116,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1.2287555022914978,0.0,0.0,-2.033962933210234,0.0,-9.117996138922917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-8.169308687356592,0.0,0.0,0.0,8.645904486225817,0.0,0.0,-11.132533203169809,13.316180930741968,0.0,0.0,-19.925777315853487,0.0,0.0,0.0,0.0,0.0,2.1933795746725746,0.0,0.0,0.0
95,-6.944038326358439,0.0,0.0,0.0,8.887703728597488,0.0,0.0,-10.608116593621707,8.936105221685546,0.0,0.0,-19.756381858975587,0.0,0.0,0.0,0.0,0.0,2.2939725973828304,0.0,0.0,0.0
96,0.0,-4.324130915196244,0.0,0.0,0.0,0.0,0.0,0.0,1.8618069790268588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931551529349983,1.436783392910069,0.0,0.0,0.0
97,-9.452427857538028,0.0,0.0,0.0,8.816720032726703,0.0,4.226315461682514,-10.973152512884894,7.766477536828298,0.0,0.0,-19.995395123126343,0.0,0.0,0.0,0.0,0.0,2.2977802234212397,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138799998918316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056935473806824,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.054200014926137685,0.0,0.0,0.0,0.02698251124031259,0.12265113201048518,0.0,0.0,0.0,0.0,0.0,0.055497330614584506,0.0,0.02261271221379957,0.0,0.0,0.0
