,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-12.324734204468749,0.0,0.0,0.0,3.754303943235328,0.0,0.0,0.0,8.621263827147569,0.0,0.0,0.0,15.817125995843057,0.0,-15.438738636458893,0.0,1.8989468539001575,0.0,0.0,6.757964533324834,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152310086346455,0.0,-7.966045312230093,0.0,0.0,0.0,0.0,2.811348730444212,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523100863464544,2.5190456935133536,-7.835649177454956,0.0,0.0,0.0,0.0,2.8113487304442124,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393501200687587,0.0,8.042351482667872,0.0,0.0,-13.626432678786571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278527825360452,0.0,0.0,0.0,0.0,0.0,0.0,-9.94561372445746,0.0,0.0,0.0,0.0,0.0,0.0
15,-12.284986479778103,0.0,0.0,0.0,3.9207620155327323,0.0,0.0,0.0,8.742612806193623,0.0,0.0,10.432271687011726,16.596676172234208,0.0,-18.57886810189894,0.0,2.0533706932943687,0.0,0.0,8.03381907003832,0.0
16,-2.2584591220679426,0.0,0.0,0.0,1.7029454036037182,0.0,0.0,0.0,0.0,0.0,0.0,11.398233940427922,0.0,0.0,-13.967263940840878,0.0,0.0,0.0,0.0,0.0,0.0
17,-12.284986479778105,0.0,0.0,0.0,3.9207620155327323,0.0,0.0,0.0,8.574636663652674,0.0,0.0,0.0,16.56850805992405,0.0,-18.57886810189894,0.0,2.1388369658349933,0.0,0.0,8.16174956296018,0.0
18,-12.486707676528974,0.0,0.0,0.0,4.07170309967768,0.0,0.0,0.0,8.742612806193623,0.0,0.0,10.410434057937696,16.596676172234208,0.0,-18.57886810189894,0.0,2.193850066759186,0.0,0.0,7.720428963250301,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393501200687587,0.0,8.13872247902317,0.0,0.0,-10.13071656844951,0.0,0.0,0.0,0.0,0.0,0.0
20,-2.1790958050235467,0.0,0.0,0.0,1.7007948288448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137383322378774,2.0865252137814196,0.0,-12.091468934540714,0.0,1.3432217229701449,0.0,0.0,3.197626224683505,0.0
22,-12.698965687222827,0.0,0.0,0.0,3.7543039432353282,0.0,0.0,0.0,8.621263827147569,0.0,0.0,0.0,15.817125995843057,0.0,-15.438738636458893,0.0,1.892935717832957,0.0,0.0,6.757964533324834,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428030983376116,0.0,0.0,0.0,7.386985083654234,0.0,0.0,-18.141031596055235,0.0,1.8489318781329858,0.0,0.0,3.934149210657837,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946695077652905,0.0,-2.438685104650604,0.0,0.0,0.0,0.0,-15.196028145667306,0.0,1.9151038124904654,0.0,0.0,2.805407811480126,0.0
25,0.0,0.0,0.0,0.0,3.835005353384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653019627253403,0.0,0.0,0.0,0.0,0.0,0.0,8.677380091604883,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340936261266068,0.0,0.0,-15.272424633314534,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6172040656931506,0.0,0.0,0.0,11.267784439528072,2.09708155178251,-4.404751798547483,-16.65608182152739,0.0,1.8960229515230846,0.0,0.0,5.2795613494921705,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350807930166847,0.0,0.0,-16.253370279976927,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393501200687587,0.0,8.13872247902317,0.0,0.0,-10.13071656844951,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689656139754763,0.0,0.0,0.0,0.0,0.0,0.0,-19.94511621091084,0.0,0.0,0.0,3.0414167732575956,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.188375970267945,0.0,0.0,0.0,0.0,2.9084620192091313,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13872247902317,2.1452926416372087,0.0,-11.961072799765578,0.0,0.0,0.0,0.0,3.197626224683505,0.0
33,-2.4971246134576464,0.0,0.0,0.0,1.737444735478591,0.0,0.0,0.0,0.0,0.0,0.0,7.3008781091446915,0.0,0.0,-13.943076484547559,-2.717551765539075,1.5131100668220112,0.0,0.0,4.124237826127353,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22759697683019,0.0,8.134557422814142,2.096635829868973,2.4247447812316203,-16.343362160384977,0.0,0.0,0.0,0.0,3.362479475092714,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6298847464908404,0.0,0.0,0.0,7.873505518962744,2.739099265069509,0.0,-16.012035228993152,0.0,2.085390873034733,0.0,0.0,5.158185636878438,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454710075532371,0.0,7.180828241034519,2.263751233375656,0.0,-12.177376943887896,0.0,1.3432217229701449,0.0,0.0,3.197626224683505,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425460845249747,0.0,0.0,0.0,0.0,0.0,0.0,-16.06984281162161,0.0,0.0,0.0,0.0,2.974032433533031,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510586536468442,0.0,0.0,0.0,16.567454781523512,0.0,0.0,-19.035342711164574,0.0,0.0,0.0,0.0,2.8774014882307983,0.0
39,-2.3368233596577532,0.0,0.0,0.0,1.664956603064081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931849951026877,0.0,1.9978582858683858,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120806817756007,0.0,0.0,-14.054536376702387,0.0,0.0,0.0,0.0,0.0,0.0
41,-2.4971246134576464,0.0,0.0,0.0,1.737444735478591,0.0,0.0,0.0,0.0,0.0,0.0,7.3008781091446915,2.349503301121847,0.0,-13.943076484547559,-2.717551765539075,1.5131100668220112,0.0,0.0,4.124237826127353,0.0
42,-12.286096603563674,0.0,0.0,0.0,3.532679778652232,0.0,0.0,0.0,8.777923369318927,0.0,0.0,12.60129056091608,11.45825273894773,0.0,-18.57149302558303,0.0,2.0533706932943687,0.0,0.0,8.24936827844287,0.0
43,-12.28532951866868,0.0,0.0,0.0,3.710753627117097,0.0,0.0,0.0,8.742612806193623,0.0,0.0,9.854233265583265,15.872454345750352,0.0,-18.57886810189894,0.0,2.0538536352337906,0.0,0.0,8.03163401562532,0.0
44,-12.284986479778103,0.0,0.0,0.0,4.07170309967768,0.0,0.0,0.0,8.742612806193623,0.0,0.0,10.665298521809381,16.596676172234208,0.0,-18.57886810189894,0.0,2.0533706932943687,0.0,0.0,8.24936827844287,0.0
45,-2.2584591220679426,0.0,0.0,0.0,1.7029454036037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.967263940840878,-2.737595851439795,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710554258106956,0.0,0.0,0.0,0.0,0.0,0.0,-9.94561372445746,0.0,0.0,0.0,0.0,0.0,0.0
47,-11.858733518251418,0.0,0.0,0.0,3.707927462979314,0.0,0.0,0.0,8.502553788934776,0.0,0.0,0.0,11.970183095259145,0.0,-15.469763109984674,0.0,0.0,0.0,0.0,7.241774217864833,0.0
48,-2.24574727189194,0.0,0.0,0.0,1.6975118448185946,0.0,0.0,0.0,0.0,0.0,0.0,-7.644162992289274,0.0,0.0,-15.574719798651223,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676188908590868,0.0,-13.665253355170634,0.0,0.0,0.0,0.0,0.0,0.0
50,-12.282043153003896,0.0,0.0,0.0,3.803388328266675,0.0,0.0,-3.0857407393494385,8.206768870764776,0.0,0.0,0.0,16.126540855488877,0.0,-18.815975334393883,-4.540607461043347,2.0846682987866663,0.0,0.0,8.03163401562532,0.0
51,-2.497124613457647,0.0,0.0,0.0,1.8292590888854907,0.0,0.0,0.0,0.0,0.0,0.0,7.300878109144691,0.0,0.0,-13.943076484547559,-2.717551765539075,1.5131100668220112,0.0,0.0,4.124237826127354,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330509774767159,0.0,8.065569315418555,0.0,0.0,-13.801670281249335,0.0,0.0,0.0,0.0,0.0,0.0
53,-12.223716179107344,0.0,0.0,0.0,3.8878806185750294,0.0,0.0,0.0,8.742593595649112,0.0,0.0,8.331694551663325,15.763538202467,0.0,-18.42056257766473,-3.383423531876861,2.023081065081203,0.0,0.0,7.5436248986612995,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277116854523974,0.0,0.0,0.0,0.0,2.173523583849906,0.0,-18.123197270052973,0.0,1.944042082231391,0.0,0.0,2.812464862956034,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137383322378774,2.0865252137814196,2.4247447812316203,-11.961072799765578,0.0,0.0,0.0,0.0,3.197626224683505,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428030983376116,0.0,0.0,0.0,7.386985083654235,0.0,0.0,-18.141031596055235,0.0,1.8489318781329858,0.0,0.0,3.9341492106578375,0.0
57,-12.097682266987814,0.0,0.0,0.0,4.051299295048148,0.0,0.0,0.0,8.74172386920877,0.0,0.0,10.692480909439386,16.302992381666975,0.0,-19.171254600475727,-3.2484733184232804,2.3035132094552786,0.0,0.0,7.986269718623365,0.0
58,-2.2457472718919407,0.0,0.0,0.0,1.6975118448185949,0.0,0.0,0.0,0.0,0.0,0.0,-6.346201198138424,0.0,0.0,-15.574719798651225,0.0,0.0,0.0,0.0,0.0,0.0
59,-11.940174131746605,0.0,0.0,0.0,3.722853653393572,0.0,0.0,0.0,9.604991817569974,0.0,0.0,0.0,15.855276728803318,4.428911745114853,0.0,0.0,0.0,0.0,0.0,8.035281409912681,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340936261266068,0.0,0.0,-15.272424633314534,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,3.704375071935565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697815508141591,0.0,0.0,0.0,0.0,0.0,0.0,11.592216779573292,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967434199387104,0.0,0.0,0.0,9.8208805565622,0.0,0.0,-18.546166687634177,0.0,2.0608495143476686,0.0,0.0,5.026598849355995,0.0
63,-2.2076239150004016,0.0,0.0,0.0,1.696979843445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.477418522612549,0.0,1.8182503283531748,0.0,0.0,7.635151726608816,0.0
64,-11.858733518251416,0.0,0.0,0.0,3.7093986953653726,0.0,0.0,0.0,8.502553788934776,-3.451592918611509,0.0,9.465061760478285,15.799537677769864,0.0,-15.469763109984676,-3.2063498699283093,2.084200088290615,0.0,0.0,7.241774217864833,0.0
65,-2.259179133647139,0.0,0.0,0.0,1.671254826075229,0.0,0.0,0.0,0.0,0.0,0.0,10.714328545040107,0.0,0.0,-14.4645184674374,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424723169044341,0.0,7.207357031305651,0.0,0.0,-17.18074335359445,0.0,0.0,0.0,0.0,0.0,2.197851095361771
67,0.0,0.0,0.0,0.0,1.5470065393983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677380091604883,0.0
68,-2.184124467017554,0.0,0.0,0.0,1.5772717577286732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697815508141591,0.0,0.0,0.0,0.0,0.0,0.0,11.496997052194136,1.2054998844533316
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967434199387104,0.0,0.0,0.0,13.259970040692528,0.0,0.0,-18.546166687634177,0.0,0.0,0.0,0.0,5.026598849355995,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345128068839846,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399352401386848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0972686066736723,0.0,-13.665253355170632,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563142808037829,0.0,-16.076077745743117,0.0,1.9279231762715712,0.0,0.0,2.9729163010212094,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250473587717924,0.0,0.0,0.0,7.334498071068384,0.0,0.0,-19.186022231645808,0.0,0.0,0.0,0.0,4.611580935661003,0.0
75,-12.9563618716193,0.0,0.0,0.0,5.4112958708836825,0.0,0.0,0.0,8.240178949916997,0.0,0.0,16.23902771912931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-2.2584591220679426,0.0,0.0,0.0,1.7029454036037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466877539266686,0.0,-14.077638429301057,-2.34739290828053,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,3.8386653615168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5873201280467,0.0,0.0,0.0,0.0,0.0,0.0,8.44135905455006,0.0
78,0.0,0.0,0.0,0.0,1.5470065393983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677380091604883,0.0
79,-2.257182508851348,0.0,0.0,0.0,1.6686495779249126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.848551986509277,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4374560717743523,0.0,0.0,0.0,2.1230621366305362,0.0,0.0
81,-12.285334638764098,0.0,0.0,0.0,3.722853653393572,0.0,0.0,0.0,9.266534126655777,0.0,0.0,9.854233265583265,16.83664168972531,0.0,-18.66285571598879,0.0,2.053348558663444,0.0,0.0,8.028544137757885,0.0
82,-12.9563618716193,0.0,0.0,0.0,5.139209230192649,0.0,0.0,0.0,8.240178949916997,0.0,0.0,16.18379021679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275574825203642,0.0,0.0,0.0,0.0,0.0,0.0,-16.06984281162161,0.0,2.376324342622068,0.0,0.0,2.974032433533031,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275574825203642,0.0,0.0,0.0,0.0,2.177179149295898,0.0,-16.036574622845958,0.0,1.9214957722835928,0.0,0.0,2.974032433533031,0.0
85,-12.284986479778103,0.0,0.0,0.0,4.07170309967768,0.0,0.0,0.0,8.742612806193623,0.0,0.0,0.0,17.974099034573157,0.0,-18.57886810189894,0.0,2.0533706932943687,0.0,0.0,8.24936827844287,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384824956078546,0.0,0.0,0.0,0.0,0.011237948978149653,0.0,0.0,0.0,0.0
87,-12.284986479778105,0.0,0.0,0.0,3.9207620155327323,0.0,0.0,0.0,8.742612806193623,0.0,0.0,10.331685729470308,16.527539462122785,-2.210724469323946,-18.55657354798906,0.0,2.0531634617148424,0.0,0.0,8.081923052435153,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61507815456359,0.0,0.0,0.0,7.204213532364669,0.0,0.0,-15.505912686666347,-3.1587874269679364,1.8489318781329858,0.0,0.0,3.2556280214157214,0.0
89,-2.346780319369797,0.0,0.0,0.0,1.702945403603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5593242943160286,0.0,-13.967263940840878,-2.34739290828053,2.0728181281249762,0.0,0.0,7.904598067594064,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673088262293229,0.0,0.0,0.0,8.293240360438391,2.103863310548905,-4.583784252904588,-16.372424266315036,0.0,1.9072254367921955,0.0,0.0,5.331725988954814,0.0
91,-2.346780319369797,0.0,0.0,0.0,1.702945403603718,0.0,0.0,0.0,0.0,0.0,0.0,11.34279673850819,2.5593242943160286,0.0,-13.967263940840878,-2.34739290828053,2.0728181281249762,0.0,0.0,7.904598067594064,0.0
92,-2.497124613457647,0.0,0.0,0.0,1.8292590888854907,0.0,0.0,0.0,0.0,0.0,0.0,7.300878109144691,0.0,0.0,-14.09338283358209,-2.717551765539075,0.0,0.0,0.0,4.124237826127354,0.0
93,-12.284986479778102,0.0,0.0,0.0,4.071424890482999,0.0,0.0,0.0,8.742500222866939,0.0,0.0,10.665298521809381,16.81834482528185,0.0,-18.57886810189894,0.0,2.0533706932943687,0.0,0.0,8.24936827844287,0.0
94,-11.867129691261532,0.0,0.0,0.0,3.708011598260267,0.0,0.0,-3.119989189209832,8.200394163922955,-3.0093795686384937,0.0,12.58850475930575,15.553188731424116,0.0,-18.0330644904407,-3.3091359706418633,2.0843049625602093,0.0,0.0,7.217115966514378,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821262753777552,0.0,0.0,0.0,0.0,0.0,0.0
96,-12.9563618716193,0.0,0.0,0.0,5.139209230192649,0.0,0.0,0.0,8.240178949916997,0.0,0.0,16.18379021679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-2.1956947842794206,0.0,0.0,0.0,1.6955251870611843,0.0,0.0,0.0,0.0,0.0,0.0,11.73955535480122,0.0,0.0,-15.533546704709867,0.0,1.8182503283531748,0.0,0.0,7.258718063839949,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386890040424602,0.0,0.0,0.0,0.0,0.0,0.0,2.0104752917124546,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275574825203642,0.0,0.0,0.0,0.0,2.163349742005884,0.0,-16.027553692666135,0.0,0.0,0.0,0.0,2.802649564805729,0.0
