,0,1,2,3,4,5
24,poi-3.0,0.6526923076923077,31.68532070324985,21,118.99835656880373,4804.169098219686
25,poi-3.0,0.6301809954751131,23.216893346501074,21,117.09829584456949,2168.6008582739887
26,poi-3.0,0.646212669683258,27.806935765170575,21,114.7383086505052,2914.156760200518
27,poi-3.0,0.657289592760181,53.46594983631366,21,130.7580100376617,8935.887008870717
28,poi-3.0,0.6023574660633484,18.247861406196673,21,107.74102545016811,1454.3403998066901
29,poi-3.0,0.6554841628959276,30.819024514737734,21,111.32084051046164,3622.2270025074845
30,poi-3.0,0.6301063348416289,24.475749779023438,21,115.61364029361974,3147.532152603222
31,poi-3.0,0.6280542986425339,26.702916416834967,21,122.44415122060673,2774.806318868494
32,poi-3.0,0.657420814479638,42.09107299747961,21,117.01838704348674,6634.581663512503
33,poi-3.0,0.6495927601809954,35.7884848499249,21,121.03552488312515,4426.81321921526
34,poi-3.0,0.6082036199095022,22.6199946560301,21,114.6598229316958,2280.7329063152674
35,poi-3.0,0.6604253393665158,45.086447735543906,21,122.09861279027317,6836.24713353504
36,poi-3.0,0.5674751131221719,18.648783716412506,21,101.46956968694492,1343.1289262898931
37,poi-3.0,0.6270180995475113,19.80511770636822,21,114.1933597852005,2121.1455025140654
38,poi-3.0,0.6375882352941177,23.934539297114494,21,112.56799942561152,2016.7450023124493
39,poi-3.0,0.5819072398190045,16.046104619169334,21,112.47737141533159,1270.572382113344
40,poi-3.0,0.6370678733031674,23.723658471096623,21,123.32366835498149,2177.5077627784694
41,poi-3.0,0.6440588235294118,27.88830830974101,21,113.0785680912553,3002.1760441726274
42,poi-3.0,0.6296651583710408,24.445417148410698,21,115.69578189895233,3142.754732444869
43,poi-3.0,0.5746606334841629,15.704536147486593,21,109.99993349411187,1268.163436812118
44,poi-3.0,0.6399547511312217,27.075068094684603,21,121.92023959180962,2885.7705766525464
45,poi-3.0,0.6530180995475113,33.49598890972141,21,117.36000030178718,4838.275589176779
46,poi-3.0,0.5732488687782805,13.579502535193448,21,105.7986360444342,1076.9280176415089
47,poi-3.0,0.6580723981900453,51.284521908574206,21,136.4605082450909,8359.259612859325
48,poi-3.0,0.6536334841628959,32.994222726212236,21,117.66333552345547,4863.093601663953
49,poi-3.0,0.6442714932126696,29.575393225911007,21,119.73859186609303,4352.9986618483545
50,poi-3.0,0.6575656108597285,51.26965486930196,21,137.76704488831476,8461.386812772367
51,poi-3.0,0.6122352941176471,17.70857944353439,21,113.24042415230448,2054.3159244947424
52,poi-3.0,0.6574705882352941,42.08485118685292,21,117.04501517077355,6621.717252841984
53,poi-3.0,0.634262443438914,26.657615709960083,21,122.63298654322678,2762.385504687294
54,poi-3.0,0.5868529411764706,17.34308453324782,21,119.01892394370098,1408.0640392461303
55,poi-3.0,0.6633574660633484,67.26404811724919,21,147.7994520478703,12656.509321032474
56,poi-3.0,0.6143800904977376,17.72106349751632,21,113.05874826582141,2142.065650364873
57,poi-3.0,0.6601674208144797,40.10810674953191,21,123.04056533454693,5768.747362900155
58,poi-3.0,0.6636606334841629,69.76236813359962,21,146.20350143284708,13289.946891103058
59,poi-3.0,0.5689638009049773,13.508064470604559,21,107.61939155497468,1067.9483006533055
60,poi-3.0,0.6572171945701357,52.626650029074966,21,126.67361412741646,8844.230314254546
61,poi-3.0,0.594606334841629,18.36271964274037,21,106.30645680986828,1419.9354196995962
62,poi-3.0,0.6063393665158371,15.40076168226044,21,120.37228696411943,1257.7851964153992
63,poi-3.0,0.6062036199095022,22.553599742219923,21,114.55397746527208,2255.378397609333
