,0,1,2,3,4,5
29,xalan-2.6,0.664246779661017,90.16338239408998,21,122.02434177377029,36997.562950590946
30,xalan-2.6,0.6624795480225989,164.83131212987124,21,127.86578701377786,105239.35287667102
31,xalan-2.6,0.6648216949152542,181.97717408517752,21,123.93462508620834,122028.22580372098
32,xalan-2.6,0.6400488135593221,71.71131506249266,21,123.62837995527096,24541.36145591409
33,xalan-2.6,0.639474802259887,73.8007751259495,21,124.53459968378553,25585.358127185005
34,xalan-2.6,0.6667254237288136,177.75595908575437,21,129.25012566683407,118452.18018035745
35,xalan-2.6,0.6599810169491526,166.46421545420912,21,133.2784724768562,105809.20251389849
36,xalan-2.6,0.6613541242937853,169.74230962310156,21,135.5230363017565,108563.24105673947
37,xalan-2.6,0.6226928813559321,69.25337476136953,21,132.09161061535383,21669.47383457602
38,xalan-2.6,0.6682974011299435,114.97583816419085,21,131.10362879082035,54707.174521402136
39,xalan-2.6,0.6764682485875706,131.75670985154315,21,128.94926189365174,69911.73421609533
40,xalan-2.6,0.6573414689265537,82.31371998047602,21,122.0330215331849,32252.479294036042
41,xalan-2.6,0.6769708474576271,127.42030071587838,21,126.10602847369913,67056.77256179624
42,xalan-2.6,0.6353012429378531,72.74210115999696,21,124.71780674605127,24382.21677801961
43,xalan-2.6,0.6375891525423729,76.50889755840146,21,123.74756194986878,26768.832557420097
44,xalan-2.6,0.6683362711864407,115.88071396932466,21,125.8296338172377,55157.944184506414
45,xalan-2.6,0.6672858757062147,97.14774603420882,21,129.91978170357459,42222.70935968086
46,xalan-2.6,0.665349604519774,90.45167888854574,21,123.04067295128132,37293.02762655995
47,xalan-2.6,0.6453857627118644,81.54178733077751,21,128.54416835088585,30589.939960447307
48,xalan-2.6,0.6613197740112995,163.690643173863,21,141.10331570063403,96378.67529376739
49,xalan-2.6,0.6691263276836158,119.21923847939246,21,128.3501333577565,59769.662667274795
50,xalan-2.6,0.6315344632768362,69.4728505410672,21,124.00228889142222,22526.362779303912
51,xalan-2.6,0.6657627118644068,98.49422391891846,21,136.24446792614427,42925.85504790668
52,xalan-2.6,0.6574011299435029,83.44032401462528,21,125.35999815706478,32844.83226374101
53,xalan-2.6,0.6689039548022598,114.52706362417416,21,129.0982960228948,54631.252740552954
54,xalan-2.6,0.6577898305084746,83.59904684471107,21,126.14370495603445,32891.00646286279
55,xalan-2.6,0.6691082485875707,89.7560259822612,21,115.69537698239543,35032.24326161802
56,xalan-2.6,0.6482350282485876,80.71006382516669,21,121.10824166913449,29788.46952376868
57,xalan-2.6,0.6585355932203389,163.91613322318653,21,134.71765180103435,102694.63136739169
58,xalan-2.6,0.6654743502824859,90.90025786688851,21,121.0401390571298,37517.91236686423
59,xalan-2.6,0.6555109604519774,80.22735624639768,21,125.90008520168941,31023.793688298374
60,xalan-2.6,0.6703186440677966,88.81984844937475,21,125.72962782267136,37327.74645240043
61,xalan-2.6,0.6325143502824859,74.26877836606644,21,124.6931433226305,25230.28182268465
62,xalan-2.6,0.6772076836158192,114.27787788213368,21,131.03988978935837,53084.38045880536
63,xalan-2.6,0.6501794350282486,81.61346434937946,21,125.55619674787657,31167.00407960188
64,xalan-2.6,0.6660393220338983,87.68243842724824,21,125.41302688858683,36089.183243283755
65,xalan-2.6,0.6651941242937853,180.4117624368936,21,123.4030611604215,121301.43927155295
66,xalan-2.6,0.6764962711864406,129.0262798512893,21,133.33425545434517,68618.64315133098
67,xalan-2.6,0.6652167231638418,90.8449532417434,21,121.73514161815952,37218.75362217651
68,xalan-2.6,0.666622372881356,98.8833546255919,21,134.224535368677,43232.34120587548
