,0,1,2,3,4,5
41,poi-2.5,0.5328969417679095,59.99010742948977,21,135.53723984034707,20810.79944179572
42,poi-2.5,0.525549853372434,115.48700484236429,21,161.55303915279393,68272.22080380772
43,poi-2.5,0.508169250104734,67.78731557821942,21,134.49565573362125,25170.106781307466
44,poi-2.5,0.5226644323418517,55.43822022854544,21,140.10791135436938,18420.134533988916
45,poi-2.5,0.4798596564725597,36.03630744010697,21,120.36916975994833,7564.414265710295
46,poi-2.5,0.5173701298701299,74.05049388934822,21,145.2080973700379,31348.03989459433
47,poi-2.5,0.5237850858818601,48.98004619478105,21,139.76347937449546,12943.660311843738
48,poi-2.5,0.5301162547130289,59.29753287781563,21,138.08823961591756,20746.940297551082
49,poi-2.5,0.529508797653959,59.464837380900015,21,144.14515079373402,20189.428679620578
50,poi-2.5,0.5225073313782991,51.05602691707345,21,140.75468098950182,13191.889999705021
51,poi-2.5,0.5324937159614579,54.218449511378246,21,138.70993672602643,16800.584994414825
52,poi-2.5,0.5159981147884374,49.97980585090972,21,129.30015989714607,13096.799274279025
53,poi-2.5,0.5352639296187683,63.29387235653448,21,144.95799938262746,23843.951773263747
54,poi-2.5,0.5085043988269795,66.9464300471029,21,147.71109258717794,26327.02782003953
55,poi-2.5,0.5366359447004608,59.3009611726607,21,145.34327546901287,21142.636710885487
56,poi-2.5,0.5222716799329703,55.6860529701216,21,140.0190232542515,18638.388385583952
57,poi-2.5,0.5047863426895685,66.81959895296873,21,133.1365795996346,24118.40821570533
58,poi-2.5,0.5208315877670716,47.489239870226626,21,139.3806402125932,11967.51587454575
59,poi-2.5,0.5237693757855049,52.36141497255951,21,141.14420349251563,15469.067165928394
60,poi-2.5,0.5015814830330959,120.81947339371821,21,168.1594357540258,69201.27703552078
61,poi-2.5,0.49507750314201926,36.93756599076001,21,114.01490614764003,8448.029118214421
62,poi-2.5,0.5322685379136992,59.89679205604947,21,132.91484536443025,20250.20205109644
63,poi-2.5,0.5213290741516547,47.48287791368486,21,131.70303929523615,11654.385940538179
64,poi-2.5,0.5410871386677838,39.34587259684379,21,121.72569619224396,8812.7997385826
65,poi-2.5,0.5331640134059489,54.70460088933521,21,145.64865588914432,17660.014510362795
66,poi-2.5,0.49771418098031,40.568730807232804,21,116.55812807686522,9515.02939280826
67,poi-2.5,0.5052366987850859,86.72765504929274,21,158.12449057827578,41611.40702816715
68,poi-2.5,0.5310693338919146,52.95153711456439,21,138.78973531902741,16465.38527299812
69,poi-2.5,0.5148722245496439,42.844812804593545,21,125.70807892827372,9685.694445618163
70,poi-2.5,0.5432237117720988,40.224320648422946,21,131.67657591974915,9472.79198053706
71,poi-2.5,0.5180613741097612,45.849359710219105,21,122.39512846189423,11264.14631559338
72,poi-2.5,0.5423072894847089,40.638547667677685,21,130.47266449929526,9851.103116058666
73,poi-2.5,0.5181503979891077,47.34359534129752,21,133.3792834060458,11736.957519674514
74,poi-2.5,0.5084625052366988,68.6501711716587,21,149.66821120984855,27056.78436250643
75,poi-2.5,0.49507750314201926,36.93756599076001,21,114.01490614764003,8448.029118214421
76,poi-2.5,0.5305875576036866,56.562058757967385,21,144.1589385083635,18835.15671847286
77,poi-2.5,0.5248586091328027,114.88216900102785,21,164.9825679934226,69946.97418157694
78,poi-2.5,0.49507750314201926,36.93756599076001,21,114.01490614764003,8448.029118214421
79,poi-2.5,0.5335462924172601,66.17172099488485,21,133.0679575066393,25736.12244768513
80,poi-2.5,0.5094600963552577,93.71949227055246,21,159.45185324481977,47077.308904220954
81,poi-2.5,0.5435222036028488,42.26050189018833,21,127.3516930366159,10195.347940511416
82,poi-2.5,0.5096931294511939,70.68206496542372,21,152.95213019577892,29388.861776786318
83,poi-2.5,0.5358975701717638,41.48134143850311,21,132.20947366225155,9642.845318165126
