,0,1,2,3,4,5
26,xerces-1.2,0.5463438735177866,130.86395986989,21,137.95312113565015,56227.79533110662
27,xerces-1.2,0.5577667984189724,290.7137676398505,21,173.5930522519497,289633.7944327923
28,xerces-1.2,0.5600197628458498,125.27418088921462,21,116.40508122392762,63074.4125950139
29,xerces-1.2,0.5413241106719368,111.05809350855746,21,143.52817716427975,38354.145296796545
30,xerces-1.2,0.5476679841897233,57.009458912719715,21,142.3793179097832,9991.669861183518
31,xerces-1.2,0.5027865612648221,102.95649387183211,21,135.1065196008128,34621.669203857105
32,xerces-1.2,0.5047628458498024,80.03167029364626,21,132.16916318434343,23025.405882648505
33,xerces-1.2,0.5587549407114625,55.68289411131619,21,134.2984922972293,8935.014639937306
34,xerces-1.2,0.5447628458498024,131.20262870329927,21,140.80584090828123,56001.383567162935
35,xerces-1.2,0.5540711462450593,284.7591745626368,21,153.93937975377966,261566.83718711213
36,xerces-1.2,0.5696047430830039,130.4711722534882,21,104.84860763544924,60411.3368224489
37,xerces-1.2,0.5453952569169961,89.63539946997224,21,131.60747734083816,26334.53232799108
38,xerces-1.2,0.49327075098814227,93.90963912712436,21,135.3595265047207,31162.041819727692
39,xerces-1.2,0.532608695652174,88.5912046412928,21,143.1911928414888,26261.822681637186
40,xerces-1.2,0.5187747035573123,48.99127134295591,21,133.68070442316522,7489.85738931643
41,xerces-1.2,0.4881225296442688,98.28069877492291,21,142.6921246360919,31570.52573620433
42,xerces-1.2,0.5192490118577076,50.3760579779226,21,129.04340187996488,7765.563651102142
43,xerces-1.2,0.5139130434782608,68.37035067190324,21,139.30394008275638,12235.143189481805
44,xerces-1.2,0.5412252964426878,114.69268750797346,21,148.51503014917915,40248.86631807524
45,xerces-1.2,0.4932213438735178,95.18007960581781,21,137.359693386702,28683.24898683322
46,xerces-1.2,0.5126086956521739,64.88073638864357,21,145.37317601239724,10217.866844243044
47,xerces-1.2,0.551600790513834,55.88180762884759,21,136.84473017832488,8571.956871651884
48,xerces-1.2,0.5432411067193675,58.28686065225915,21,141.46364793081221,9322.423301447194
49,xerces-1.2,0.536501976284585,50.53730619555635,21,143.5178452202434,7489.495914342373
50,xerces-1.2,0.5418577075098814,89.38092978173222,21,129.14642350461958,27637.407690626576
51,xerces-1.2,0.49124505928853757,94.35861657929765,21,136.86986836101653,31721.386537076472
52,xerces-1.2,0.5365513833992095,84.6648596792361,21,129.14766339628162,25594.950906159127
53,xerces-1.2,0.5428853754940711,93.14842887270461,21,129.92232049386172,28560.34145816883
54,xerces-1.2,0.556304347826087,218.78334945068315,21,154.4887997889369,135246.67785475872
55,xerces-1.2,0.5431225296442688,93.06562949920202,21,122.50805802621215,30634.58233088966
56,xerces-1.2,0.5612845849802371,106.24889448415941,21,147.8681435299771,40802.22027960001
57,xerces-1.2,0.5602569169960474,55.79751844617433,21,133.78216724205893,8924.80098203901
58,xerces-1.2,0.5276185770750988,75.87685017303943,21,128.42106978617548,15373.14736141557
59,xerces-1.2,0.5437549407114625,110.5089755604456,21,128.03304290610373,38075.44974947969
60,xerces-1.2,0.5527470355731225,92.6088534433726,21,129.0508694251169,28814.673584136486
61,xerces-1.2,0.5672332015810276,79.75960046908018,21,125.85024267568102,23451.887053478487
62,xerces-1.2,0.4967588932806324,101.17107993486137,21,139.98303761700444,31362.743029027944
63,xerces-1.2,0.5422727272727272,113.8022814814596,21,137.65573732178842,40906.83482156142
64,xerces-1.2,0.5242588932806325,50.35185644876209,21,128.04889759550642,7685.653753278538
65,xerces-1.2,0.5469367588932806,55.43560845188301,21,132.34268325622622,8598.508661963517
66,xerces-1.2,0.4908102766798419,95.71698744396832,21,139.04528300138577,30527.71310642509
67,xerces-1.2,0.5408893280632411,110.84678369625912,21,143.68718175782038,38245.56334204827
68,xerces-1.2,0.5421936758893281,58.76933680202002,21,143.72343502080187,9514.317195268448
69,xerces-1.2,0.496897233201581,94.14905844736433,21,131.1412186672976,28254.406183641575
70,xerces-1.2,0.5490810276679842,118.16574381120743,21,149.71291112492037,45885.49652330413
71,xerces-1.2,0.5561264822134387,203.32843751327613,21,167.48185217672767,119552.42598721868
72,xerces-1.2,0.5423715415019763,58.85666391769332,21,143.20779461148976,9537.407198532099
73,xerces-1.2,0.5447628458498024,131.20262870329927,21,140.80584090828123,56001.383567162935
74,xerces-1.2,0.5423715415019763,52.94636328865848,21,134.79491981305455,7812.038461771589
75,xerces-1.2,0.5085177865612648,78.60939796003748,21,121.40937463412908,23612.40053910144
76,xerces-1.2,0.4882213438735178,98.37779167738903,21,142.98102918862034,31643.43120724156
77,xerces-1.2,0.5085375494071146,78.47806509120734,21,120.62302977976266,23528.38448125264
78,xerces-1.2,0.49525691699604746,93.7743946879423,21,134.23008350940873,28224.962427060887
79,xerces-1.2,0.5169268774703557,69.70807300181724,21,139.97849089094913,12484.188319946305
80,xerces-1.2,0.5169169960474308,49.84586827007821,21,134.84852342962307,7553.0199614295525
81,xerces-1.2,0.5441699604743083,56.55354600126056,21,134.147143861852,9212.93006913649
82,xerces-1.2,0.5444762845849802,132.4055503834399,21,142.42757962113018,56451.977264410765
83,xerces-1.2,0.49290513833992095,95.20553517687246,21,140.68866425885415,28548.96905139222
84,xerces-1.2,0.5369367588932806,52.92174358897336,21,131.60513715197632,7980.774009754805
85,xerces-1.2,0.5497826086956522,57.65148440847552,21,139.32855428598128,9951.019075468348
86,xerces-1.2,0.5189525691699605,71.89269796293625,21,138.99328427675852,12006.631111810137
87,xerces-1.2,0.5465415019762846,101.32323370387282,21,128.82778127989465,35958.53298259809
88,xerces-1.2,0.5076679841897234,67.55150279534669,21,133.26104569907469,10978.05576974488
89,xerces-1.2,0.5558695652173913,103.33974123781617,21,143.4207280136892,40754.066102300865
90,xerces-1.2,0.5059486166007905,67.0348748531776,21,142.0154124456953,10575.111253555648
91,xerces-1.2,0.5558695652173913,273.46622624084057,21,162.3779877811991,227058.30749331604
92,xerces-1.2,0.48705533596837947,77.58925833124655,21,115.70945160650467,23809.11679998677
93,xerces-1.2,0.5300592885375494,92.51482003669713,21,149.3863311230388,26778.018361403185
94,xerces-1.2,0.5451778656126482,56.55296457043633,21,133.82008815096992,9246.483604529027
95,xerces-1.2,0.5692588932806324,120.76248954507089,21,115.85258468967524,47210.64044807113
96,xerces-1.2,0.554802371541502,73.24700947218413,21,124.37059322390611,14343.678024230041
97,xerces-1.2,0.5600296442687747,277.76525068110465,21,174.30539360120875,249015.00313007217
98,xerces-1.2,0.5293280632411067,72.49443365371718,21,143.54751885637455,15016.643098889981
99,xerces-1.2,0.536501976284585,50.53730619555635,21,143.5178452202434,7489.495914342373
