,0,1,2,3,4,5
26,jedit-4.3,0.7319613821138211,24.95870212188995,38,340.99594391639107,751.3885635778221
27,jedit-4.3,0.7319613821138211,24.450972188532166,38,340.99594391639107,726.2405309648165
28,jedit-4.3,0.7319613821138211,25.34970736909286,38,340.99594391639107,771.0849567532442
29,jedit-4.3,0.7319613821138211,25.793354532363143,38,340.99594391639107,793.7820289589087
30,jedit-4.3,0.7319613821138211,25.057172171032857,38,340.99594391639107,756.3575872866686
31,jedit-4.3,0.7319613821138211,24.93447144715432,38,340.99594391639107,750.196870910122
32,jedit-4.3,0.6694613821138211,20.897959744647704,38,378.69942963440303,541.9152653349433
33,jedit-4.3,0.6694613821138211,21.50281775376755,38,378.69942963440303,572.0356246084874
34,jedit-4.3,0.6694613821138211,21.60222479865045,38,378.69942963440303,576.2285947611477
35,jedit-4.3,0.6694613821138211,21.522432495883148,38,378.69942963440303,572.90008455867
36,jedit-4.3,0.7523712737127373,7.284910076539875,37,355.3343834854309,61.2939616327136
37,jedit-4.3,0.7520325203252033,7.320496928195077,37,355.3343834854309,63.6447020937546
38,jedit-4.3,0.7523712737127373,7.310245595032426,37,355.3343834854309,62.94498483269623
39,jedit-4.3,0.7523712737127373,7.3175591475145945,37,355.3343834854309,63.45583424962289
40,jedit-4.3,0.7523712737127373,7.316006152030814,37,355.3343834854309,63.32719205401642
41,jedit-4.3,0.7520325203252033,7.19325635354457,37,355.3343834854309,56.07485501509199
42,jedit-4.3,0.7523712737127373,7.2233712118184,37,355.3343834854309,57.669157245457505
43,jedit-4.3,0.7523712737127373,7.283215436760064,37,355.3343834854309,61.15393046550434
44,jedit-4.3,0.7523712737127373,7.202752702300615,37,355.3343834854309,56.57952133265921
45,jedit-4.3,0.7520325203252033,7.23005200319733,37,355.3343834854309,58.03108480320476
46,jedit-4.3,0.7520325203252033,7.289285878532738,37,355.3343834854309,61.5653137016068
47,jedit-4.3,0.7520325203252033,7.328464722735315,37,355.3343834854309,64.18015567534779
48,jedit-4.3,0.7523712737127373,7.261692933401581,37,355.3343834854309,59.82612983499348
49,jedit-4.3,0.7523712737127373,7.304638014620038,37,355.3343834854309,62.56297969430573
50,jedit-4.3,0.7523712737127373,7.220800252886028,37,355.3343834854309,57.50948263530314
51,jedit-4.3,0.7520325203252033,7.227110234718176,37,355.3343834854309,57.84330331848697
52,jedit-4.3,0.7520325203252033,7.322577197453521,37,355.3343834854309,63.788612223002886
53,jedit-4.3,0.7520325203252033,7.336552641843297,37,355.3343834854309,64.7632919679988
54,jedit-4.3,0.7523712737127373,7.220850967931933,37,355.3343834854309,57.51937321664498
55,jedit-4.3,0.7523712737127373,7.277742002468045,37,355.3343834854309,60.83753795125208
56,jedit-4.3,0.7523712737127373,7.243444158439001,37,355.3343834854309,58.756638894599405
57,jedit-4.3,0.7523712737127373,7.30844338527058,37,355.3343834854309,62.825179131287285
58,jedit-4.3,0.7520325203252033,7.331046098399062,37,355.3343834854309,64.37686026663174
59,jedit-4.3,0.6701388888888888,20.99055774649437,46,454.5950011234513,595.1061580392561
60,jedit-4.3,0.6701388888888888,20.86279257000038,46,454.5950011234513,585.9581518865233
61,jedit-4.3,0.6701388888888888,20.860432565042693,46,454.5950011234513,585.7047250423516
62,jedit-4.3,0.6701388888888888,20.851880709046164,46,454.5950011234513,585.0941378819442
63,jedit-4.3,0.6701388888888888,21.211887453680994,46,454.5950011234513,609.6080712811284
64,jedit-4.3,0.6701388888888888,20.972060880605117,46,454.5950011234513,593.8057294554067
65,jedit-4.3,0.6701388888888888,21.085412391231426,46,454.5950011234513,602.1186629592144
66,jedit-4.3,0.7511856368563685,10.54297432563025,32,328.7955521980008,134.5195433659103
67,jedit-4.3,0.7513550135501355,10.474994640964315,32,328.7955521980008,131.836341907802
68,jedit-4.3,0.7511856368563685,10.508763345070308,32,328.7955521980008,133.19528341508038
69,jedit-4.3,0.7511856368563685,10.900861541874646,32,328.7955521980008,147.727848842856
70,jedit-4.3,0.7513550135501355,10.917045299808436,32,328.7955521980008,148.31487970558314
71,jedit-4.3,0.7322154471544715,11.051372512990612,25,262.31557808206276,136.34703445393697
72,jedit-4.3,0.7320460704607046,11.204090960021624,25,262.31557808206276,141.16954458831555
73,jedit-4.3,0.7320460704607046,11.08949516378604,25,262.31557808206276,137.5593930713781
74,jedit-4.3,0.7320460704607046,11.363180912982715,25,262.31557808206276,146.51187637185805
75,jedit-4.3,0.7322154471544715,11.213851907564838,25,262.31557808206276,141.44853918140475
76,jedit-4.3,0.7320460704607046,11.277034023857764,25,262.31557808206276,143.5296592080015
77,jedit-4.3,0.7319613821138211,11.461312515965078,25,262.31557808206276,149.98815627807923
78,jedit-4.3,0.7322154471544715,11.365973601464416,25,262.31557808206276,146.56607993011497
79,jedit-4.3,0.7322154471544715,11.491116264272708,25,262.31557808206276,151.00631144353935
80,jedit-4.3,0.7322154471544715,11.35697407690148,25,262.31557808206276,146.24209882329518
81,jedit-4.3,0.7322154471544715,11.316234003963203,25,262.31557808206276,144.82447870492172
82,jedit-4.3,0.7322154471544715,11.281880289908107,25,262.31557808206276,143.56524962469774
83,jedit-4.3,0.7320460704607046,11.321107622592743,25,262.31557808206276,145.0870904224644
84,jedit-4.3,0.7322154471544715,11.141784685456289,25,262.31557808206276,139.11190375519575
85,jedit-4.3,0.7322154471544715,11.13382761264155,25,262.31557808206276,138.85293572939545
86,jedit-4.3,0.7322154471544715,11.493102083413403,25,262.31557808206276,151.0353382623839
87,jedit-4.3,0.7322154471544715,11.226729333912422,25,262.31557808206276,141.8196696724799
88,jedit-4.3,0.7320460704607046,11.31367392509562,25,262.31557808206276,144.82439674041683
89,jedit-4.3,0.7322154471544715,11.072016526427099,25,262.31557808206276,136.94698823350834
90,jedit-4.3,0.7322154471544715,11.483644656860802,25,262.31557808206276,150.76701403415476
91,jedit-4.3,0.7319613821138211,11.167893303066558,25,262.31557808206276,140.0351453161776
92,jedit-4.3,0.7322154471544715,11.388756032973966,25,262.31557808206276,147.38169026150084
93,jedit-4.3,0.732130758807588,11.39108442933835,25,262.31557808206276,147.32942155140626
94,jedit-4.3,0.732130758807588,11.416807997385447,25,262.31557808206276,148.29147243268434
95,jedit-4.3,0.7322154471544715,11.162952986115798,25,262.31557808206276,139.78235633052483
96,jedit-4.3,0.7320460704607046,11.17478781281299,25,262.31557808206276,140.25270863718404
97,jedit-4.3,0.7320460704607046,11.136815360866757,25,262.31557808206276,138.99467534601908
98,jedit-4.3,0.7320460704607046,11.269632960340939,25,262.31557808206276,143.35980435961977
99,jedit-4.3,0.6856368563685636,8.587988745814584,29,261.7037153766039,125.79651700421677
100,jedit-4.3,0.6856368563685636,8.599977810420262,29,261.7037153766039,123.87441109576042
