,0,1,2,3,4,5
25,xerces-1.3,0.6241178556314266,29.481876815407286,54,517.9577690414671,970.9811544932735
26,xerces-1.3,0.5130906221047936,13.888097688049928,43,431.251144110486,236.66816284907148
27,xerces-1.3,0.5130906221047936,14.43009310168045,43,431.251144110486,252.0566905156805
28,xerces-1.3,0.5130906221047936,14.29784748594506,43,431.251144110486,248.0976950056204
29,xerces-1.3,0.5130906221047936,14.17928294599731,43,431.251144110486,244.87265721698273
30,xerces-1.3,0.5130906221047936,13.241795434831705,43,431.251144110486,218.06698779636548
31,xerces-1.3,0.4323794164407691,12.35598786149405,44,411.4985555963088,198.67648102437204
32,xerces-1.3,0.4313214150911025,11.84453076470179,44,411.4985555963088,184.2206186158235
33,xerces-1.3,0.4322593189902664,11.959770030581097,44,411.4985555963088,187.66072635241494
34,xerces-1.3,0.4322250054329799,12.31230764127484,44,411.4985555963088,197.37759649375695
35,xerces-1.3,0.4322593189902664,11.831177767308736,44,411.4985555963088,184.05881924785322
36,xerces-1.3,0.432282194695124,12.172103003330495,44,411.4985555963088,193.3850597149216
37,xerces-1.3,0.432282194695124,11.823611632918427,44,411.4985555963088,183.74954423572103
38,xerces-1.3,0.4322478811378376,12.524385476465783,44,411.4985555963088,202.90599285693852
39,xerces-1.3,0.4322364432854087,12.588932852355107,44,411.4985555963088,204.96920863997343
40,xerces-1.3,0.432282194695124,12.007617670266313,44,411.4985555963088,188.71656703345275
41,xerces-1.3,0.4323851353669835,12.328160777608757,44,411.4985555963088,197.34142663197326
42,xerces-1.3,0.432282194695124,11.81399423059554,44,411.4985555963088,183.48821891215857
43,xerces-1.3,0.432282194695124,12.200506896750003,44,411.4985555963088,194.32942561371036
44,xerces-1.3,0.4323622596621258,12.374706352917716,44,411.4985555963088,198.69198110515032
45,xerces-1.3,0.432282194695124,12.214201047814372,44,411.4985555963088,194.7494947302633
46,xerces-1.3,0.4321220647611205,12.26402457869438,44,411.4985555963088,196.09866170037955
47,xerces-1.3,0.4312013176405998,12.10745171635436,44,411.4985555963088,191.6510958568035
48,xerces-1.3,0.4322593189902664,12.502489092234685,44,411.4985555963088,202.51689090023635
49,xerces-1.3,0.4323050703999817,12.518780854483996,44,411.4985555963088,202.79812525388482
50,xerces-1.3,0.43217925402326457,11.642661205470638,44,411.4985555963088,178.8862375349742
51,xerces-1.3,0.4322593189902664,12.21873236304051,44,411.4985555963088,194.67132697911524
52,xerces-1.3,0.4312013176405998,12.100602823109046,44,411.4985555963088,191.4818907566305
53,xerces-1.3,0.4322593189902664,11.606624510994767,44,411.4985555963088,177.91118545360317
54,xerces-1.3,0.4324652003339853,12.370278472404378,44,411.4985555963088,198.4788008772434
55,xerces-1.3,0.4322135675805511,11.891366006663832,44,411.4985555963088,185.59005686603692
56,xerces-1.3,0.4322936325475529,12.596927754209966,44,411.4985555963088,205.20431928775918
57,xerces-1.3,0.4322593189902664,11.813707257635869,44,411.4985555963088,183.55815491373377
58,xerces-1.3,0.4322135675805511,11.759663966216744,44,411.4985555963088,182.09312924458112
59,xerces-1.3,0.432282194695124,12.335042263046292,44,411.4985555963088,197.86810522193915
60,xerces-1.3,0.432282194695124,11.587278327865452,44,411.4985555963088,177.32498093725445
61,xerces-1.3,0.575895869791488,9.788401676034418,37,345.92811481212635,127.1926850753883
62,xerces-1.3,0.576061718651706,10.476124096252596,37,345.92811481212635,143.09954224385658
63,xerces-1.3,0.5758386805293438,10.184710418436866,37,345.92811481212635,136.28322588109512
64,xerces-1.3,0.5759702158322754,9.654431001733101,37,345.92811481212635,124.32363216285725
65,xerces-1.3,0.576061718651706,10.458963202207709,37,345.92811481212635,142.73873255104021
66,xerces-1.3,0.5759702158322754,10.340788286667738,37,345.92811481212635,140.15388237668026
67,xerces-1.3,0.5759187454963456,9.763899619316552,37,345.92811481212635,126.60280287210419
68,xerces-1.3,0.5760445618730627,10.40434465127163,37,345.92811481212635,141.68984737792243
69,xerces-1.3,0.5749122144826088,9.670267484197426,37,345.92811481212635,124.5629761256759
70,xerces-1.3,0.576021686168205,9.888982727277932,37,345.92811481212635,129.49877736793246
71,xerces-1.3,0.5759015887177024,9.826528822715124,37,345.92811481212635,128.0734116877327
72,xerces-1.3,0.576061718651706,10.391973053830634,37,345.92811481212635,141.04169302255062
73,xerces-1.3,0.5758386805293438,9.66813321470374,37,345.92811481212635,124.5342928929373
74,xerces-1.3,0.575895869791488,10.09531073744272,37,345.92811481212635,134.03269149205886
75,xerces-1.3,0.5759473401274177,9.775766483923716,37,345.92811481212635,126.97705796093128
76,xerces-1.3,0.5758158048244861,10.538037617335943,37,345.92811481212635,144.69011314373688
77,xerces-1.3,0.5759702158322754,10.447485248398193,37,345.92811481212635,142.71313713288689
78,xerces-1.3,0.5759702158322754,10.584908783220923,37,345.92811481212635,146.12122117841255
79,xerces-1.3,0.5758386805293438,10.292580316179805,37,345.92811481212635,138.74849693088305
80,xerces-1.3,0.5760388429468483,10.130867534171538,37,345.92811481212635,134.85326575689916
81,xerces-1.3,0.5759187454963456,9.741653602416443,37,345.92811481212635,126.12859468170531
82,xerces-1.3,0.5759416212012033,10.567620482354853,37,345.92811481212635,145.47415578642756
83,xerces-1.3,0.5760388429468483,10.144301115946277,37,345.92811481212635,135.11694141931807
84,xerces-1.3,0.5760445618730627,10.480194782774921,37,345.92811481212635,143.4097931316602
85,xerces-1.3,0.5758787130128447,9.954192459198303,37,345.92811481212635,131.03113042532996
86,xerces-1.3,0.576061718651706,9.674696351825869,37,345.92811481212635,124.63529324965697
87,xerces-1.3,0.575895869791488,10.025276594356967,37,345.92811481212635,132.61599986597648
88,xerces-1.3,0.575895869791488,10.042608920223518,37,345.92811481212635,132.8693467790579
89,xerces-1.3,0.5758386805293438,9.8492580453899,37,345.92811481212635,128.5461485126001
90,xerces-1.3,0.5758386805293438,10.37725694598906,37,345.92811481212635,140.79090735635492
91,xerces-1.3,0.5759187454963456,10.30831324953059,37,345.92811481212635,139.08007296597953
92,xerces-1.3,0.5759416212012033,10.072632086964656,37,345.92811481212635,133.54512564492612
93,xerces-1.3,0.576021686168205,9.990708643842623,37,345.92811481212635,131.82171781806483
94,xerces-1.3,0.5759816536847041,10.590794935223343,37,345.92811481212635,145.92535117438638
95,xerces-1.3,0.5759416212012033,9.867084156035803,37,345.92811481212635,128.85194097236598
96,xerces-1.3,0.576021686168205,10.53498838057999,37,345.92811481212635,144.74717118420722
97,xerces-1.3,0.5664424847590617,17.27834466294018,42,394.3741817451093,337.0138163576962
98,xerces-1.3,0.566985782749431,16.688226026965324,42,394.3741817451093,317.59648835480255
99,xerces-1.3,0.5670086584542886,16.36028327821095,42,394.3741817451093,305.0575915547758
100,xerces-1.3,0.566985782749431,16.503986396083565,42,394.3741817451093,311.38562713411346
