,0,1,2,3,4,5
35,ant-1.5,0.5955631399317406,6.9325596983467435,48,397.16075374427857,85.37115718683577
36,ant-1.5,0.5957581667479278,6.689956609535364,48,397.16075374427857,82.24655147941402
37,ant-1.5,0.5958556801560214,6.413883217111364,48,397.16075374427857,74.47125766487217
38,ant-1.5,0.5965382740126768,6.431333635984019,48,397.16075374427857,77.643319839498
39,ant-1.5,0.595221843003413,6.4210864755812205,48,397.16075374427857,78.01444638520431
40,ant-1.5,0.5956606533398342,7.009385731104742,48,397.16075374427857,86.55303968653023
41,ant-1.5,0.5955143832276938,6.559381516039299,48,397.16075374427857,80.59546049768272
42,ant-1.5,0.6840565577766943,13.85741454414461,33,254.35555190344394,199.6992334966781
43,ant-1.5,0.6840565577766943,14.570270794115649,33,254.35555190344394,221.1259047114863
44,ant-1.5,0.6840565577766943,14.217045165083519,33,254.35555190344394,210.34420332233537
45,ant-1.5,0.6840565577766943,13.669978963116206,33,254.35555190344394,194.2856213864134
46,ant-1.5,0.6840565577766943,14.09090476675356,33,254.35555190344394,206.60984013623494
47,ant-1.5,0.6840565577766943,13.738419485669228,33,254.35555190344394,196.2491451254003
48,ant-1.5,0.6840565577766943,14.200319849400804,33,254.35555190344394,209.84321053580322
49,ant-1.5,0.6840565577766943,13.950493757690356,33,254.35555190344394,202.47468558737444
50,ant-1.5,0.6840565577766943,14.593598982616125,33,254.35555190344394,221.7982638148115
51,ant-1.5,0.6830326669917114,14.198532555812795,30,247.4879661513329,211.32256616004125
52,ant-1.5,0.6865919063871282,1.6501937608561055,25,202.75518429220773,7.070975627489227
53,ant-1.5,0.6865919063871282,1.9522399870015381,25,202.75518429220773,8.488839991494412
54,ant-1.5,0.6865919063871282,1.879115461889695,25,202.75518429220773,8.177590143639994
55,ant-1.5,0.6865919063871282,2.275538049999311,25,202.75518429220773,9.815899029689845
56,ant-1.5,0.6865919063871282,1.8219997409173028,25,202.75518429220773,7.970258722071579
57,ant-1.5,0.6865919063871282,1.6380342953983538,25,202.75518429220773,7.158051640441379
58,ant-1.5,0.6865919063871282,2.21156760141226,25,202.75518429220773,9.55655169167297
59,ant-1.5,0.6865919063871282,1.7193560940668962,25,202.75518429220773,5.957146838310553
60,ant-1.5,0.6865919063871282,2.083433483438855,25,202.75518429220773,8.95066126402395
61,ant-1.5,0.6889322281813749,1.680812757089268,25,202.75518429220773,7.506796405720287
62,ant-1.5,0.6865919063871282,1.648678619456323,25,202.75518429220773,7.038977299376317
63,ant-1.5,0.6865919063871282,1.6753904982513557,25,202.75518429220773,6.140008918051713
64,ant-1.5,0.6865919063871282,1.7874513542417483,25,202.75518429220773,7.826638197225358
65,ant-1.5,0.6865919063871282,2.1404775225311736,25,202.75518429220773,9.236958290402894
66,ant-1.5,0.6865919063871282,1.9787719586253478,25,202.75518429220773,8.560262473123135
67,ant-1.5,0.6865919063871282,1.6403677447767973,25,202.75518429220773,7.163864078031852
68,ant-1.5,0.6865919063871282,2.2460243775502224,25,202.75518429220773,9.706957910640446
69,ant-1.5,0.6865919063871282,2.282385911729892,25,202.75518429220773,9.875413147066375
70,ant-1.5,0.6865919063871282,2.3371531938426724,25,202.75518429220773,10.11008319241502
71,ant-1.5,0.6865919063871282,1.7276043007000537,25,202.75518429220773,5.535243050458279
72,ant-1.5,0.6865919063871282,1.676845759902969,25,202.75518429220773,6.142135998348955
73,ant-1.5,0.6865919063871282,1.6966456473830795,25,202.75518429220773,6.142052364944595
74,ant-1.5,0.6865919063871282,1.7388883507228412,25,202.75518429220773,5.68909803484191
75,ant-1.5,0.6865919063871282,2.123684834369212,25,202.75518429220773,9.13356002591993
76,ant-1.5,0.6865919063871282,2.0222791313470307,25,202.75518429220773,8.76638601610204
77,ant-1.5,0.6865919063871282,1.6688627632978086,25,202.75518429220773,6.824733715201102
78,ant-1.5,0.6865919063871282,1.760438912482499,25,202.75518429220773,7.734322086102145
79,ant-1.5,0.6865919063871282,1.6700453171702205,25,202.75518429220773,6.827134512501751
80,ant-1.5,0.6865919063871282,1.7371571355752504,25,202.75518429220773,5.696536333017414
81,ant-1.5,0.6889322281813749,1.7081517302149118,25,202.75518429220773,7.580130260948877
82,ant-1.5,0.6865919063871282,1.7678846100142038,25,202.75518429220773,7.802366705224931
83,ant-1.5,0.6865919063871282,2.2791350802572685,25,202.75518429220773,9.812374604827582
84,ant-1.5,0.6865919063871282,1.7299547178121302,25,202.75518429220773,7.66620902860893
85,ant-1.5,0.6865919063871282,1.6707025982210546,25,202.75518429220773,6.847088865633405
86,ant-1.5,0.6865919063871282,1.6317583197241192,25,202.75518429220773,7.112829909112079
87,ant-1.5,0.6865919063871282,1.656675725876879,25,202.75518429220773,6.535702746275851
88,ant-1.5,0.6865919063871282,1.6936288650477378,25,202.75518429220773,6.01905042679667
89,ant-1.5,0.6865919063871282,1.7306949829289096,25,202.75518429220773,5.643611705604258
90,ant-1.5,0.6865919063871282,1.7068162905181146,25,202.75518429220773,5.960144837991177
91,ant-1.5,0.6865919063871282,1.7168620431553887,25,202.75518429220773,5.877814007348068
92,ant-1.5,0.6865919063871282,1.845651051584962,25,202.75518429220773,8.058210942747912
93,ant-1.5,0.6865919063871282,1.6477559291928416,25,202.75518429220773,6.875305807863294
94,ant-1.5,0.6865919063871282,1.8181329157305217,25,202.75518429220773,7.959870106498468
95,ant-1.5,0.6865919063871282,1.6958614098143086,25,202.75518429220773,6.229467508943966
96,ant-1.5,0.6865919063871282,1.7114613285943703,25,202.75518429220773,5.698863197575944
97,ant-1.5,0.6865919063871282,1.727078577408809,25,202.75518429220773,5.698345155595798
98,ant-1.5,0.6865919063871282,1.7237782317427122,25,202.75518429220773,5.833944179900277
99,ant-1.5,0.6865919063871282,1.6787348790173102,25,202.75518429220773,7.456652888959168
100,ant-1.5,0.6889322281813749,1.6459513292786738,25,202.75518429220773,7.339020179164575
