,0,1,2,3,4,5
83,jedit-4.2,0.8032620430826177,24.01006205493341,37,414.52879692728163,617.0231211484196
84,jedit-4.2,0.8032620430826177,23.782376894120222,37,414.52879692728163,606.115830473991
85,jedit-4.2,0.8032877487018661,23.666951399587184,37,414.52879692728163,600.6039851433745
86,jedit-4.2,0.80369903860984,23.46886918642828,37,414.52879692728163,591.4778794665252
87,jedit-4.2,0.8033006015114903,23.589298328653427,37,414.52879692728163,597.0576917430614
88,jedit-4.2,0.8036733329905916,24.736983060092403,37,414.52879692728163,652.6008707586446
89,jedit-4.2,0.8033006015114903,24.33807103697775,37,414.52879692728163,632.9779787830867
90,jedit-4.2,0.8032491902729936,24.287809288431315,37,414.52879692728163,630.4110286335357
91,jedit-4.2,0.8032491902729936,23.74210310005819,37,414.52879692728163,604.1915158730667
92,jedit-4.2,0.8033006015114903,24.631686199860443,37,414.52879692728163,647.2053498407189
93,jedit-4.2,0.8033006015114903,24.19918959225382,37,414.52879692728163,626.1740605679938
94,jedit-4.2,0.8035962161328466,23.971452980307028,37,414.52879692728163,615.2397580156264
95,jedit-4.2,0.8033263071307387,23.519320894454093,37,414.52879692728163,593.7138268068778
96,jedit-4.2,0.8033263071307387,24.22602797233987,37,414.52879692728163,627.494661146548
97,jedit-4.2,0.8032877487018661,23.55760178866782,37,414.52879692728163,595.4700379521216
98,jedit-4.2,0.8035833633232223,23.667533923416038,37,414.52879692728163,600.7433455949443
99,jedit-4.2,0.8033263071307387,23.97404985054384,37,414.52879692728163,615.3526628895243
100,jedit-4.2,0.8033006015114903,23.943003628725034,37,414.52879692728163,613.9193981521132
