,0,1,2,3,4,5
22,ant-1.7,0.8284976768198244,0.4875065848678105,2,0.028963856118679666,0.837648581473365
23,ant-1.7,0.8292998689488106,0.5165103254498397,2,0.012730949509432649,0.7811779337496297
24,ant-1.7,0.8288729597712561,0.47121333498820667,3,0.06182851604826832,1.1188347013849718
25,ant-1.7,0.8274115404471626,0.46319494674908523,1,0.00253590090546873,1.301752166263611
26,ant-1.7,0.8287637504467654,0.46616728140630814,7,0.06665640375300397,0.9126993375982833
27,ant-1.7,0.8274115404471626,0.48142095871732304,1,0.0073758509910175065,1.0105207476906903
28,ant-1.7,0.8271871649259362,0.5030414707525926,3,0.011481215084934389,0.8555447398143102
29,ant-1.7,0.7139986497756244,0.4536912799869618,2,8.734647732355373e-09,1.500671124788863
30,ant-1.7,0.828025098288392,0.5458792787978082,5,0.24974468822631773,1.0029463265458027
31,ant-1.7,0.781265636789643,0.4536912749810137,3,7.000704210496083e-12,1.500671137684517
32,ant-1.7,0.8268972638100155,0.5193700395190385,4,0.24672516510367354,0.7458664633952591
33,ant-1.7,0.8284698780826814,0.5499751945284497,5,0.0855299464948093,0.7658966218186903
34,ant-1.7,0.8281204082443112,0.5588597703448268,5,0.051826244724676986,0.7718787866017737
35,ant-1.7,0.22628966284103094,0.4536912751699632,2,6.874882109464993e-12,1.5006711409381925
36,ant-1.7,0.8274115404471626,0.4697672359908529,2,0.004289614445134141,1.182821722744175
37,ant-1.7,0.8275644335014495,0.4575041858260425,2,0.0010179007929094401,1.4170281353257381
38,ant-1.7,0.8280131845439022,0.5448230671050857,5,0.24836117928378587,1.0066982900460513
39,ant-1.7,0.8307017195504547,0.45580144690797286,5,0.024690814469436145,1.017977085711328
40,ant-1.7,0.8284242087288035,0.4738270711054322,3,0.005579316251054506,1.1023676269229188
41,ant-1.7,0.8274413248083873,0.45762413139713004,3,0.0012002352348110476,1.415395292502204
42,ant-1.7,0.8287478654541123,0.45560610901178455,5,0.032148023671823685,1.167281049681637
43,ant-1.7,0.8278344783765538,0.47454258669385546,5,0.018142129447154834,1.0590174019945704
44,ant-1.7,0.8287240379651324,0.4901705880487155,2,0.033795854325755395,0.8155838072528067
45,ant-1.7,0.8280727532663517,0.4574748016367222,5,0.06302363658688936,1.091255382009541
46,ant-1.7,0.8165442198482983,0.4536912749454898,2,9.77421705030643e-12,1.5006711353998718
47,ant-1.7,0.8285334180532942,0.5417289434831098,3,0.19477536113565372,0.7613771628922805
48,ant-1.7,0.8284837774512529,0.562993744598419,3,0.1752695577161598,0.7769718000440327
49,ant-1.7,0.8278027083912474,0.46531073530157463,2,0.004958311604693361,1.2310051625612257
50,ant-1.7,0.8273261586116516,0.5216170625820324,5,0.2227541926437038,0.7471781354270232
51,ant-1.7,0.827957587069616,0.5823192117953573,2,0.037628449580997314,0.7910266005219542
52,ant-1.7,0.8263095190818475,0.506548326150789,3,0.391367851916708,0.7410001146189799
53,ant-1.7,0.8284599499622731,0.5640884629563294,2,0.1714960913434446,0.7777911356286669
54,ant-1.7,0.8285016480679878,0.554500479116052,4,0.0751332166018139,0.7690167841376665
55,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
56,ant-1.7,0.8274115404471626,0.5029840705855806,2,0.011441651329123788,0.8555554036496722
57,ant-1.7,0.8283944243675787,0.5623449245437802,3,0.17905483806148828,0.7764853433681191
58,ant-1.7,0.22628966284103094,0.4536912751699632,2,6.874882109464993e-12,1.5006711409381925
59,ant-1.7,0.7828799491680235,0.4536912660148149,3,4.2253999473267694e-08,1.5006707855240233
60,ant-1.7,0.8288729597712561,0.4601215493809182,3,0.03499643153962849,1.1343836068224376
61,ant-1.7,0.8286604979945197,0.4945465121617743,5,0.04247653329477567,0.8059646981725024
62,ant-1.7,0.8290099678328898,0.4699131509007241,4,0.03000632986673071,0.9210291943935618
63,ant-1.7,0.8279714864381875,0.455551059690998,2,0.02032547969638268,1.2550397119111218
64,ant-1.7,0.8285612167904373,0.49624650917869606,4,0.034437789928523414,0.7989352337809121
65,ant-1.7,0.8269528612843017,0.5189206874639802,4,0.247199092687645,0.7456437552841023
66,ant-1.7,0.8274115404471626,0.511366805287027,1,0.012556311029517896,0.8273732156674186
67,ant-1.7,0.8269925737659346,0.5168056908385806,3,0.23425623402815915,0.7448928574447452
68,ant-1.7,0.5710654858822128,0.45369127516778524,1,1.0830091810532703e-18,1.5006711409395974
69,ant-1.7,0.8275028791549184,0.46272127482457276,2,0.002409509220946969,1.310912175670399
70,ant-1.7,0.8290417378181962,0.453954827507459,3,0.00014419568188457144,1.4903780545593739
71,ant-1.7,0.82862475676105,0.4569202548243807,2,0.025414963369300506,1.1547027663733322
72,ant-1.7,0.8280032564234939,0.46143950419218915,3,0.01539307773765292,1.2748378061648595
73,ant-1.7,0.8281184226202295,0.4864216832830162,4,0.00859633515984077,0.946251727916576
74,ant-1.7,0.828585044279417,0.48621719300977984,3,0.041122955818657894,0.832921266639879
75,ant-1.7,0.827510821651245,0.47838326630121797,2,0.006588895506688925,1.0499659522566342
76,ant-1.7,0.827510821651245,0.48569805147619155,3,0.009868585757570755,0.9571357304867976
77,ant-1.7,0.8278225646320638,0.46989021085790705,2,0.016869582364648278,1.1292847505356196
78,ant-1.7,0.8275267066438982,0.45568539161811084,4,0.000589874565681272,1.4566377245998692
79,ant-1.7,0.8284460505937016,0.5405429882320427,4,0.19943747579953058,0.7606527553501987
80,ant-1.7,0.8274830229141019,0.4641924797220657,2,0.0028021390641268886,1.2827210459869123
81,ant-1.7,0.8290079822088082,0.4595789581022627,2,0.025605793717297372,1.0821100565137443
82,ant-1.7,0.8254914419602081,0.4518418314970996,3,0.00031261408171475845,1.32794311862075
83,ant-1.7,0.8288868591398276,0.4722406502717773,3,0.029693628738981438,0.9067295161854112
84,ant-1.7,0.8287935348079901,0.4560750486876919,3,0.032468313514482615,1.1472317406361434
85,ant-1.7,0.8274294110638973,0.4566680905249114,2,0.0007943149854666132,1.4349377928533524
86,ant-1.7,0.8290139390810531,0.4597429178131833,3,0.027446879898968803,1.063833042734139
87,ant-1.7,0.8291569040149319,0.461915885379598,3,0.02637427416149579,1.0329898985744423
88,ant-1.7,0.8284698780826814,0.48085461537940233,2,0.028176611582849214,0.8658733794525115
89,ant-1.7,0.8274115404471626,0.4740529946076191,1,0.00543319519436837,1.1134742965306852
90,ant-1.7,0.8263134903300107,0.45994010077158476,5,0.003562108041355632,0.7932040103472366
91,ant-1.7,0.8293236964377904,0.5230875055218425,3,0.013455142688984508,0.7715732518310797
92,ant-1.7,0.82843215122513,0.5527474960525879,4,0.07790535995485914,0.7678545782351386
93,ant-1.7,0.8283586831341091,0.45613650635774133,3,0.021572171821711335,1.2129226774179813
94,ant-1.7,0.8295302013422818,0.4826333829497922,3,0.007894637504248752,0.9197670537753556
95,ant-1.7,0.8282474881855367,0.551693964229478,5,0.08279863785334476,0.76702932845452
96,ant-1.7,0.8289106866288074,0.4648490744528468,4,0.02875756725121811,0.9768268169940362
97,ant-1.7,0.826182439140622,0.45269435009462594,4,0.00014676560964533552,1.3795665658491387
98,ant-1.7,0.827471109169612,0.45476238788184564,4,0.00028608839728383364,1.4766568648367193
99,ant-1.7,0.8275028791549184,0.488926773769033,3,0.009120601374642974,0.9339904074953693
100,ant-1.7,0.8262181803740916,0.4526346781907035,2,0.00015930074554699848,1.3714174137522517
