,0,1,2,3,4,5
38,ivy-2.0,0.7907112418831169,0.15917913069614076,2,2.572400278081055e-06,0.2722126165464251
39,ivy-2.0,0.8249797077922078,0.18253781456468288,3,0.0011464898088608935,0.20186936110744746
40,ivy-2.0,0.5693486201298701,0.159090909091303,2,8.714697196384172e-14,0.2727272727269994
41,ivy-2.0,0.8016690340909091,0.15957946291188888,3,1.4011024738855279e-05,0.2699844205772022
42,ivy-2.0,0.7861708603896104,0.15916003484668584,3,2.025479270191245e-06,0.27232243018918356
43,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
44,ivy-2.0,0.8281757305194806,0.160589475859124,3,2.7909453994614797e-05,0.2659477298251743
45,ivy-2.0,0.767096185064935,0.15909386534780393,3,8.734282584506288e-08,0.27270978681319724
46,ivy-2.0,0.8250304383116883,0.15918471282343008,2,2.098841881685453e-06,0.2722502508222838
47,ivy-2.0,0.7785359172077922,0.1595543325304951,3,1.3645923503498378e-05,0.2700878311891861
48,ivy-2.0,0.8264508928571429,0.16019451009767646,2,2.2680406415313224e-05,0.2674968912617512
49,ivy-2.0,0.8275162337662337,0.15931162672659632,2,3.919060995183043e-06,0.27172085210517144
50,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
51,ivy-2.0,0.8032416801948052,0.5249522388319247,4,0.26533658404900184,0.8592928448905297
52,ivy-2.0,0.8233563311688312,0.15911727850276702,3,4.607700414527981e-07,0.27262371094518906
53,ivy-2.0,0.7958603896103896,0.1591499136322547,3,1.7076938977444928e-06,0.27238371865667194
54,ivy-2.0,0.8160004058441559,0.16129122206803645,4,0.0061247656849855794,0.2636008617896188
55,ivy-2.0,0.7604758522727273,0.15909398414544154,2,9.085278673554276e-08,0.27270908430792284
56,ivy-2.0,0.806057224025974,0.15910202697563094,4,3.1493124540979506e-07,0.27266308286264596
57,ivy-2.0,0.8173701298701299,0.4701571337227854,4,0.5036019458560996,0.6475341835740328
58,ivy-2.0,0.7811231737012987,0.15909090909091275,1,7.616276550740789e-15,0.2727272727272734
59,ivy-2.0,0.8044338474025974,0.48341026602580867,4,0.6882338300027553,0.6430027980550376
60,ivy-2.0,0.7655996347402597,0.15958540795794887,2,1.4610005136678218e-05,0.2699133568844878
61,ivy-2.0,0.8327922077922078,0.15909634172643053,4,4.4031220163952824e-07,0.27271349185396276
62,ivy-2.0,0.8140726461038961,0.1591149682600913,2,6.532305635620122e-07,0.2725916695461898
63,ivy-2.0,0.8204646915584416,0.1591697247770839,2,1.9832594903858815e-06,0.2723018684641543
64,ivy-2.0,0.777825689935065,0.15954801943482627,2,1.3466031244686562e-05,0.2701219303872128
65,ivy-2.0,0.8038250811688312,0.15910290975572644,4,3.4212909683771316e-07,0.27265774289811984
66,ivy-2.0,0.8150872564935064,0.1881937889897027,4,0.0189375766350603,0.20189310879532466
67,ivy-2.0,0.8151887175324676,0.18564234507992736,4,0.025081687528641414,0.20360730082014805
68,ivy-2.0,0.8157974837662337,0.1869675831110742,4,0.01611685723213044,0.20247085360274986
69,ivy-2.0,0.8009334415584416,0.47899662523845526,5,0.429615091092711,0.8232851119698507
70,ivy-2.0,0.7595880681818182,0.15961757859761302,2,1.5560489034734234e-05,0.2697380283023294
71,ivy-2.0,0.7707487824675324,0.15909269280501742,4,8.437385194130369e-08,0.2727165712952049
72,ivy-2.0,0.7999695616883117,0.15961784494326725,5,1.544479188178264e-05,0.26977320654876447
73,ivy-2.0,0.7844460227272727,0.15915992010705368,2,2.0225492258894353e-06,0.27232296794164507
74,ivy-2.0,0.5687144886363636,0.159090909090951,2,9.254621358337645e-15,0.27272727272724373
75,ivy-2.0,0.8275669642857143,0.16102648477488482,2,3.324137744749425e-05,0.2642883609392213
76,ivy-2.0,0.7572544642857143,0.35509521698840274,4,0.649084537313761,0.34492515354581127
77,ivy-2.0,0.782416801948052,0.15957063530978333,2,1.4080312580247993e-05,0.27000267405183087
78,ivy-2.0,0.8035714285714286,0.15910290244370143,4,3.421686066799588e-07,0.2726577572343166
79,ivy-2.0,0.8317775974025974,0.159124517202638,4,2.100078926373897e-06,0.2726185359537872
80,ivy-2.0,0.8234070616883117,0.15917562045516198,2,2.0564261054224217e-06,0.2722784953031704
81,ivy-2.0,0.7739701704545454,0.15954139381062635,2,1.3277565342421128e-05,0.2701577220458724
82,ivy-2.0,0.7635450487012987,0.15955885339725484,1,1.382544870183656e-05,0.2700587901304497
83,ivy-2.0,0.795505275974026,0.15921182351491905,2,3.503784012781062e-06,0.2720259930495042
84,ivy-2.0,0.825689935064935,0.1989103315309512,5,0.017604935187756944,0.19492131175655333
85,ivy-2.0,0.7872362012987013,0.15962557417870163,3,1.5644311261779834e-05,0.26970809787982725
86,ivy-2.0,0.7670454545454546,0.15916621950848958,2,2.5051793630683466e-06,0.2722849468136712
87,ivy-2.0,0.8067167207792207,0.5322684696880743,3,0.6527357940452467,0.8132964274591701
88,ivy-2.0,0.806158685064935,0.5108033003771986,5,0.3265074082440092,0.8376401749440215
89,ivy-2.0,0.568156452922078,0.15909090909132406,1,9.179649705967247e-14,0.27272727272698477
90,ivy-2.0,0.8252587256493507,0.15909098123848817,2,9.84226416627465e-10,0.2727269760173438
91,ivy-2.0,0.8266030844155844,0.15909757081709205,4,1.3978145017625394e-07,0.27269433639901824
92,ivy-2.0,0.8341619318181818,0.16011632237711193,3,5.148487728605142e-05,0.26947360922069574
93,ivy-2.0,0.5482954545454546,0.15909090909095094,3,9.240911936203252e-15,0.2727272727272438
94,ivy-2.0,0.7684405438311688,0.15914540430579294,2,1.610065120984596e-06,0.2724062223489324
95,ivy-2.0,0.8145292207792207,0.15911363496225225,2,6.141970903097133e-07,0.272599492383773
96,ivy-2.0,0.8012378246753247,0.5280584526160633,6,0.2830410529970351,0.874897071588019
97,ivy-2.0,0.7814021915584416,0.1591634161616174,3,2.129993084318224e-06,0.27230205073776
98,ivy-2.0,0.769429788961039,0.1591021661568942,3,3.342928888910474e-07,0.27266087700518554
99,ivy-2.0,0.827922077922078,0.1617173107636493,3,4.35793462565239e-05,0.2615394567867755
100,ivy-2.0,0.7449523133116883,0.1590909090909091,2,8.035849575326005e-27,0.2727272727272727
