,0,1,2,3,4,5
25,lucene-2.2,0.6304690097596276,1.6761129192069775,2,1.6483491195608757e-07,15.935214473031916
26,lucene-2.2,0.6693363844393593,1.6761133171712963,2,1.3224180794425487e-08,15.935221938149553
27,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
28,lucene-2.2,0.7149611766316571,1.428245713708862,3,0.029046978055649028,11.478795364559073
29,lucene-2.2,0.7170881495824287,1.408618840224362,2,0.03388715105521514,11.189069778408886
30,lucene-2.2,0.715621271685345,1.6358941319145328,3,0.004304224303336459,15.143743247155765
31,lucene-2.2,0.7159635431946645,1.6103471044351354,6,0.009397803561531679,14.69878892628281
32,lucene-2.2,0.7165796319114397,1.358018609477641,4,0.10789567677373435,8.039227160587966
33,lucene-2.2,0.7156897259872088,1.395948094428636,6,0.17209521573314182,8.372512620314888
34,lucene-2.2,0.7137241096051165,1.3314625634333352,4,1.0121476658018789,8.94502595204935
35,lucene-2.2,0.7168534491188954,1.397933882391299,3,0.03554272924867617,10.981840533222334
36,lucene-2.2,0.712247452522052,1.348493375813089,5,0.07633546524427122,10.072613582504456
37,lucene-2.2,0.7156310508713255,1.4004414384627277,6,0.17334461605672277,8.378651799088605
38,lucene-2.2,0.7110348334604627,1.359407394232473,3,0.07403935752533553,10.306450886955961
39,lucene-2.2,0.7036711064171018,1.4822565159521945,7,0.19659729933774733,11.74843990161763
40,lucene-2.2,0.5784095131921219,1.6761133589872088,1,8.379685238323078e-10,15.935222650671138
41,lucene-2.2,0.5695837978446674,1.6761133588569195,2,9.199435492884631e-10,15.935222648585189
42,lucene-2.2,0.7165649631324689,1.4918810110582632,4,0.019847349745880333,12.620043848240316
43,lucene-2.2,0.7175282129515539,1.3179214491941122,3,0.31346762310764137,8.175649552638639
44,lucene-2.2,0.6710575211719376,1.6755576239269885,2,0.00017085723309430637,15.925764902490263
45,lucene-2.2,0.7134307340256997,1.3785566500924409,4,0.43292133990076653,8.09546827281825
46,lucene-2.2,0.6752234543996558,1.6761133603238867,1,1.0318260860613368e-22,15.935222672064777
47,lucene-2.2,0.58939642864128,1.6760987534866234,4,2.4547954164361594e-05,15.934737366559874
48,lucene-2.2,0.7168778970838467,1.31913454749968,2,0.33448473093702874,8.209336650799012
49,lucene-2.2,0.7081206360382561,1.526349534027826,2,0.2810635919440492,12.101919484471507
50,lucene-2.2,0.7168534491188954,1.3386851125674004,5,0.4102903629710934,7.755641379616578
51,lucene-2.2,0.7157777386610339,1.6641586237625103,2,0.0012814966960910494,15.695780706466998
52,lucene-2.2,0.5057892781004909,1.6761133603238865,1,3.1718647328224786e-15,15.93522267206477
53,lucene-2.2,0.7073774179037337,1.5208748991575551,4,0.3218745846287336,11.928698744282322
54,lucene-2.2,0.7137925639069804,1.3837839854201484,5,0.4214475603692329,8.094323063480278
55,lucene-2.2,0.7156261612783352,1.4295779613212651,2,0.0279193056928909,11.516073582962031
56,lucene-2.2,0.6753310254454419,1.6761133603238867,3,3.6607739040868e-19,15.935222672064777
57,lucene-2.2,0.7036515480451407,1.4833745666149956,6,0.18361566469396481,11.838665293100426
58,lucene-2.2,0.7082771030139451,1.4995098851705695,3,0.30068109524673653,11.76246987521713
59,lucene-2.2,0.702448708169532,1.5182871376090938,6,0.22881962333180117,11.345346260092224
60,lucene-2.2,0.7165454047605078,1.496203240023209,3,0.019360310259410585,12.691173559080102
61,lucene-2.2,0.5962271900487004,1.676113358890491,3,8.782782365005014e-10,15.93522264891483
62,lucene-2.2,0.6898433374405915,1.6761133512139195,4,2.84768418450123e-09,15.935222497418147
63,lucene-2.2,0.7084433491756146,1.5054960350830557,3,0.2857111924580036,11.914072116032573
64,lucene-2.2,0.7163253730759451,1.3292298152262674,4,0.3989376850390361,8.052951970740953
65,lucene-2.2,0.7164916192376146,1.329101608631983,5,0.38464067978233785,7.971409925615071
66,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
67,lucene-2.2,0.716672534178255,1.3541922715732277,4,0.09295915585067245,8.134448379904669
68,lucene-2.2,0.7152056562811712,1.6730802609442552,3,0.00032677554034469603,15.874116824374292
69,lucene-2.2,0.6009407576913298,1.6761129574558287,3,6.769279610271786e-07,15.935209281638105
70,lucene-2.2,0.6166510199690978,1.6760954981368905,2,3.0013334611754536e-05,15.934629242597019
71,lucene-2.2,0.7156603884292672,1.3502547189642888,4,0.21788979861591098,8.024097417036902
72,lucene-2.2,0.6166803575270394,1.6760984301793465,4,2.508670546825715e-05,15.934726615049454
73,lucene-2.2,0.7155723757554421,1.4572799536769772,5,0.10838189087774942,8.223527059220366
74,lucene-2.2,0.7162031332511881,1.4209830070026435,1,0.029239550541260675,11.348951804642835
75,lucene-2.2,0.7067613291869584,1.6761133603238225,2,1.6140043093018284e-14,15.935222672063526
76,lucene-2.2,0.7144966652975806,1.5617038368505922,5,0.48114236164671387,12.163606304437529
77,lucene-2.2,0.6683926929922354,1.6761133603238236,3,1.2539659089280626e-13,15.935222672063226
78,lucene-2.2,0.7159879911596159,1.3543634687694048,2,0.0656804378004685,8.227914447311973
79,lucene-2.2,0.7161591269142756,1.335122346380679,3,0.04540531873827584,9.609076938283703
80,lucene-2.2,0.7148976119227836,1.3490360365482783,3,0.35584782681632204,9.155269516684307
81,lucene-2.2,0.7160466662754992,1.3294519916137824,4,0.055102475912604414,8.837449987991127
82,lucene-2.2,0.7121007647323436,1.4699103735529375,4,1.073988207309017,8.171846032582046
83,lucene-2.2,0.7166431966203133,1.3176107313060272,2,0.33155656224734625,8.393140884370931
84,lucene-2.2,0.5046108861898335,1.6761133603238865,2,3.1718647328282633e-15,15.93522267206477
85,lucene-2.2,0.6272320992000626,1.6761052704995325,1,3.022975212346971e-06,15.935072307407458
86,lucene-2.2,0.7141641729742416,1.3583249769473533,7,0.58053680443296,8.12528580361063
87,lucene-2.2,0.7163938273778091,1.4599217104551747,4,0.11649816849458744,8.214675946194047
88,lucene-2.2,0.62771127931311,1.6761054401268667,2,2.959589506922788e-06,15.935075460234781
89,lucene-2.2,0.5046108861898335,1.6761133603238865,2,3.0660737428898486e-15,15.935222672064771
90,lucene-2.2,0.6205773631402922,1.676112968470653,4,6.58283433477085e-07,15.935209649035375
91,lucene-2.2,0.669277709323476,1.6757425140062878,3,0.00011364645236538459,15.928918606491044
92,lucene-2.2,0.7126043928103425,1.4063453229632041,3,0.3588881084175031,10.166899038823422
93,lucene-2.2,0.716882786676837,1.5455548294267052,3,0.017127014183251712,13.560673359004745
94,lucene-2.2,0.596236969234681,1.676113358890563,2,8.779370218499802e-10,15.935222648916644
95,lucene-2.2,0.6676934811946253,1.6761133603238212,4,1.2861383953931208e-13,15.935222672063206
96,lucene-2.2,0.7164916192376146,1.3272752257271017,3,0.38119283758425393,8.03211174399291
97,lucene-2.2,0.6097029083299106,1.6760954981355398,4,3.001333545854174e-05,15.934629242575404
98,lucene-2.2,0.6090281444972521,1.6761132803106815,4,1.344388878753576e-07,15.935220012666736
99,lucene-2.2,0.7165991902834008,1.3303255790415638,3,0.37464874981072993,7.897015418977849
100,lucene-2.2,0.5880713489409142,1.6761133603237395,3,9.210935387298684e-14,15.935222672062427
